policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1004,41,parkour_step,17,0,1.0,12.487040519714355,11.487040519714355,8,1.0,732,1,0,0,0.060109289617486336,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,35,parkour_step,17,3,55.0,65.714111328125,10.714111328125,8,1.0,663,1,0,0,0.06334841628959276,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,106,narrow_gap,23,1,19.0,28.22861099243164,9.22861099243164,8,1.0,664,1,0,0,0.29066265060240964,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,29,parkour_flat,16,2,37.0,51.25334930419922,14.253349304199219,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,24,parkour_flat,16,2,37.0,51.2787971496582,14.278797149658203,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,30,parkour_flat,16,2,37.0,51.23320388793945,14.233203887939453,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,43,parkour_step,17,4,73.0,81.9701156616211,8.970115661621094,8,1.0,539,1,0,0,0.05380333951762523,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,28,parkour_flat,16,2,37.0,51.24637222290039,14.24637222290039,8,1.0,1088,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,18,parkour_hurdle,15,2,37.0,50.52240753173828,13.522407531738281,8,1.0,971,1,0,0,0.06694129763130793,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,111,narrow_gap,23,2,37.0,46.70182800292969,9.701828002929688,8,1.0,699,1,0,0,0.14878397711015737,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,109,narrow_gap,23,2,37.0,46.70319747924805,9.703197479248047,8,1.0,701,1,0,0,0.12696148359486448,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,114,narrow_gap,23,1,19.0,28.215097427368164,9.215097427368164,8,1.0,670,1,0,0,0.34328358208955223,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,46,parkour_step,17,0,1.0,12.491610527038574,11.491610527038574,8,1.0,700,1,0,0,0.055714285714285716,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,54,parkour_gap,18,4,73.0,78.00297546386719,5.0029754638671875,3,0.375,306,0,1,0,0.1503267973856209,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,40,parkour_step,17,3,55.0,58.68440246582031,3.6844024658203125,2,0.25,842,0,1,0,0.07125890736342043,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,113,narrow_gap,23,2,37.0,46.68671417236328,9.686714172363281,8,1.0,746,1,0,0,0.12198391420911528,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,14,parkour_hurdle,15,0,1.0,12.829484939575195,11.829484939575195,8,1.0,768,1,0,0,0.07291666666666667,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,58,parkour_gap,18,4,73.0,76.02195739746094,3.0219573974609375,2,0.25,199,0,1,0,0.12060301507537688,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,108,narrow_gap,23,2,37.0,46.6945915222168,9.694591522216797,8,1.0,738,1,0,0,0.08807588075880758,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,15,parkour_hurdle,15,0,1.0,12.838455200195312,11.838455200195312,8,1.0,750,1,0,0,0.014666666666666666,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,33,parkour_flat,16,2,37.0,51.22603225708008,14.226032257080078,8,1.0,1211,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,20,parkour_hurdle,15,0,1.0,12.866035461425781,11.866035461425781,8,1.0,763,1,0,0,0.10615989515072084,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,57,parkour_gap,18,3,55.0,58.23225021362305,3.232250213623047,2,0.25,266,0,1,0,0.13533834586466165,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,37,parkour_step,17,2,37.0,46.68239974975586,9.68239974975586,8,1.0,606,1,0,0,0.10891089108910891,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,10,parkour,14,0,1.0,8.912104606628418,7.912104606628418,8,1.0,650,1,0,0,0.25846153846153846,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,110,narrow_gap,23,4,73.0,82.03400421142578,9.034004211425781,8,1.0,949,1,0,0,0.2613277133825079,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,56,parkour_gap,18,4,73.0,76.00564575195312,3.005645751953125,2,0.25,266,0,1,0,0.12781954887218044,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,2,parkour,14,2,37.0,40.23973846435547,3.2397384643554688,4,0.5,367,0,1,0,0.1907356948228883,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,44,parkour_step,17,2,37.0,46.689762115478516,9.689762115478516,8,1.0,595,1,0,0,0.06050420168067227,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,19,parkour_hurdle,15,1,19.0,31.630460739135742,12.630460739135742,8,1.0,749,1,0,0,0.0774365821094793,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,41.530521392822266,4.530521392822266,5,0.625,524,0,1,0,0.3816793893129771,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,31,parkour_flat,16,0,1.0,16.447050094604492,15.447050094604492,8,1.0,1185,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,32,parkour_flat,16,0,1.0,16.44570541381836,15.44570541381836,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,1,parkour,14,4,73.0,81.4620590209961,8.462059020996094,8,1.0,920,1,0,0,0.24456521739130435,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,9,parkour,14,0,1.0,8.826522827148438,7.8265228271484375,8,1.0,694,1,0,0,0.18155619596541786,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,125,climbing_wall,24,1,19.0,29.88936424255371,10.889364242553711,8,1.0,1386,1,0,0,0.7857142857142857,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,115,narrow_gap,23,3,55.0,63.177730560302734,8.177730560302734,8,1.0,883,1,0,0,0.39750849377123443,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,26,parkour_flat,16,3,55.0,70.66353607177734,15.663536071777344,8,1.0,1255,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,27,parkour_flat,16,3,55.0,70.64083099365234,15.640830993652344,8,1.0,1287,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,42,parkour_step,17,3,55.0,65.73516082763672,10.735160827636719,8,1.0,628,1,0,0,0.06687898089171974,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,68,alternating_step,19,1,19.0,29.76080894470215,10.760808944702148,8,1.0,932,1,0,0,0.11587982832618025,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,38.81000900268555,1.8100090026855469,1,0.125,209,0,1,0,0.14832535885167464,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,23,parkour_hurdle,15,4,73.0,85.55426025390625,12.55426025390625,8,1.0,1054,1,0,0,0.07685009487666034,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,62,alternating_step,19,0,1.0,12.213536262512207,11.213536262512207,8,1.0,989,1,0,0,0.21435793731041455,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,16,parkour_hurdle,15,4,73.0,85.58796691894531,12.587966918945312,8,1.0,825,1,0,0,0.0703030303030303,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,36,parkour_step,17,3,55.0,65.70942687988281,10.709426879882812,8,1.0,668,1,0,0,0.061377245508982034,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,124,climbing_wall,24,2,37.0,48.06237030029297,11.062370300292969,8,1.0,1845,1,0,0,0.47913279132791325,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,13,parkour_hurdle,15,3,55.0,67.95207977294922,12.952079772949219,8,1.0,974,1,0,0,0.11806981519507187,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,25,parkour_flat,16,1,19.0,35.36415481567383,16.364154815673828,8,1.0,1289,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,17,parkour_hurdle,15,2,37.0,50.52696228027344,13.526962280273438,8,1.0,920,1,0,0,0.07065217391304347,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,43,parkour_step,17,4,73.0,82.00686645507812,9.006866455078125,8,1.0,537,1,0,0,0.05772811918063315,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,2,parkour,14,2,37.0,38.89093780517578,1.8909378051757812,2,0.25,318,0,1,0,0.36477987421383645,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,39,parkour_step,17,0,1.0,12.45960521697998,11.45960521697998,8,1.0,656,1,0,0,0.042682926829268296,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,45,parkour_step,17,1,19.0,30.29172134399414,11.29172134399414,8,1.0,638,1,0,0,0.0438871473354232,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,41,parkour_step,17,0,1.0,12.456783294677734,11.456783294677734,8,1.0,648,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,21,parkour_hurdle,15,1,19.0,31.61115264892578,12.611152648925781,8,1.0,984,1,0,0,0.06707317073170732,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,126,climbing_wall,24,0,1.0,12.373497009277344,11.373497009277344,8,1.0,1377,1,0,0,0.40305010893246185,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,34,parkour_flat,16,1,19.0,35.37469482421875,16.37469482421875,8,1.0,1395,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,38,parkour_step,17,1,19.0,30.27997589111328,11.279975891113281,8,1.0,832,1,0,0,0.10697115384615384,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,22,parkour_hurdle,15,2,37.0,50.509124755859375,13.509124755859375,8,1.0,998,1,0,0,0.07515030060120241,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,120,climbing_wall,24,4,72.99993896484375,84.93888854980469,11.938949584960938,8,1.0,2830,1,0,0,0.5609756097560976,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,114,narrow_gap,23,1,19.0,28.252866744995117,9.252866744995117,8,1.0,718,1,0,0,0.2938718662952646,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,116,narrow_gap,23,1,19.0,28.172592163085938,9.172592163085938,8,1.0,1161,1,0,0,0.23341946597760552,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,109,narrow_gap,23,2,37.0,46.70125961303711,9.70125961303711,8,1.0,733,1,0,0,0.14597544338335608,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,60,alternating_step,19,2,37.0,48.22876739501953,11.228767395019531,8,1.0,1009,1,0,0,0.1337958374628345,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,10,parkour,14,0,1.0,8.944660186767578,7.944660186767578,8,1.0,645,1,0,0,0.17984496124031008,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,106,narrow_gap,23,1,19.0,28.223947525024414,9.223947525024414,8,1.0,820,1,0,0,0.36585365853658536,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,20,parkour_hurdle,15,0,1.0,12.833757400512695,11.833757400512695,8,1.0,669,1,0,0,0.0343796711509716,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,113,narrow_gap,23,2,37.0,46.64784240722656,9.647842407226562,8,1.0,730,1,0,0,0.08356164383561644,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,4,parkour,14,0,1.0,8.879023551940918,7.879023551940918,8,1.0,987,1,0,0,0.23910840932117527,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,15,parkour_hurdle,15,0,1.0,12.815333366394043,11.815333366394043,8,1.0,701,1,0,0,0.06562054208273894,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,40.14183807373047,3.1418380737304688,3,0.375,381,0,1,0,0.2152230971128609,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,111,narrow_gap,23,2,37.0,46.68711471557617,9.687114715576172,8,1.0,825,1,0,0,0.1406060606060606,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,7,parkour,14,1,19.0,21.2164306640625,2.2164306640625,3,0.375,3002,0,0,1,0.8993668777074308,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,59,alternating_step,19,4,72.99951171875,76.96464538574219,3.9651336669921875,3,0.375,3002,0,0,1,0.0036654448517160947,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,61,alternating_step,19,3,54.9995002746582,61.78230285644531,6.782802581787109,5,0.625,3002,0,0,1,0.006331222925691436,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,67,alternating_step,19,0,0.9999631643295288,4.652258396148682,3.652295231819153,3,0.375,3002,0,0,1,0.004665111629456847,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,105,narrow_gap,23,3,55.0,59.4822883605957,4.482288360595703,4,0.5,3002,0,0,1,0.7090969676774409,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,107,narrow_gap,23,3,54.9996223449707,61.85166549682617,6.852043151855469,6,0.75,3002,0,0,1,0.7457514161946018,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,117,climbing_wall,24,2,36.9996337890625,40.12316131591797,3.1235275268554688,2,0.25,3002,0,0,1,0.7697434188603799,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,123,climbing_wall,24,1,18.99997901916504,23.657264709472656,4.657285690307617,3,0.375,3002,0,0,1,0.8473842052649116,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,127,climbing_wall,24,4,72.99942016601562,76.7244873046875,3.725067138671875,2,0.25,3002,0,0,1,0.8937020993002333,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,14,parkour_hurdle,15,0,1.0,12.849652290344238,11.849652290344238,8,1.0,803,1,0,0,0.0647571606475716,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,108,narrow_gap,23,2,37.0,46.68620681762695,9.686206817626953,8,1.0,803,1,0,0,0.039850560398505604,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,18,parkour_hurdle,15,2,37.0,50.49815368652344,13.498153686523438,8,1.0,909,1,0,0,0.07150715071507151,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,121,climbing_wall,24,3,55.0,66.36119842529297,11.361198425292969,8,1.0,1814,1,0,0,0.5104740904079382,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,12,parkour_hurdle,15,2,37.0,50.49310302734375,13.49310302734375,8,1.0,1222,1,0,0,0.07937806873977087,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,112,narrow_gap,23,1,19.0,28.225364685058594,9.225364685058594,8,1.0,2214,1,0,0,0.16124661246612465,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,19,parkour_hurdle,15,1,19.0,31.665489196777344,12.665489196777344,8,1.0,823,1,0,0,0.05710814094775213,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,110,narrow_gap,23,4,73.0,81.99430847167969,8.994308471679688,8,1.0,877,1,0,0,0.37058152793614596,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,28,parkour_flat,16,2,37.0,51.259952545166016,14.259952545166016,8,1.0,1083,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,30,parkour_flat,16,2,37.0,51.23991012573242,14.239910125732422,8,1.0,1098,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,24,parkour_flat,16,2,37.0,51.22004699707031,14.220046997070312,8,1.0,1160,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,33,parkour_flat,16,2,37.0,51.24592208862305,14.245922088623047,8,1.0,1102,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,62,alternating_step,19,0,1.0,12.217705726623535,11.217705726623535,8,1.0,751,1,0,0,0.03994673768308921,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,68,alternating_step,19,1,19.0,29.759302139282227,10.759302139282227,8,1.0,796,1,0,0,0.09673366834170855,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,29,parkour_flat,16,2,37.0,51.23234558105469,14.232345581054688,8,1.0,1304,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,115,narrow_gap,23,3,55.0,63.16478729248047,8.164787292480469,8,1.0,953,1,0,0,0.32633788037775446,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,16,parkour_hurdle,15,4,73.0,85.5727310180664,12.572731018066406,8,1.0,807,1,0,0,0.11895910780669144,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,17,parkour_hurdle,15,2,37.0,50.476619720458984,13.476619720458984,8,1.0,804,1,0,0,0.06592039800995025,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,21,parkour_hurdle,15,1,19.0,31.61478042602539,12.61478042602539,8,1.0,810,1,0,0,0.06172839506172839,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,109,narrow_gap,23,2,37.0,46.695640563964844,9.695640563964844,8,1.0,704,1,0,0,0.10795454545454546,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,114,narrow_gap,23,1,19.0,28.20105743408203,9.201057434082031,8,1.0,719,1,0,0,0.3240611961057024,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,31,parkour_flat,16,0,1.0,16.416677474975586,15.416677474975586,8,1.0,1197,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,20,parkour_hurdle,15,0,1.0,12.832192420959473,11.832192420959473,8,1.0,671,1,0,0,0.05663189269746647,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,23,parkour_hurdle,15,4,73.0,85.57918548583984,12.579185485839844,8,1.0,984,1,0,0,0.07215447154471545,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,118,climbing_wall,24,0,1.0,8.773595809936523,7.773595809936523,4,0.5,3002,0,0,1,0.8474350433044637,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,113,narrow_gap,23,2,37.0,46.71882629394531,9.718826293945312,8,1.0,690,1,0,0,0.09565217391304348,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,15,parkour_hurdle,15,0,1.0,12.875740051269531,11.875740051269531,8,1.0,699,1,0,0,0.03862660944206009,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,66,alternating_step,19,1,19.0,22.6939697265625,3.6939697265625,3,0.375,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,26,parkour_flat,16,3,55.0,70.65916442871094,15.659164428710938,8,1.0,1189,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,32,parkour_flat,16,0,1.0,16.458688735961914,15.458688735961914,8,1.0,1269,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,106,narrow_gap,23,1,19.0,28.230562210083008,9.230562210083008,8,1.0,818,1,0,0,0.3019559902200489,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,111,narrow_gap,23,2,37.0,46.6523551940918,9.652355194091797,8,1.0,768,1,0,0,0.13411458333333334,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,108,narrow_gap,23,2,37.0,46.68494415283203,9.684944152832031,8,1.0,799,1,0,0,0.028785982478097622,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,116,narrow_gap,23,1,19.0,28.18985366821289,9.18985366821289,8,1.0,947,1,0,0,0.3020063357972545,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,67,alternating_step,19,0,1.0,12.245501518249512,11.245501518249512,8,1.0,846,1,0,0,0.08392434988179669,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,65,alternating_step,19,0,1.0,4.613884925842285,3.613884925842285,3,0.375,3002,0,0,1,0.003997335109926716,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,64,alternating_step,19,0,1.0,4.521233081817627,3.521233081817627,3,0.375,3002,0,0,1,0.0016655562958027982,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,25,parkour_flat,16,1,19.0,35.38750076293945,16.387500762939453,8,1.0,1264,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,63,alternating_step,19,3,55.0,55.493892669677734,0.4938926696777344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,27,parkour_flat,16,3,55.0,70.62095642089844,15.620956420898438,8,1.0,1367,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,34,parkour_flat,16,1,19.0,35.379249572753906,16.379249572753906,8,1.0,1303,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,59,alternating_step,19,4,73.0,85.40692901611328,12.406929016113281,8,1.0,1075,1,0,0,0.08651162790697674,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,28,parkour_flat,16,2,37.0,51.242820739746094,14.242820739746094,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,122,climbing_wall,24,0,1.0,3.1058037281036377,2.1058037281036377,1,0.125,3002,0,0,1,0.023650899400399734,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,24,parkour_flat,16,2,37.0,51.250640869140625,14.250640869140625,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,117,climbing_wall,24,2,37.0,48.10642623901367,11.106426239013672,8,1.0,1343,1,0,0,0.4765450483991065,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,30,parkour_flat,16,2,37.0,51.251800537109375,14.251800537109375,8,1.0,1127,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,62,alternating_step,19,0,1.0,12.237491607666016,11.237491607666016,8,1.0,995,1,0,0,0.13467336683417086,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,33,parkour_flat,16,2,37.0,51.24081802368164,14.24081802368164,8,1.0,1056,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,29,parkour_flat,16,2,37.0,51.24415588378906,14.244155883789062,8,1.0,1115,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,66,alternating_step,19,1,19.0,29.760204315185547,10.760204315185547,8,1.0,923,1,0,0,0.04550379198266522,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,119,climbing_wall,24,4,73.0,76.4062271118164,3.4062271118164062,2,0.25,3002,0,0,1,0.7521652231845436,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,126,climbing_wall,24,0,1.0,12.40313720703125,11.40313720703125,8,1.0,1896,1,0,0,0.3686708860759494,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,65,alternating_step,19,0,1.0,12.214652061462402,11.214652061462402,8,1.0,840,1,0,0,0.04642857142857143,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,64,alternating_step,19,0,1.0,12.195719718933105,11.195719718933105,8,1.0,794,1,0,0,0.08564231738035265,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,121,climbing_wall,24,3,55.0,66.45767211914062,11.457672119140625,8,1.0,1577,1,0,0,0.4850982878883957,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,26,parkour_flat,16,3,55.0,70.64128875732422,15.641288757324219,8,1.0,1096,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,69,alternating_step,19,0,1.0,4.64973258972168,3.6497325897216797,3,0.375,3002,0,0,1,0.0043304463690872754,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,127,climbing_wall,24,4,73.0,84.91144561767578,11.911445617675781,8,1.0,1841,1,0,0,0.41988049972840846,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,31,parkour_flat,16,0,1.0,16.437070846557617,15.437070846557617,8,1.0,1247,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,118,climbing_wall,24,0,1.0,9.182814598083496,8.182814598083496,5,0.625,1253,0,1,0,0.300877893056664,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,32,parkour_flat,16,0,1.0,16.44645118713379,15.446451187133789,8,1.0,1219,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,25,parkour_flat,16,1,19.0,35.377349853515625,16.377349853515625,8,1.0,1086,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,59,alternating_step,19,4,73.0,85.42796325683594,12.427963256835938,8,1.0,1024,1,0,0,0.09765625,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,27,parkour_flat,16,3,55.0,70.62496948242188,15.624969482421875,8,1.0,1260,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,28,parkour_flat,16,2,37.0,51.28728103637695,14.287281036376953,8,1.0,1121,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,30,parkour_flat,16,2,37.0,51.24603271484375,14.24603271484375,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,34,parkour_flat,16,1,19.0,35.39216613769531,16.392166137695312,8,1.0,1331,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,125,climbing_wall,24,1,19.0,23.656959533691406,4.656959533691406,3,0.375,3002,0,0,1,0.9000666222518321,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,62,alternating_step,19,0,1.0,12.24278736114502,11.24278736114502,8,1.0,1079,1,0,0,0.12418906394810009,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,66,alternating_step,19,1,19.0,29.727428436279297,10.727428436279297,8,1.0,893,1,0,0,0.04927211646136618,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,120,climbing_wall,24,4,73.0,84.9383544921875,11.9383544921875,8,1.0,2756,1,0,0,0.6153846153846154,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,124,climbing_wall,24,2,37.0,42.980525970458984,5.980525970458984,4,0.5,3002,0,0,1,1.0409726848767489,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,64,alternating_step,19,0,1.0,12.199002265930176,11.199002265930176,8,1.0,1100,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,60,alternating_step,19,2,37.0,37.34013748168945,0.3401374816894531,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,61,alternating_step,19,3,55.0,55.38602828979492,0.3860282897949219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,123,climbing_wall,24,1,19.0,28.713001251220703,9.713001251220703,7,0.875,3002,0,0,1,0.2741505662891406,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,121,climbing_wall,24,3,55.0,66.44448852539062,11.444488525390625,8,1.0,1465,1,0,0,0.41774744027303756,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,66,alternating_step,19,1,19.0,29.758922576904297,10.758922576904297,8,1.0,774,1,0,0,0.08010335917312661,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,119,climbing_wall,24,4,73.0,84.90888977050781,11.908889770507812,8,1.0,1661,1,0,0,0.44431065623118604,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,118,climbing_wall,24,0,1.0,12.416760444641113,11.416760444641113,8,1.0,1467,1,0,0,0.36809815950920244,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,68,alternating_step,19,1,19.0,22.671329498291016,3.6713294982910156,3,0.375,3002,0,0,1,0.0013324450366422385,stuck
