policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1002,119,demo,25,4,73.0,77.25007629394531,4.2500762939453125,3,0.375,330,0,1,0,0.12424242424242424,fall
parkour_new/02-new-terrain-distill,600,1002,88,parkour_v2,22,0,0.9994533658027649,15.288375854492188,14.288922488689423,8,1.0,1546,1,0,0,0.20970873786407768,success
parkour_new/02-new-terrain-distill,600,1002,86,parkour_v2,22,3,55.0,58.150203704833984,3.1502037048339844,3,0.375,219,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,600,1002,31,parkour_flat,16,3,54.99980163574219,70.02061462402344,15.02081298828125,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,40,parkour_step,17,2,37.0,46.42636489868164,9.42636489868164,8,1.0,674,1,0,0,0.07270029673590504,success
parkour_new/02-new-terrain-distill,600,1002,8,parkour,14,3,55.0,63.661373138427734,8.661373138427734,8,1.0,707,1,0,0,0.09335219236209336,success
parkour_new/02-new-terrain-distill,600,1002,87,parkour_v2,22,1,18.999536514282227,33.803646087646484,14.804109573364258,8,1.0,1560,1,0,0,0.35856318152661965,success
parkour_new/02-new-terrain-distill,600,1002,64,alternating_step,19,4,72.9999771118164,84.11064910888672,11.110671997070312,8,1.0,1564,1,0,0,0.07229686500319897,success
parkour_new/02-new-terrain-distill,600,1002,42,parkour_step,17,0,1.0,10.76276683807373,9.76276683807373,8,1.0,838,1,0,0,0.07637231503579953,success
parkour_new/02-new-terrain-distill,600,1002,30,parkour_flat,16,1,19.0,34.186153411865234,15.186153411865234,8,1.0,1603,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.915719032287598,14.915818929672241,8,1.0,1627,1,0,0,0.1070110701107011,success
parkour_new/02-new-terrain-distill,600,1002,32,parkour_flat,16,3,54.99961471557617,70.01392364501953,15.01430892944336,8,1.0,1634,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,9,parkour,14,0,1.0,8.74307632446289,7.743076324462891,8,1.0,569,1,0,0,0.029876977152899824,success
parkour_new/02-new-terrain-distill,600,1002,94,parkour_v2,22,3,55.0,57.27568817138672,2.2756881713867188,2,0.25,230,0,1,0,0.004347826086956522,fall
parkour_new/02-new-terrain-distill,600,1002,125,demo,25,3,55.0,63.39978790283203,8.399787902832031,8,1.0,846,1,0,0,0.15484633569739953,success
parkour_new/02-new-terrain-distill,600,1002,102,narrow_gap,23,0,0.9997262954711914,10.087457656860352,9.08773136138916,8,1.0,1667,1,0,0,0.45738295318127253,success
parkour_new/02-new-terrain-distill,600,1002,11,parkour_hurdle,15,4,73.0,84.05660247802734,11.056602478027344,8,1.0,779,1,0,0,0.09499358151476252,success
parkour_new/02-new-terrain-distill,600,1002,2,parkour,14,3,55.0,57.46943664550781,2.4694366455078125,3,0.375,405,0,1,0,0.28641975308641976,fall
parkour_new/02-new-terrain-distill,600,1002,4,parkour,14,1,18.999841690063477,27.8969669342041,8.897125244140625,8,1.0,1749,1,0,0,0.10640732265446225,success
parkour_new/02-new-terrain-distill,600,1002,16,parkour_hurdle,15,4,73.0,84.0478515625,11.0478515625,8,1.0,1110,1,0,0,0.17117117117117117,success
parkour_new/02-new-terrain-distill,600,1002,54,alternating_step,19,3,55.0,66.30084991455078,11.300849914550781,8,1.0,938,1,0,0,0.08955223880597014,success
parkour_new/02-new-terrain-distill,600,1002,123,demo,25,3,55.0,63.38991928100586,8.38991928100586,8,1.0,844,1,0,0,0.14218009478672985,success
parkour_new/02-new-terrain-distill,600,1002,58,alternating_step,19,1,19.0,30.390748977661133,11.390748977661133,8,1.0,850,1,0,0,0.08235294117647059,success
parkour_new/02-new-terrain-distill,600,1002,38,parkour_step,17,2,37.0,46.40349197387695,9.403491973876953,8,1.0,693,1,0,0,0.05483405483405483,success
parkour_new/02-new-terrain-distill,600,1002,41,parkour_step,17,3,55.0,64.74007415771484,9.740074157714844,8,1.0,596,1,0,0,0.13758389261744966,success
parkour_new/02-new-terrain-distill,600,1002,115,climbing_wall,24,4,72.99996185302734,84.0823745727539,11.082412719726562,8,1.0,1834,1,0,0,0.358974358974359,success
parkour_new/02-new-terrain-distill,600,1002,18,parkour_hurdle,15,0,1.0,15.896747589111328,14.896747589111328,8,1.0,1835,1,0,0,0.08015267175572519,success
parkour_new/02-new-terrain-distill,600,1002,110,climbing_wall,24,2,37.0,47.94379806518555,10.943798065185547,8,1.0,1018,1,0,0,0.1905697445972495,success
parkour_new/02-new-terrain-distill,600,1002,117,climbing_wall,24,0,1.0,11.493919372558594,10.493919372558594,8,1.0,927,1,0,0,0.4519956850053937,success
parkour_new/02-new-terrain-distill,600,1002,62,alternating_step,19,0,1.0,13.074960708618164,12.074960708618164,8,1.0,957,1,0,0,0.12121212121212122,success
parkour_new/02-new-terrain-distill,600,1002,126,demo,25,4,73.0,81.373779296875,8.373779296875,8,1.0,1142,1,0,0,0.21015761821366025,success
parkour_new/02-new-terrain-distill,600,1002,55,alternating_step,19,1,19.0,30.391489028930664,11.391489028930664,8,1.0,863,1,0,0,0.08690614136732329,success
parkour_new/02-new-terrain-distill,600,1002,35,parkour_step,17,0,1.0,10.787325859069824,9.787325859069824,8,1.0,598,1,0,0,0.023411371237458192,success
parkour_new/02-new-terrain-distill,600,1002,57,alternating_step,19,0,1.0,13.087678909301758,12.087678909301758,8,1.0,985,1,0,0,0.11269035532994924,success
parkour_new/02-new-terrain-distill,600,1002,25,parkour_flat,16,4,72.99980163574219,88.06131744384766,15.061515808105469,8,1.0,2043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,101,narrow_gap,23,3,55.0,64.55579376220703,9.555793762207031,8,1.0,1015,1,0,0,0.4886699507389163,success
parkour_new/02-new-terrain-distill,600,1002,29,parkour_flat,16,0,1.0,15.605154037475586,14.605154037475586,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,113,climbing_wall,24,3,55.0,66.14279174804688,11.142791748046875,8,1.0,1189,1,0,0,0.4381833473507149,success
parkour_new/02-new-terrain-distill,600,1002,114,climbing_wall,24,3,55.0,66.14810943603516,11.148109436035156,8,1.0,892,1,0,0,0.3329596412556054,success
parkour_new/02-new-terrain-distill,600,1002,22,parkour_flat,16,3,54.99930191040039,70.05553436279297,15.056232452392578,8,1.0,2113,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,19,parkour_hurdle,15,1,19.0,33.06488800048828,14.064888000488281,8,1.0,1136,1,0,0,0.0994718309859155,success
parkour_new/02-new-terrain-distill,600,1002,14,parkour_hurdle,15,4,73.0,84.06214904785156,11.062149047851562,8,1.0,740,1,0,0,0.12027027027027028,success
parkour_new/02-new-terrain-distill,600,1002,99,narrow_gap,23,4,72.9996566772461,81.37380981445312,8.374153137207031,8,1.0,2197,1,0,0,0.29918032786885246,success
parkour_new/02-new-terrain-distill,600,1002,97,narrow_gap,23,3,55.0,64.5335922241211,9.533592224121094,8,1.0,1258,1,0,0,0.5103338632750397,success
parkour_new/02-new-terrain-distill,600,1002,61,alternating_step,19,3,55.0,66.30377960205078,11.303779602050781,8,1.0,1374,1,0,0,0.10844250363901019,success
parkour_new/02-new-terrain-distill,600,1002,15,parkour_hurdle,15,3,55.0,67.01890563964844,12.018905639648438,8,1.0,856,1,0,0,0.15186915887850466,success
parkour_new/02-new-terrain-distill,600,1002,11,parkour_hurdle,15,4,73.0,84.07750701904297,11.077507019042969,8,1.0,631,1,0,0,0.11727416798732171,success
parkour_new/02-new-terrain-distill,600,1002,63,alternating_step,19,2,37.0,49.156097412109375,12.156097412109375,8,1.0,1186,1,0,0,0.06070826306913996,success
parkour_new/02-new-terrain-distill,600,1002,104,narrow_gap,23,0,1.0,10.097036361694336,9.097036361694336,8,1.0,1166,1,0,0,0.5857632933104632,success
parkour_new/02-new-terrain-distill,600,1002,28,parkour_flat,16,2,37.0,52.236915588378906,15.236915588378906,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,59,alternating_step,19,0,1.0,13.080364227294922,12.080364227294922,8,1.0,989,1,0,0,0.12032355915065723,success
parkour_new/02-new-terrain-distill,600,1002,106,narrow_gap,23,4,73.0,81.37699890136719,8.376998901367188,8,1.0,1382,1,0,0,0.5202604920405209,success
parkour_new/02-new-terrain-distill,600,1002,116,climbing_wall,24,4,73.0,84.05027770996094,11.050277709960938,8,1.0,1323,1,0,0,0.29024943310657597,success
parkour_new/02-new-terrain-distill,600,1002,110,climbing_wall,24,2,37.0,47.99087142944336,10.99087142944336,8,1.0,778,1,0,0,0.3059125964010283,success
parkour_new/02-new-terrain-distill,600,1002,102,narrow_gap,23,0,1.0,10.113459587097168,9.113459587097168,8,1.0,968,1,0,0,0.44421487603305787,success
parkour_new/02-new-terrain-distill,600,1002,12,parkour_hurdle,15,3,55.0,67.05167388916016,12.051673889160156,8,1.0,1609,1,0,0,0.15475450590428838,success
parkour_new/02-new-terrain-distill,600,1002,105,narrow_gap,23,0,1.0,10.085399627685547,9.085399627685547,8,1.0,1392,1,0,0,0.5057471264367817,success
parkour_new/02-new-terrain-distill,600,1002,20,parkour_hurdle,15,1,19.0,33.059017181396484,14.059017181396484,8,1.0,1329,1,0,0,0.1580135440180587,success
parkour_new/02-new-terrain-distill,600,1002,60,alternating_step,19,4,73.0,84.04554748535156,11.045547485351562,8,1.0,1374,1,0,0,0.12882096069868995,success
parkour_new/02-new-terrain-distill,600,1002,17,parkour_hurdle,15,3,55.0,67.02265930175781,12.022659301757812,8,1.0,1230,1,0,0,0.13414634146341464,success
parkour_new/02-new-terrain-distill,600,1002,64,alternating_step,19,4,73.0,84.04048156738281,11.040481567382812,8,1.0,1176,1,0,0,0.12755102040816327,success
parkour_new/02-new-terrain-distill,600,1002,27,parkour_flat,16,1,18.9998779296875,34.25202941894531,15.252151489257812,8,1.0,2839,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,23,parkour_flat,16,1,18.999874114990234,34.33005905151367,15.330184936523438,8,1.0,2871,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,30,parkour_flat,16,1,19.0,34.18955993652344,15.189559936523438,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,108,climbing_wall,24,4,73.0,84.04766845703125,11.04766845703125,8,1.0,1710,1,0,0,0.3678362573099415,success
parkour_new/02-new-terrain-distill,600,1002,115,climbing_wall,24,4,73.0,84.08241271972656,11.082412719726562,8,1.0,1114,1,0,0,0.4021543985637343,success
parkour_new/02-new-terrain-distill,600,1002,114,climbing_wall,24,3,55.0,66.10502624511719,11.105026245117188,8,1.0,865,1,0,0,0.33410404624277457,success
parkour_new/02-new-terrain-distill,600,1002,100,narrow_gap,23,1,18.99989891052246,20.401691436767578,1.4017925262451172,1,0.125,3002,0,0,1,0.9453515494835055,stuck
parkour_new/02-new-terrain-distill,600,1002,103,narrow_gap,23,2,36.9998893737793,38.42634963989258,1.4264602661132812,1,0.125,3002,0,0,1,0.9493502165944685,stuck
parkour_new/02-new-terrain-distill,600,1002,107,climbing_wall,24,1,18.999874114990234,26.429412841796875,7.429538726806641,5,0.625,3002,0,0,1,0.8070643118960347,stuck
parkour_new/02-new-terrain-distill,600,1002,111,climbing_wall,24,2,36.999961853027344,41.790096282958984,4.790134429931641,3,0.375,3002,0,0,1,0.793735421526158,stuck
parkour_new/02-new-terrain-distill,600,1002,31,parkour_flat,16,3,55.0,69.97933959960938,14.979339599609375,8,1.0,1512,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,113,climbing_wall,24,3,55.0,66.09355926513672,11.093559265136719,8,1.0,1009,1,0,0,0.34291377601585726,success
parkour_new/02-new-terrain-distill,600,1002,97,narrow_gap,23,3,55.0,64.5640640258789,9.564064025878906,8,1.0,954,1,0,0,0.46645702306079667,success
parkour_new/02-new-terrain-distill,600,1002,22,parkour_flat,16,3,55.0,70.00236511230469,15.002365112304688,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,104,narrow_gap,23,0,1.0,10.110848426818848,9.110848426818848,8,1.0,968,1,0,0,0.5351239669421488,success
parkour_new/02-new-terrain-distill,600,1002,99,narrow_gap,23,4,73.0,81.3985824584961,8.398582458496094,8,1.0,1119,1,0,0,0.4477211796246649,success
parkour_new/02-new-terrain-distill,600,1002,26,parkour_flat,16,3,55.0,70.14773559570312,15.147735595703125,8,1.0,2272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,24,parkour_flat,16,4,73.0,88.06437683105469,15.064376831054688,8,1.0,2362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,105,narrow_gap,23,0,1.0,10.115890502929688,9.115890502929688,8,1.0,1041,1,0,0,0.4543707973102786,success
parkour_new/02-new-terrain-distill,600,1002,32,parkour_flat,16,3,55.0,70.07266998291016,15.072669982910156,8,1.0,2121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,28,parkour_flat,16,2,37.0,52.2393684387207,15.239368438720703,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,29,parkour_flat,16,0,1.0,15.608193397521973,14.608193397521973,8,1.0,1896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,98,narrow_gap,23,0,1.0,3.730527639389038,2.730527639389038,2,0.25,3002,0,0,1,0.5006662225183212,stuck
