policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1003,35,parkour_step,17,0,1.0,11.0830078125,10.0830078125,8,1.0,921,1,0,0,0.02062975027144408,success
parkour_new/02-new-terrain-distill,20000,1003,21,parkour_hurdle,15,4,73.0,87.2049560546875,14.2049560546875,8,1.0,770,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,20000,1003,52,parkour_gap,18,3,55.0,69.36793518066406,14.367935180664062,8,1.0,874,1,0,0,0.03318077803203661,success
parkour_new/02-new-terrain-distill,20000,1003,106,narrow_gap,23,3,54.99994659423828,63.527896881103516,8.527950286865234,8,1.0,1562,1,0,0,0.34144778987828317,success
parkour_new/02-new-terrain-distill,20000,1003,19,parkour_hurdle,15,0,1.0,14.573053359985352,13.573053359985352,8,1.0,700,1,0,0,0.03428571428571429,success
parkour_new/02-new-terrain-distill,20000,1003,59,alternating_step,19,3,55.0,66.27869415283203,11.278694152832031,8,1.0,754,1,0,0,0.09549071618037135,success
parkour_new/02-new-terrain-distill,20000,1003,74,beam_gap,20,1,19.0,28.404930114746094,9.404930114746094,5,0.625,600,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,20000,1003,93,parkour_v2,22,3,55.0,58.82833480834961,3.8283348083496094,3,0.375,260,0,1,0,0.011538461538461539,fall
parkour_new/02-new-terrain-distill,20000,1003,24,parkour_flat,16,3,54.99982833862305,70.11640167236328,15.116573333740234,8,1.0,1632,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,64,alternating_step,19,3,55.0,66.27460479736328,11.274604797363281,8,1.0,810,1,0,0,0.043209876543209874,success
parkour_new/02-new-terrain-distill,20000,1003,91,parkour_v2,22,1,19.0,31.06646156311035,12.066461563110352,8,1.0,658,1,0,0,0.0243161094224924,success
parkour_new/02-new-terrain-distill,20000,1003,34,parkour_step,17,1,19.0,30.517812728881836,11.517812728881836,8,1.0,970,1,0,0,0.01752577319587629,success
parkour_new/02-new-terrain-distill,20000,1003,29,parkour_flat,16,2,36.99995040893555,51.50886535644531,14.508914947509766,8,1.0,1665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,61,alternating_step,19,2,37.0,48.96172332763672,11.961723327636719,8,1.0,966,1,0,0,0.06728778467908902,success
parkour_new/02-new-terrain-distill,20000,1003,41,parkour_step,17,4,73.0,82.24846649169922,9.248466491699219,8,1.0,610,1,0,0,0.07377049180327869,success
parkour_new/02-new-terrain-distill,20000,1003,62,alternating_step,19,3,55.0,66.2684326171875,11.2684326171875,8,1.0,857,1,0,0,0.06884480746791131,success
parkour_new/02-new-terrain-distill,20000,1003,63,alternating_step,19,1,19.0,30.652719497680664,11.652719497680664,8,1.0,961,1,0,0,0.030176899063475548,success
parkour_new/02-new-terrain-distill,20000,1003,43,parkour_gap,18,4,73.0,87.51490783691406,14.514907836914062,8,1.0,985,1,0,0,0.02233502538071066,success
parkour_new/02-new-terrain-distill,20000,1003,46,parkour_gap,18,3,55.0,69.38069152832031,14.380691528320312,8,1.0,882,1,0,0,0.01927437641723356,success
parkour_new/02-new-terrain-distill,20000,1003,51,parkour_gap,18,2,37.0,51.855133056640625,14.855133056640625,8,1.0,855,1,0,0,0.03859649122807018,success
parkour_new/02-new-terrain-distill,20000,1003,92,parkour_v2,22,3,55.0,58.94877243041992,3.948772430419922,4,0.5,262,0,1,0,0.030534351145038167,fall
parkour_new/02-new-terrain-distill,20000,1003,71,beam_gap,20,2,37.0,40.31120681762695,3.311206817626953,2,0.25,299,0,1,0,0.056856187290969896,fall
parkour_new/02-new-terrain-distill,20000,1003,95,parkour_v2,22,4,73.0,84.68614196777344,11.686141967773438,8,1.0,983,1,0,0,0.14343845371312308,success
parkour_new/02-new-terrain-distill,20000,1003,13,parkour_hurdle,15,2,37.0,48.953468322753906,11.953468322753906,8,1.0,1060,1,0,0,0.05188679245283019,success
parkour_new/02-new-terrain-distill,20000,1003,26,parkour_flat,16,1,18.999717712402344,34.3012809753418,15.301563262939453,8,1.0,1762,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,36,parkour_step,17,0,1.0,11.089997291564941,10.089997291564941,8,1.0,579,1,0,0,0.027633851468048358,success
parkour_new/02-new-terrain-distill,20000,1003,96,parkour_v2,22,4,73.0,84.71290588378906,11.712905883789062,8,1.0,947,1,0,0,0.17423442449841606,success
parkour_new/02-new-terrain-distill,20000,1003,17,parkour_hurdle,15,3,55.0,68.29674530029297,13.296745300292969,8,1.0,1001,1,0,0,0.05194805194805195,success
parkour_new/02-new-terrain-distill,20000,1003,60,alternating_step,19,2,37.0,49.016029357910156,12.016029357910156,8,1.0,769,1,0,0,0.06371911573472042,success
parkour_new/02-new-terrain-distill,20000,1003,113,climbing_wall,24,1,19.0,29.55724334716797,10.557243347167969,8,1.0,985,1,0,0,0.4720812182741117,success
parkour_new/02-new-terrain-distill,20000,1003,18,parkour_hurdle,15,1,19.0,33.31440353393555,14.314403533935547,8,1.0,1017,1,0,0,0.01966568338249754,success
parkour_new/02-new-terrain-distill,20000,1003,20,parkour_hurdle,15,2,37.0,48.99064254760742,11.990642547607422,8,1.0,894,1,0,0,0.042505592841163314,success
parkour_new/02-new-terrain-distill,20000,1003,48,parkour_gap,18,0,1.0,15.49942684173584,14.49942684173584,8,1.0,918,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,20000,1003,49,parkour_gap,18,4,73.0,87.45594787597656,14.455947875976562,8,1.0,1139,1,0,0,0.030728709394205442,success
parkour_new/02-new-terrain-distill,20000,1003,70,beam_gap,20,3,55.0,66.68183135986328,11.681831359863281,6,0.75,970,0,1,0,0.01752577319587629,fall
parkour_new/02-new-terrain-distill,20000,1003,50,parkour_gap,18,3,55.0,69.3520736694336,14.352073669433594,8,1.0,1032,1,0,0,0.0562015503875969,success
parkour_new/02-new-terrain-distill,20000,1003,64,alternating_step,19,3,55.0,58.532875061035156,3.5328750610351562,2,0.25,272,0,1,0,0.003676470588235294,fall
parkour_new/02-new-terrain-distill,20000,1003,57,alternating_step,19,4,73.0,84.07256317138672,11.072563171386719,8,1.0,1065,1,0,0,0.07511737089201878,success
parkour_new/02-new-terrain-distill,20000,1003,73,beam_gap,20,1,19.0,33.986209869384766,14.986209869384766,8,1.0,870,1,0,0,0.04942528735632184,success
parkour_new/02-new-terrain-distill,20000,1003,109,climbing_wall,24,1,19.0,29.568832397460938,10.568832397460938,8,1.0,995,1,0,0,0.3306532663316583,success
parkour_new/02-new-terrain-distill,20000,1003,12,parkour_hurdle,15,1,19.0,33.49589920043945,14.495899200439453,8,1.0,1183,1,0,0,0.02028740490278952,success
parkour_new/02-new-terrain-distill,20000,1003,103,narrow_gap,23,4,73.0,81.96456909179688,8.964569091796875,8,1.0,1026,1,0,0,0.4873294346978557,success
parkour_new/02-new-terrain-distill,20000,1003,90,parkour_v2,22,2,37.0,50.28986740112305,13.289867401123047,8,1.0,1970,1,0,0,0.09446419502285425,success
parkour_new/02-new-terrain-distill,20000,1003,93,parkour_v2,22,3,55.0,58.84335708618164,3.8433570861816406,3,0.375,364,0,1,0,0.016483516483516484,fall
parkour_new/02-new-terrain-distill,20000,1003,11,parkour_hurdle,15,4,73.0,87.1806869506836,14.180686950683594,8,1.0,950,1,0,0,0.024210526315789474,success
parkour_new/02-new-terrain-distill,20000,1003,23,parkour_flat,16,0,1.0,16.25596046447754,15.255960464477539,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,74,beam_gap,20,1,19.0,23.230712890625,4.230712890625,2,0.25,408,0,1,0,0.012254901960784314,fall
parkour_new/02-new-terrain-distill,20000,1003,115,climbing_wall,24,2,36.999759674072266,47.30938720703125,10.309627532958984,6,0.75,2047,0,1,0,0.604594330400782,fall
parkour_new/02-new-terrain-distill,20000,1003,31,parkour_flat,16,2,37.0,51.53214645385742,14.532146453857422,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,105,narrow_gap,23,1,19.0,27.711162567138672,8.711162567138672,8,1.0,966,1,0,0,0.4917184265010352,success
parkour_new/02-new-terrain-distill,20000,1003,44,parkour_gap,18,4,73.0,87.4482192993164,14.448219299316406,8,1.0,1120,1,0,0,0.02142857142857143,success
parkour_new/02-new-terrain-distill,20000,1003,56,alternating_step,19,0,1.0,13.447113037109375,12.447113037109375,8,1.0,1298,1,0,0,0.06548536209553159,success
parkour_new/02-new-terrain-distill,20000,1003,108,climbing_wall,24,2,37.0,48.11759567260742,11.117595672607422,8,1.0,811,1,0,0,0.1997533908754624,success
parkour_new/02-new-terrain-distill,20000,1003,53,parkour_gap,18,4,73.0,87.47010803222656,14.470108032226562,8,1.0,1160,1,0,0,0.03620689655172414,success
parkour_new/02-new-terrain-distill,20000,1003,16,parkour_hurdle,15,0,1.0,14.51832103729248,13.51832103729248,8,1.0,1085,1,0,0,0.029493087557603687,success
parkour_new/02-new-terrain-distill,20000,1003,117,climbing_wall,24,3,55.0,62.31821823120117,7.318218231201172,4,0.5,1700,0,1,0,0.8117647058823529,fall
parkour_new/02-new-terrain-distill,20000,1003,28,parkour_flat,16,0,1.0,16.20923614501953,15.209236145019531,8,1.0,1298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,97,narrow_gap,23,4,73.0,82.00311279296875,9.00311279296875,8,1.0,1169,1,0,0,0.525235243798118,success
parkour_new/02-new-terrain-distill,20000,1003,101,narrow_gap,23,3,55.0,63.58489990234375,8.58489990234375,8,1.0,1441,1,0,0,0.42886884108258155,success
parkour_new/02-new-terrain-distill,20000,1003,32,parkour_flat,16,3,55.0,70.14188385009766,15.141883850097656,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,99,narrow_gap,23,3,55.0,63.526676177978516,8.526676177978516,8,1.0,1409,1,0,0,0.3875088715400994,success
parkour_new/02-new-terrain-distill,20000,1003,113,climbing_wall,24,1,19.0,29.60149383544922,10.601493835449219,8,1.0,720,1,0,0,0.27361111111111114,success
parkour_new/02-new-terrain-distill,20000,1003,30,parkour_flat,16,1,19.0,34.32279586791992,15.322795867919922,8,1.0,1218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,27,parkour_flat,16,0,1.0,16.21530532836914,15.21530532836914,8,1.0,1627,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,108,climbing_wall,24,2,37.0,43.15641784667969,6.1564178466796875,3,0.375,448,0,1,0,0.13392857142857142,fall
parkour_new/02-new-terrain-distill,20000,1003,29,parkour_flat,16,2,37.0,51.52571105957031,14.525711059570312,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,106,narrow_gap,23,3,55.0,63.5444221496582,8.544422149658203,8,1.0,1157,1,0,0,0.40017286084701814,success
parkour_new/02-new-terrain-distill,20000,1003,22,parkour_flat,16,0,1.0,16.215057373046875,15.215057373046875,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,109,climbing_wall,24,1,19.0,29.569772720336914,10.569772720336914,8,1.0,823,1,0,0,0.3560145808019441,success
parkour_new/02-new-terrain-distill,20000,1003,26,parkour_flat,16,1,19.0,34.3331413269043,15.333141326904297,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,24,parkour_flat,16,3,55.0,70.10856628417969,15.108566284179688,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,103,narrow_gap,23,4,73.0,82.0184326171875,9.0184326171875,8,1.0,996,1,0,0,0.4839357429718876,success
parkour_new/02-new-terrain-distill,20000,1003,104,narrow_gap,23,3,55.0,63.5458869934082,8.545886993408203,8,1.0,1796,1,0,0,0.32683741648106907,success
parkour_new/02-new-terrain-distill,20000,1003,98,narrow_gap,23,1,18.999649047851562,26.021203994750977,7.021554946899414,6,0.75,3002,0,0,1,0.6767744085304899,stuck
parkour_new/02-new-terrain-distill,20000,1003,100,narrow_gap,23,1,18.999982833862305,24.193035125732422,5.193052291870117,4,0.5,3002,0,0,1,0.060313228923692105,stuck
parkour_new/02-new-terrain-distill,20000,1003,102,narrow_gap,23,4,72.99949645996094,80.20349884033203,7.204002380371094,6,0.75,3002,0,0,1,0.2109296901032989,stuck
parkour_new/02-new-terrain-distill,20000,1003,107,climbing_wall,24,4,72.9996337890625,82.40887451171875,9.40924072265625,6,0.75,3002,0,0,1,0.27957347550816397,stuck
parkour_new/02-new-terrain-distill,20000,1003,110,climbing_wall,24,4,72.99987030029297,78.61473083496094,5.614860534667969,3,0.375,3002,0,0,1,0.19360213262245918,stuck
parkour_new/02-new-terrain-distill,20000,1003,111,climbing_wall,24,0,0.99996417760849,3.754263162612915,2.754298985004425,1,0.125,3002,0,0,1,0.0013328890369876708,stuck
parkour_new/02-new-terrain-distill,20000,1003,112,climbing_wall,24,0,0.9997919201850891,5.083278179168701,4.083486258983612,2,0.25,3002,0,0,1,0.6607797400866378,stuck
parkour_new/02-new-terrain-distill,20000,1003,105,narrow_gap,23,1,19.0,27.682552337646484,8.682552337646484,8,1.0,1085,1,0,0,0.5179723502304148,success
parkour_new/02-new-terrain-distill,20000,1003,113,climbing_wall,24,1,19.0,29.57847785949707,10.57847785949707,8,1.0,759,1,0,0,0.2977602108036891,success
parkour_new/02-new-terrain-distill,20000,1003,101,narrow_gap,23,3,55.0,63.509124755859375,8.509124755859375,8,1.0,1123,1,0,0,0.41852181656277826,success
parkour_new/02-new-terrain-distill,20000,1003,109,climbing_wall,24,1,19.0,29.54627799987793,10.54627799987793,8,1.0,984,1,0,0,0.37601626016260165,success
parkour_new/02-new-terrain-distill,20000,1003,106,narrow_gap,23,3,55.0,63.579124450683594,8.579124450683594,8,1.0,1145,1,0,0,0.42358078602620086,success
