policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1000,27,parkour_flat,16,2,36.99966049194336,52.2012825012207,15.201622009277344,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,29,parkour_flat,16,4,73.0,88.65463256835938,15.654632568359375,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,35,parkour_step,17,2,37.0,46.761207580566406,9.761207580566406,8,1.0,662,1,0,0,0.054380664652567974,success
parkour_new/02-new-terrain-distill,8000,1000,107,climbing_wall,24,0,1.0,11.914104461669922,10.914104461669922,8,1.0,752,1,0,0,0.3151595744680851,success
parkour_new/02-new-terrain-distill,8000,1000,17,parkour_hurdle,15,0,1.0,13.53472900390625,12.53472900390625,8,1.0,710,1,0,0,0.05070422535211268,success
parkour_new/02-new-terrain-distill,8000,1000,115,climbing_wall,24,3,54.9998779296875,61.97672653198242,6.976848602294922,4,0.5,1396,0,1,0,0.5978494623655914,fall
parkour_new/02-new-terrain-distill,8000,1000,123,demo,25,0,1.0,9.909659385681152,8.909659385681152,8,1.0,645,1,0,0,0.05116279069767442,success
parkour_new/02-new-terrain-distill,8000,1000,18,parkour_hurdle,15,1,19.0,32.199832916259766,13.199832916259766,8,1.0,711,1,0,0,0.014064697609001406,success
parkour_new/02-new-terrain-distill,8000,1000,42,parkour_step,17,0,1.0,11.089160919189453,10.089160919189453,8,1.0,680,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,8000,1000,57,alternating_step,19,1,19.0,30.582862854003906,11.582862854003906,8,1.0,750,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,8000,1000,127,demo,25,0,1.0,9.895401000976562,8.895401000976562,8,1.0,692,1,0,0,0.033236994219653176,success
parkour_new/02-new-terrain-distill,8000,1000,45,parkour_gap,18,0,1.0,16.472929000854492,15.472929000854492,8,1.0,733,1,0,0,0.027285129604365622,success
parkour_new/02-new-terrain-distill,8000,1000,90,parkour_v2,22,1,19.0,22.937219619750977,3.9372196197509766,4,0.5,249,0,1,0,0.17670682730923695,fall
parkour_new/02-new-terrain-distill,8000,1000,63,alternating_step,19,4,73.0,85.11823272705078,12.118232727050781,8,1.0,779,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,8000,1000,15,parkour_hurdle,15,3,55.0,66.9676513671875,11.9676513671875,8,1.0,783,1,0,0,0.0140485312899106,success
parkour_new/02-new-terrain-distill,8000,1000,52,parkour_gap,18,4,73.0,87.01622009277344,14.016220092773438,8,1.0,756,1,0,0,0.0026455026455026454,success
parkour_new/02-new-terrain-distill,8000,1000,36,parkour_step,17,2,37.0,46.74079513549805,9.740795135498047,8,1.0,704,1,0,0,0.03835227272727273,success
parkour_new/02-new-terrain-distill,8000,1000,43,parkour_gap,18,4,73.0,87.02458190917969,14.024581909179688,8,1.0,838,1,0,0,0.011933174224343675,success
parkour_new/02-new-terrain-distill,8000,1000,110,climbing_wall,24,0,1.0,11.911786079406738,10.911786079406738,8,1.0,850,1,0,0,0.2647058823529412,success
parkour_new/02-new-terrain-distill,8000,1000,44,parkour_gap,18,3,55.0,69.08985137939453,14.089851379394531,8,1.0,739,1,0,0,0.012178619756427604,success
parkour_new/02-new-terrain-distill,8000,1000,58,alternating_step,19,0,1.0,12.969003677368164,11.969003677368164,8,1.0,737,1,0,0,0.017639077340569877,success
parkour_new/02-new-terrain-distill,8000,1000,19,parkour_hurdle,15,3,55.0,66.98487854003906,11.984878540039062,8,1.0,661,1,0,0,0.0226928895612708,success
parkour_new/02-new-terrain-distill,8000,1000,87,parkour_v2,22,1,19.0,23.014270782470703,4.014270782470703,4,0.5,545,0,1,0,0.3761467889908257,fall
parkour_new/02-new-terrain-distill,8000,1000,116,climbing_wall,24,2,37.0,48.36456298828125,11.36456298828125,8,1.0,778,1,0,0,0.30077120822622105,success
parkour_new/02-new-terrain-distill,8000,1000,64,alternating_step,19,4,73.0,85.11351776123047,12.113517761230469,8,1.0,846,1,0,0,0.02009456264775414,success
parkour_new/02-new-terrain-distill,8000,1000,70,beam_gap,20,4,73.0,74.90066528320312,1.900665283203125,1,0.125,202,0,1,0,0.01485148514851485,fall
parkour_new/02-new-terrain-distill,8000,1000,55,alternating_step,19,1,19.0,30.59246826171875,11.59246826171875,8,1.0,714,1,0,0,0.0196078431372549,success
parkour_new/02-new-terrain-distill,8000,1000,62,alternating_step,19,4,73.0,85.1380386352539,12.138038635253906,8,1.0,771,1,0,0,0.04928664072632944,success
parkour_new/02-new-terrain-distill,8000,1000,11,parkour_hurdle,15,1,19.0,32.16557312011719,13.165573120117188,8,1.0,869,1,0,0,0.012658227848101266,success
parkour_new/02-new-terrain-distill,8000,1000,65,beam_gap,20,4,73.0,77.49345397949219,4.4934539794921875,3,0.375,391,0,1,0,0.0076726342710997444,fall
parkour_new/02-new-terrain-distill,8000,1000,48,parkour_gap,18,3,55.0,69.06824493408203,14.068244934082031,8,1.0,867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,88,parkour_v2,22,1,19.0,23.55130386352539,4.551303863525391,4,0.5,359,0,1,0,0.10584958217270195,fall
parkour_new/02-new-terrain-distill,8000,1000,51,parkour_gap,18,3,55.0,69.06104278564453,14.061042785644531,8,1.0,862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,21,parkour_hurdle,15,1,19.0,32.19340515136719,13.193405151367188,8,1.0,665,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,8000,1000,20,parkour_hurdle,15,0,1.0,13.502448081970215,12.502448081970215,8,1.0,852,1,0,0,0.03169014084507042,success
parkour_new/02-new-terrain-distill,8000,1000,73,beam_gap,20,2,37.0,52.41835021972656,15.418350219726562,8,1.0,833,1,0,0,0.030012004801920768,success
parkour_new/02-new-terrain-distill,8000,1000,53,parkour_gap,18,0,1.0,16.504493713378906,15.504493713378906,8,1.0,703,1,0,0,0.03556187766714083,success
parkour_new/02-new-terrain-distill,8000,1000,56,alternating_step,19,4,73.0,85.1180419921875,12.1180419921875,8,1.0,831,1,0,0,0.044524669073405534,success
parkour_new/02-new-terrain-distill,8000,1000,60,alternating_step,19,1,19.0,30.550209045410156,11.550209045410156,8,1.0,1018,1,0,0,0.030451866404715127,success
parkour_new/02-new-terrain-distill,8000,1000,37,parkour_step,17,2,37.0,46.713050842285156,9.713050842285156,8,1.0,928,1,0,0,0.02586206896551724,success
parkour_new/02-new-terrain-distill,8000,1000,12,parkour_hurdle,15,4,73.0,85.56295013427734,12.562950134277344,8,1.0,986,1,0,0,0.0537525354969574,success
parkour_new/02-new-terrain-distill,8000,1000,34,parkour_step,17,0,1.0,11.042658805847168,10.042658805847168,8,1.0,685,1,0,0,0.05547445255474453,success
parkour_new/02-new-terrain-distill,8000,1000,54,alternating_step,19,0,1.0,12.967391014099121,11.967391014099121,8,1.0,869,1,0,0,0.006904487917146145,success
parkour_new/02-new-terrain-distill,8000,1000,39,parkour_step,17,0,1.0,11.30305290222168,10.30305290222168,8,1.0,1059,1,0,0,0.0169971671388102,success
parkour_new/02-new-terrain-distill,8000,1000,98,narrow_gap,23,3,55.0,63.7663688659668,8.766368865966797,8,1.0,809,1,0,0,0.3189122373300371,success
parkour_new/02-new-terrain-distill,8000,1000,90,parkour_v2,22,1,19.0,22.911279678344727,3.9112796783447266,4,0.5,258,0,1,0,0.10465116279069768,fall
parkour_new/02-new-terrain-distill,8000,1000,49,parkour_gap,18,2,37.0,51.67128372192383,14.671283721923828,8,1.0,891,1,0,0,0.05611672278338945,success
parkour_new/02-new-terrain-distill,8000,1000,104,narrow_gap,23,2,37.0,46.15874481201172,9.158744812011719,8,1.0,815,1,0,0,0.3214723926380368,success
parkour_new/02-new-terrain-distill,8000,1000,108,climbing_wall,24,1,18.99999237060547,29.546070098876953,10.546077728271484,8,1.0,1788,1,0,0,0.38052602126468943,success
parkour_new/02-new-terrain-distill,8000,1000,59,alternating_step,19,4,73.0,85.13677215576172,12.136772155761719,8,1.0,671,1,0,0,0.044709388971684055,success
parkour_new/02-new-terrain-distill,8000,1000,74,beam_gap,20,2,37.0,52.4265251159668,15.426525115966797,8,1.0,800,1,0,0,0.02125,success
parkour_new/02-new-terrain-distill,8000,1000,113,climbing_wall,24,0,1.0,11.93739128112793,10.93739128112793,8,1.0,1018,1,0,0,0.5638506876227898,success
parkour_new/02-new-terrain-distill,8000,1000,33,parkour_step,17,0,1.0,11.045525550842285,10.045525550842285,8,1.0,654,1,0,0,0.07339449541284404,success
parkour_new/02-new-terrain-distill,8000,1000,40,parkour_step,17,1,19.0,29.156951904296875,10.156951904296875,8,1.0,694,1,0,0,0.023054755043227664,success
parkour_new/02-new-terrain-distill,8000,1000,102,narrow_gap,23,0,1.0,10.800544738769531,9.800544738769531,8,1.0,1064,1,0,0,0.35620300751879697,success
parkour_new/02-new-terrain-distill,8000,1000,14,parkour_hurdle,15,4,73.0,85.59600830078125,12.59600830078125,8,1.0,669,1,0,0,0.02242152466367713,success
parkour_new/02-new-terrain-distill,8000,1000,32,parkour_flat,16,2,37.0,52.1992301940918,15.199230194091797,8,1.0,1841,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,97,narrow_gap,23,2,37.0,46.18296432495117,9.182964324951172,8,1.0,888,1,0,0,0.30067567567567566,success
parkour_new/02-new-terrain-distill,8000,1000,46,parkour_gap,18,0,1.0,16.454635620117188,15.454635620117188,8,1.0,941,1,0,0,0.004250797024442083,success
parkour_new/02-new-terrain-distill,8000,1000,47,parkour_gap,18,3,55.0,69.06868743896484,14.068687438964844,8,1.0,913,1,0,0,0.002190580503833516,success
parkour_new/02-new-terrain-distill,8000,1000,28,parkour_flat,16,2,37.0,52.23265838623047,15.232658386230469,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,105,narrow_gap,23,2,37.0,46.16774368286133,9.167743682861328,8,1.0,833,1,0,0,0.3565426170468187,success
parkour_new/02-new-terrain-distill,8000,1000,13,parkour_hurdle,15,0,1.0,13.513142585754395,12.513142585754395,8,1.0,982,1,0,0,0.07331975560081466,success
parkour_new/02-new-terrain-distill,8000,1000,25,parkour_flat,16,2,37.0,52.23833084106445,15.238330841064453,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,114,climbing_wall,24,2,37.0,48.400421142578125,11.400421142578125,8,1.0,886,1,0,0,0.11963882618510158,success
parkour_new/02-new-terrain-distill,8000,1000,101,narrow_gap,23,0,1.0,10.77784538269043,9.77784538269043,8,1.0,1037,1,0,0,0.29990356798457085,success
parkour_new/02-new-terrain-distill,8000,1000,107,climbing_wall,24,0,1.0,11.941492080688477,10.941492080688477,8,1.0,726,1,0,0,0.22176308539944903,success
parkour_new/02-new-terrain-distill,8000,1000,99,narrow_gap,23,4,73.0,81.5826416015625,8.5826416015625,8,1.0,1220,1,0,0,0.38524590163934425,success
parkour_new/02-new-terrain-distill,8000,1000,110,climbing_wall,24,0,1.0,11.93747329711914,10.93747329711914,8,1.0,673,1,0,0,0.31946508172362553,success
parkour_new/02-new-terrain-distill,8000,1000,111,climbing_wall,24,3,54.999778747558594,66.04175567626953,11.041976928710938,8,1.0,2172,1,0,0,0.42284661446338095,success
parkour_new/02-new-terrain-distill,8000,1000,23,parkour_flat,16,0,1.0,16.730205535888672,15.730205535888672,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,31,parkour_flat,16,1,19.0,33.36832046508789,14.36832046508789,8,1.0,1233,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,106,narrow_gap,23,1,19.0,28.022907257080078,9.022907257080078,8,1.0,1178,1,0,0,0.022920203735144314,success
parkour_new/02-new-terrain-distill,8000,1000,112,climbing_wall,24,3,55.0,66.1232681274414,11.123268127441406,8,1.0,1483,1,0,0,0.38503034389750507,success
parkour_new/02-new-terrain-distill,8000,1000,116,climbing_wall,24,2,37.0,48.35796356201172,11.357963562011719,8,1.0,829,1,0,0,0.2810615199034982,success
parkour_new/02-new-terrain-distill,8000,1000,22,parkour_flat,16,0,1.0,16.716955184936523,15.716955184936523,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,113,climbing_wall,24,0,1.0,11.91455078125,10.91455078125,8,1.0,658,1,0,0,0.2857142857142857,success
parkour_new/02-new-terrain-distill,8000,1000,26,parkour_flat,16,4,73.0,88.66214752197266,15.662147521972656,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,24,parkour_flat,16,1,19.0,33.358882904052734,14.358882904052734,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,29,parkour_flat,16,4,73.0,88.65579986572266,15.655799865722656,8,1.0,1383,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,98,narrow_gap,23,3,55.0,63.74277877807617,8.742778778076172,8,1.0,1095,1,0,0,0.3515981735159817,success
parkour_new/02-new-terrain-distill,8000,1000,105,narrow_gap,23,2,37.0,46.1817626953125,9.1817626953125,8,1.0,835,1,0,0,0.288622754491018,success
parkour_new/02-new-terrain-distill,8000,1000,97,narrow_gap,23,2,37.0,46.15753936767578,9.157539367675781,8,1.0,920,1,0,0,0.36195652173913045,success
parkour_new/02-new-terrain-distill,8000,1000,102,narrow_gap,23,0,1.0,10.78977108001709,9.78977108001709,8,1.0,1006,1,0,0,0.2912524850894632,success
parkour_new/02-new-terrain-distill,8000,1000,27,parkour_flat,16,2,37.0,52.214622497558594,15.214622497558594,8,1.0,1489,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1000,30,parkour_flat,16,3,55.0,69.90111541748047,14.901115417480469,8,1.0,1644,1,0,0,0.0,success
