policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1003,91,parkour_v2,22,1,19.0,25.83075714111328,6.830757141113281,4,0.5,525,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,18000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.499968528747559,13.500233232975006,8,1.0,1710,1,0,0,0.042715038033937974,success
parkour_new/02-new-terrain-distill,18000,1003,33,parkour_step,17,3,55.0,65.2269287109375,10.2269287109375,8,1.0,614,1,0,0,0.021172638436482084,success
parkour_new/02-new-terrain-distill,18000,1003,32,parkour_flat,16,3,54.999794006347656,70.11312103271484,15.113327026367188,8,1.0,1715,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,120,demo,25,1,19.0,27.50740623474121,8.507406234741211,5,0.625,1205,0,1,0,0.2829875518672199,fall
parkour_new/02-new-terrain-distill,18000,1003,48,parkour_gap,18,0,1.0,15.526898384094238,14.526898384094238,8,1.0,837,1,0,0,0.06093189964157706,success
parkour_new/02-new-terrain-distill,18000,1003,40,parkour_step,17,3,55.0,65.46790313720703,10.467903137207031,8,1.0,1160,1,0,0,0.027586206896551724,success
parkour_new/02-new-terrain-distill,18000,1003,13,parkour_hurdle,15,2,37.0,49.137508392333984,12.137508392333984,8,1.0,1077,1,0,0,0.02042711234911792,success
parkour_new/02-new-terrain-distill,18000,1003,39,parkour_step,17,3,55.0,65.24726104736328,10.247261047363281,8,1.0,641,1,0,0,0.0187207488299532,success
parkour_new/02-new-terrain-distill,18000,1003,26,parkour_flat,16,1,18.999717712402344,34.3170051574707,15.31728744506836,8,1.0,1787,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,60,alternating_step,19,2,37.0,48.9940299987793,11.994029998779297,8,1.0,727,1,0,0,0.052269601100412656,success
parkour_new/02-new-terrain-distill,18000,1003,46,parkour_gap,18,3,55.0,69.6341552734375,14.6341552734375,8,1.0,1145,1,0,0,0.010480349344978166,success
parkour_new/02-new-terrain-distill,18000,1003,51,parkour_gap,18,2,37.0,51.79829788208008,14.798297882080078,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,41,parkour_step,17,4,73.0,82.42744445800781,9.427444458007812,8,1.0,818,1,0,0,0.03178484107579462,success
parkour_new/02-new-terrain-distill,18000,1003,92,parkour_v2,22,3,55.0,58.59075927734375,3.59075927734375,3,0.375,361,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,18000,1003,122,demo,25,3,55.0,63.48094177246094,8.480941772460938,8,1.0,663,1,0,0,0.06033182503770739,success
parkour_new/02-new-terrain-distill,18000,1003,12,parkour_hurdle,15,1,19.0,33.60133361816406,14.601333618164062,8,1.0,1082,1,0,0,0.01756007393715342,success
parkour_new/02-new-terrain-distill,18000,1003,18,parkour_hurdle,15,1,19.0,33.32722473144531,14.327224731445312,8,1.0,1051,1,0,0,0.03235014272121789,success
parkour_new/02-new-terrain-distill,18000,1003,121,demo,25,2,37.0,45.74525833129883,8.745258331298828,8,1.0,683,1,0,0,0.1054172767203514,success
parkour_new/02-new-terrain-distill,18000,1003,35,parkour_step,17,0,1.0,11.080880165100098,10.080880165100098,8,1.0,759,1,0,0,0.05665349143610013,success
parkour_new/02-new-terrain-distill,18000,1003,124,demo,25,4,73.0,82.39122009277344,9.391220092773438,5,0.625,1285,0,1,0,0.01634241245136187,fall
parkour_new/02-new-terrain-distill,18000,1003,116,climbing_wall,24,2,37.0,48.39398956298828,11.393989562988281,8,1.0,1200,1,0,0,0.145,success
parkour_new/02-new-terrain-distill,18000,1003,93,parkour_v2,22,3,55.0,57.89475631713867,2.894756317138672,2,0.25,324,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1003,96,parkour_v2,22,4,73.0,84.69181060791016,11.691810607910156,8,1.0,921,1,0,0,0.11617806731813246,success
parkour_new/02-new-terrain-distill,18000,1003,108,climbing_wall,24,2,37.0,43.142173767089844,6.142173767089844,3,0.375,419,0,1,0,0.22195704057279236,fall
parkour_new/02-new-terrain-distill,18000,1003,63,alternating_step,19,1,19.0,25.419912338256836,6.419912338256836,3,0.375,1278,0,1,0,0.025821596244131457,fall
parkour_new/02-new-terrain-distill,18000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.40888214111328,14.409255981445312,8,1.0,2004,1,0,0,0.011482775836245632,success
parkour_new/02-new-terrain-distill,18000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.774327278137207,13.774758756160736,8,1.0,2007,1,0,0,0.13858424725822532,success
parkour_new/02-new-terrain-distill,18000,1003,36,parkour_step,17,0,1.0,11.070967674255371,10.070967674255371,8,1.0,693,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,18000,1003,114,climbing_wall,24,3,55.0,66.05815124511719,11.058151245117188,8,1.0,1232,1,0,0,0.48944805194805197,success
parkour_new/02-new-terrain-distill,18000,1003,15,parkour_hurdle,15,0,1.0,14.524321556091309,13.524321556091309,8,1.0,1295,1,0,0,0.029343629343629343,success
parkour_new/02-new-terrain-distill,18000,1003,109,climbing_wall,24,1,19.0,29.606372833251953,10.606372833251953,8,1.0,616,1,0,0,0.32954545454545453,success
parkour_new/02-new-terrain-distill,18000,1003,52,parkour_gap,18,3,55.0,69.38518524169922,14.385185241699219,8,1.0,777,1,0,0,0.023166023166023165,success
parkour_new/02-new-terrain-distill,18000,1003,61,alternating_step,19,2,37.0,48.992034912109375,11.992034912109375,8,1.0,670,1,0,0,0.0955223880597015,success
parkour_new/02-new-terrain-distill,18000,1003,57,alternating_step,19,4,73.0,84.07939147949219,11.079391479492188,8,1.0,641,1,0,0,0.0234009360374415,success
parkour_new/02-new-terrain-distill,18000,1003,113,climbing_wall,24,1,19.0,22.883934020996094,3.8839340209960938,2,0.25,549,0,1,0,0.4644808743169399,fall
parkour_new/02-new-terrain-distill,18000,1003,46,parkour_gap,18,3,55.0,60.058509826660156,5.058509826660156,2,0.25,361,0,1,0,0.0110803324099723,fall
parkour_new/02-new-terrain-distill,18000,1003,28,parkour_flat,16,0,1.0,16.246198654174805,15.246198654174805,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,115,climbing_wall,24,2,37.0,48.141178131103516,11.141178131103516,8,1.0,603,1,0,0,0.22553897180762852,success
parkour_new/02-new-terrain-distill,18000,1003,55,alternating_step,19,4,73.0,84.08795928955078,11.087959289550781,8,1.0,780,1,0,0,0.11282051282051282,success
parkour_new/02-new-terrain-distill,18000,1003,49,parkour_gap,18,4,73.0,87.72345733642578,14.723457336425781,8,1.0,1183,1,0,0,0.034657650042265425,success
parkour_new/02-new-terrain-distill,18000,1003,104,narrow_gap,23,3,54.99996566772461,63.514652252197266,8.514686584472656,8,1.0,2296,1,0,0,0.355119825708061,success
parkour_new/02-new-terrain-distill,18000,1003,14,parkour_hurdle,15,4,73.0,87.19149017333984,14.191490173339844,8,1.0,996,1,0,0,0.023092369477911646,success
parkour_new/02-new-terrain-distill,18000,1003,125,demo,25,0,1.0,9.552556991577148,8.552556991577148,8,1.0,1419,1,0,0,1.303030303030303,success
parkour_new/02-new-terrain-distill,18000,1003,17,parkour_hurdle,15,3,55.0,68.51785278320312,13.517852783203125,8,1.0,1490,1,0,0,0.028859060402684565,success
parkour_new/02-new-terrain-distill,18000,1003,117,climbing_wall,24,3,55.0,66.0160140991211,11.016014099121094,8,1.0,727,1,0,0,0.35213204951856947,success
parkour_new/02-new-terrain-distill,18000,1003,31,parkour_flat,16,2,37.0,51.54129409790039,14.54129409790039,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,121,demo,25,2,37.0,45.799560546875,8.799560546875,8,1.0,460,1,0,0,0.08260869565217391,success
parkour_new/02-new-terrain-distill,18000,1003,25,parkour_flat,16,4,73.0,88.28079223632812,15.280792236328125,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,126,demo,25,1,19.0,27.518959045410156,8.518959045410156,5,0.625,2380,0,1,0,0.9134089953762085,fall
parkour_new/02-new-terrain-distill,18000,1003,122,demo,25,3,55.0,63.49030303955078,8.490303039550781,8,1.0,591,1,0,0,0.047377326565143825,success
parkour_new/02-new-terrain-distill,18000,1003,30,parkour_flat,16,1,19.0,34.353797912597656,15.353797912597656,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,23,parkour_flat,16,0,1.0,16.21182632446289,15.21182632446289,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,125,demo,25,0,1.0,5.263872146606445,4.263872146606445,3,0.375,262,0,1,0,0.07633587786259542,fall
parkour_new/02-new-terrain-distill,18000,1003,24,parkour_flat,16,3,55.0,70.14664459228516,15.146644592285156,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,22,parkour_flat,16,0,1.0,16.219022750854492,15.219022750854492,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,124,demo,25,4,73.0,81.70336151123047,8.703361511230469,8,1.0,760,1,0,0,0.014473684210526316,success
parkour_new/02-new-terrain-distill,18000,1003,26,parkour_flat,16,1,19.0,34.373104095458984,15.373104095458984,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,18,parkour_hurdle,15,1,19.0,33.31742858886719,14.317428588867188,8,1.0,949,1,0,0,0.029504741833508957,success
parkour_new/02-new-terrain-distill,18000,1003,105,narrow_gap,23,1,19.0,27.684961318969727,8.684961318969727,8,1.0,1504,1,0,0,0.3204787234042553,success
parkour_new/02-new-terrain-distill,18000,1003,121,demo,25,2,37.0,45.78269958496094,8.782699584960938,8,1.0,527,1,0,0,0.051233396584440226,success
parkour_new/02-new-terrain-distill,18000,1003,12,parkour_hurdle,15,1,19.0,33.336849212646484,14.336849212646484,8,1.0,1017,1,0,0,0.02261553588987217,success
parkour_new/02-new-terrain-distill,18000,1003,19,parkour_hurdle,15,0,1.0,14.53769302368164,13.53769302368164,8,1.0,908,1,0,0,0.022026431718061675,success
parkour_new/02-new-terrain-distill,18000,1003,122,demo,25,3,55.0,63.49577713012695,8.495777130126953,8,1.0,537,1,0,0,0.04655493482309125,success
parkour_new/02-new-terrain-distill,18000,1003,27,parkour_flat,16,0,0.9998733401298523,9.222536087036133,8.22266274690628,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1003,97,narrow_gap,23,4,72.99996185302734,80.2062759399414,7.2063140869140625,6,0.75,3002,0,0,1,0.16727757414195268,stuck
parkour_new/02-new-terrain-distill,18000,1003,98,narrow_gap,23,1,18.999649047851562,20.398454666137695,1.3988056182861328,1,0.125,3002,0,0,1,0.011329556814395202,stuck
parkour_new/02-new-terrain-distill,18000,1003,99,narrow_gap,23,3,54.99995422363281,57.59828186035156,2.59832763671875,2,0.25,3002,0,0,1,0.0959680106631123,stuck
parkour_new/02-new-terrain-distill,18000,1003,100,narrow_gap,23,1,18.999982833862305,26.044092178344727,7.044109344482422,6,0.75,3002,0,0,1,0.18160613128957015,stuck
parkour_new/02-new-terrain-distill,18000,1003,101,narrow_gap,23,3,54.999916076660156,57.67719650268555,2.6772804260253906,2,0.25,3002,0,0,1,0.4345218260579807,stuck
parkour_new/02-new-terrain-distill,18000,1003,102,narrow_gap,23,4,72.99949645996094,75.64448547363281,2.644989013671875,2,0.25,3002,0,0,1,0.18593802065978007,stuck
parkour_new/02-new-terrain-distill,18000,1003,103,narrow_gap,23,4,73.0,75.71488189697266,2.7148818969726562,2,0.25,3002,0,0,1,0.32655781406197937,stuck
parkour_new/02-new-terrain-distill,18000,1003,106,narrow_gap,23,3,54.99994659423828,59.57707977294922,4.5771331787109375,4,0.5,3002,0,0,1,0.2055981339553482,stuck
parkour_new/02-new-terrain-distill,18000,1003,32,parkour_flat,16,3,55.0,70.13824462890625,15.13824462890625,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,15,parkour_hurdle,15,0,1.0,14.517099380493164,13.517099380493164,8,1.0,976,1,0,0,0.025614754098360656,success
parkour_new/02-new-terrain-distill,18000,1003,28,parkour_flat,16,0,1.0,16.247411727905273,15.247411727905273,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,105,narrow_gap,23,1,19.0,27.699310302734375,8.699310302734375,8,1.0,1136,1,0,0,0.45422535211267606,success
parkour_new/02-new-terrain-distill,18000,1003,104,narrow_gap,23,3,55.0,63.535396575927734,8.535396575927734,8,1.0,1969,1,0,0,0.28339258506856274,success
parkour_new/02-new-terrain-distill,18000,1003,105,narrow_gap,23,1,19.0,27.692668914794922,8.692668914794922,8,1.0,1213,1,0,0,0.41220115416323166,success
parkour_new/02-new-terrain-distill,18000,1003,97,narrow_gap,23,4,73.0,75.70514678955078,2.7051467895507812,2,0.25,3002,0,0,1,0.29513657561625584,stuck
parkour_new/02-new-terrain-distill,18000,1003,98,narrow_gap,23,1,19.0,26.081188201904297,7.081188201904297,6,0.75,3002,0,0,1,0.2894736842105263,stuck
parkour_new/02-new-terrain-distill,18000,1003,99,narrow_gap,23,3,55.0,57.54628372192383,2.546283721923828,2,0.25,3002,0,0,1,0.2504996668887408,stuck
parkour_new/02-new-terrain-distill,18000,1003,100,narrow_gap,23,1,19.0,26.024492263793945,7.024492263793945,6,0.75,3002,0,0,1,0.32478347768154564,stuck
parkour_new/02-new-terrain-distill,18000,1003,101,narrow_gap,23,3,55.0,57.66267776489258,2.662677764892578,2,0.25,3002,0,0,1,0.26449033977348435,stuck
parkour_new/02-new-terrain-distill,18000,1003,102,narrow_gap,23,4,73.0,77.54280090332031,4.5428009033203125,4,0.5,3002,0,0,1,0.11125916055962691,stuck
parkour_new/02-new-terrain-distill,18000,1003,103,narrow_gap,23,4,73.0,75.70480346679688,2.704803466796875,2,0.25,3002,0,0,1,0.08061292471685542,stuck
