policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1000,120,alternating_step,19,0,1.0,13.024876594543457,12.024876594543457,8,1.0,543,1,0,0,0.03314917127071823,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,176,asymmetric_gap,21,2,37.0,47.851959228515625,10.851959228515625,8,1.0,528,1,0,0,0.03787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,184,asymmetric_gap,21,2,37.0,47.846553802490234,10.846553802490234,8,1.0,527,1,0,0,0.015180265654648957,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,76,parkour_step,17,4,73.0,83.15436553955078,10.154365539550781,8,1.0,542,1,0,0,0.06273062730627306,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,164,asymmetric_gap,21,1,19.0,29.893770217895508,10.893770217895508,8,1.0,549,1,0,0,0.03278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,115,parkour_gap,18,3,55.0,69.101806640625,14.101806640625,8,1.0,493,1,0,0,0.030425963488843813,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,170,asymmetric_gap,21,2,37.0,47.82175827026367,10.821758270263672,8,1.0,582,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,168,asymmetric_gap,21,1,19.0,29.94654655456543,10.94654655456543,8,1.0,555,1,0,0,0.012612612612612612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,154,beam_gap,20,1,19.0,26.184123992919922,7.184123992919922,3,0.375,396,0,1,0,0.010101010101010102,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,241,climbing_wall,24,1,19.0,29.74254608154297,10.742546081542969,8,1.0,554,1,0,0,0.12093862815884476,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,32,parkour_hurdle,15,2,37.0,48.359954833984375,11.359954833984375,8,1.0,527,1,0,0,0.06641366223908918,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,28,parkour_hurdle,15,2,37.0,48.367149353027344,11.367149353027344,8,1.0,599,1,0,0,0.05008347245409015,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,118,alternating_step,19,1,19.0,30.617694854736328,11.617694854736328,8,1.0,520,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,177,asymmetric_gap,21,4,73.0,83.43998718261719,10.439987182617188,8,1.0,508,1,0,0,0.05708661417322835,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,133,alternating_step,19,3,55.0,66.47404479980469,11.474044799804688,8,1.0,556,1,0,0,0.02697841726618705,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,239,climbing_wall,24,1,19.0,29.74493408203125,10.74493408203125,8,1.0,545,1,0,0,0.21834862385321102,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,181,asymmetric_gap,21,2,37.0,47.86363220214844,10.863632202148438,8,1.0,510,1,0,0,0.01568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,106,parkour_gap,18,1,19.0,33.021728515625,14.021728515625,8,1.0,564,1,0,0,0.010638297872340425,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,126,alternating_step,19,2,37.0,49.47144317626953,12.471443176269531,8,1.0,592,1,0,0,0.02195945945945946,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,100,parkour_gap,18,4,73.0,87.04044342041016,14.040443420410156,8,1.0,538,1,0,0,0.013011152416356878,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,234,climbing_wall,24,1,19.0,29.73464584350586,10.73464584350586,8,1.0,542,1,0,0,0.16051660516605165,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,29,parkour_hurdle,15,4,73.0,85.62348175048828,12.623481750488281,8,1.0,570,1,0,0,0.03859649122807018,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,172,asymmetric_gap,21,3,55.0,65.90694427490234,10.906944274902344,8,1.0,585,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,43,parkour_hurdle,15,4,73.0,85.61767578125,12.61767578125,8,1.0,575,1,0,0,0.05391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,98,parkour_gap,18,3,55.0,69.09542083740234,14.095420837402344,8,1.0,537,1,0,0,0.020484171322160148,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,130,alternating_step,19,1,19.0,30.606138229370117,11.606138229370117,8,1.0,571,1,0,0,0.02626970227670753,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,182,asymmetric_gap,21,4,73.0,78.56083679199219,5.5608367919921875,4,0.5,279,0,1,0,0.12544802867383512,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,44,parkour_hurdle,15,3,55.0,67.01174926757812,12.011749267578125,8,1.0,599,1,0,0,0.038397328881469114,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,108,parkour_gap,18,1,19.0,33.03579330444336,14.03579330444336,8,1.0,521,1,0,0,0.019193857965451054,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,136,alternating_step,19,1,19.0,30.637075424194336,11.637075424194336,8,1.0,535,1,0,0,0.026168224299065422,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,185,asymmetric_gap,21,1,19.0,29.899703979492188,10.899703979492188,8,1.0,564,1,0,0,0.008865248226950355,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,165,asymmetric_gap,21,1,19.0,29.89525032043457,10.89525032043457,8,1.0,593,1,0,0,0.03372681281618887,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,194,parkour_v2,22,1,19.0,28.15924072265625,9.15924072265625,6,0.75,558,0,1,0,0.008960573476702509,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,110,parkour_gap,18,0,1.0,16.51011085510254,15.510110855102539,8,1.0,549,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,37,parkour_hurdle,15,2,37.0,48.34658432006836,11.34658432006836,8,1.0,594,1,0,0,0.04377104377104377,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,144,beam_gap,20,4,73.0,76.90946960449219,3.9094696044921875,2,0.25,270,0,1,0,0.011111111111111112,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,169,asymmetric_gap,21,1,19.0,29.891624450683594,10.891624450683594,8,1.0,611,1,0,0,0.011456628477905073,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,246,climbing_wall,24,1,19.0,29.730030059814453,10.730030059814453,8,1.0,555,1,0,0,0.13693693693693693,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,123,alternating_step,19,0,1.0,13.008683204650879,12.008683204650879,8,1.0,603,1,0,0,0.028192371475953566,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,166,asymmetric_gap,21,3,55.0,65.90684509277344,10.906845092773438,8,1.0,592,1,0,0,0.02364864864864865,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,140,beam_gap,20,3,55.0,66.34479522705078,11.344795227050781,5,0.625,614,0,1,0,0.03745928338762215,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,233,climbing_wall,24,1,19.0,29.76218032836914,10.76218032836914,8,1.0,559,1,0,0,0.13416815742397137,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,30,parkour_hurdle,15,3,55.0,67.02245330810547,12.022453308105469,8,1.0,550,1,0,0,0.05272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,178,asymmetric_gap,21,4,73.0,83.49740600585938,10.497406005859375,8,1.0,501,1,0,0,0.08582834331337326,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,173,asymmetric_gap,21,3,55.0,65.89363098144531,10.893630981445312,8,1.0,568,1,0,0,0.05457746478873239,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,237,climbing_wall,24,1,19.0,29.71719741821289,10.71719741821289,8,1.0,569,1,0,0,0.1195079086115993,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,24,parkour_hurdle,15,1,19.0,32.219093322753906,13.219093322753906,8,1.0,584,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,132,alternating_step,19,0,1.0,13.01477336883545,12.01477336883545,8,1.0,594,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,117,alternating_step,19,3,55.0,66.45613098144531,11.456130981445312,8,1.0,577,1,0,0,0.010398613518197574,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,25,parkour_hurdle,15,2,37.0,48.3692626953125,11.3692626953125,8,1.0,579,1,0,0,0.055267702936096716,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,152,beam_gap,20,3,55.0,59.17516326904297,4.175163269042969,2,0.25,219,0,1,0,0.0182648401826484,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,125,alternating_step,19,1,19.0,30.612947463989258,11.612947463989258,8,1.0,577,1,0,0,0.02079722703639515,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,174,asymmetric_gap,21,0,1.0,12.231353759765625,11.231353759765625,8,1.0,583,1,0,0,0.005145797598627788,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,179,asymmetric_gap,21,4,73.0,83.43241119384766,10.432411193847656,8,1.0,623,1,0,0,0.028892455858747994,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,238,climbing_wall,24,2,37.0,48.683223724365234,11.683223724365234,8,1.0,607,1,0,0,0.1696869851729819,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,252,climbing_wall,24,3,55.0,66.48983001708984,11.489830017089844,8,1.0,562,1,0,0,0.1601423487544484,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,135,alternating_step,19,4,73.0,85.15336608886719,12.153366088867188,8,1.0,559,1,0,0,0.01967799642218247,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,254,climbing_wall,24,1,19.0,29.73517608642578,10.735176086425781,8,1.0,610,1,0,0,0.13934426229508196,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,45,parkour_hurdle,15,0,1.0,13.596660614013672,12.596660614013672,8,1.0,601,1,0,0,0.056572379367720464,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,124,alternating_step,19,4,73.0,85.16981506347656,12.169815063476562,8,1.0,590,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,139,alternating_step,19,0,1.0,13.014226913452148,12.014226913452148,8,1.0,635,1,0,0,0.014173228346456693,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,41,parkour_hurdle,15,4,73.0,85.59696197509766,12.596961975097656,8,1.0,629,1,0,0,0.03179650238473768,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,134,alternating_step,19,3,55.0,66.47152709960938,11.471527099609375,8,1.0,546,1,0,0,0.029304029304029304,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,36,parkour_hurdle,15,2,37.0,48.36314010620117,11.363140106201172,8,1.0,582,1,0,0,0.037800687285223365,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,40,parkour_hurdle,15,1,19.0,32.21506881713867,13.215068817138672,8,1.0,605,1,0,0,0.07603305785123966,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,245,climbing_wall,24,2,37.0,48.67055892944336,11.67055892944336,8,1.0,624,1,0,0,0.1266025641025641,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,102,parkour_gap,18,0,1.0,16.502704620361328,15.502704620361328,8,1.0,622,1,0,0,0.01929260450160772,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,101,parkour_gap,18,0,1.0,16.510263442993164,15.510263442993164,8,1.0,654,1,0,0,0.07339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,243,climbing_wall,24,0,1.0,12.075170516967773,11.075170516967773,8,1.0,628,1,0,0,0.2085987261146497,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,244,climbing_wall,24,0,1.0,12.080928802490234,11.080928802490234,8,1.0,577,1,0,0,0.18024263431542462,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,119,alternating_step,19,0,1.0,13.005881309509277,12.005881309509277,8,1.0,589,1,0,0,0.023769100169779286,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,113,parkour_gap,18,0,1.0,16.50399398803711,15.50399398803711,8,1.0,609,1,0,0,0.029556650246305417,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,148,beam_gap,20,1,19.0,21.536563873291016,2.5365638732910156,1,0.125,183,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,247,climbing_wall,24,2,37.0,48.692893981933594,11.692893981933594,8,1.0,641,1,0,0,0.10764430577223089,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,143,beam_gap,20,3,55.0,60.75204086303711,5.752040863037109,3,0.375,278,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,46,parkour_hurdle,15,0,1.0,13.571881294250488,12.571881294250488,8,1.0,596,1,0,0,0.06208053691275168,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,138,alternating_step,19,1,19.0,30.608844757080078,11.608844757080078,8,1.0,642,1,0,0,0.020249221183800622,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,31,parkour_hurdle,15,1,19.0,32.220829010009766,13.220829010009766,8,1.0,634,1,0,0,0.04100946372239748,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,26,parkour_hurdle,15,4,73.0,85.61688232421875,12.61688232421875,8,1.0,693,1,0,0,0.03607503607503607,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,213,narrow_gap,23,0,1.0,10.382189750671387,9.382189750671387,8,1.0,634,1,0,0,0.14826498422712933,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,107,parkour_gap,18,0,1.0,16.49984359741211,15.49984359741211,8,1.0,631,1,0,0,0.07290015847860538,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,226,narrow_gap,23,2,37.0,45.91123580932617,8.911235809326172,8,1.0,568,1,0,0,0.035211267605633804,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,255,climbing_wall,24,0,1.0,12.070552825927734,11.070552825927734,8,1.0,663,1,0,0,0.13122171945701358,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,129,alternating_step,19,4,73.0,85.16242218017578,12.162422180175781,8,1.0,641,1,0,0,0.0249609984399376,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,34,parkour_hurdle,15,0,1.0,13.580092430114746,12.580092430114746,8,1.0,680,1,0,0,0.05588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,232,narrow_gap,23,4,73.0,81.74079132080078,8.740791320800781,8,1.0,596,1,0,0,0.18624161073825504,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,122,alternating_step,19,0,1.0,13.021632194519043,12.021632194519043,8,1.0,646,1,0,0,0.017027863777089782,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,97,parkour_gap,18,2,37.0,51.724342346191406,14.724342346191406,8,1.0,648,1,0,0,0.10802469135802469,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,42,parkour_hurdle,15,0,1.0,13.575236320495605,12.575236320495605,8,1.0,622,1,0,0,0.0594855305466238,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,33,parkour_hurdle,15,0,1.0,13.55528450012207,12.55528450012207,8,1.0,709,1,0,0,0.04231311706629055,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,96,parkour_gap,18,0,1.0,16.48927879333496,15.489278793334961,8,1.0,693,1,0,0,0.04184704184704185,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,250,climbing_wall,24,4,73.0,83.5126724243164,10.512672424316406,8,1.0,547,1,0,0,0.1663619744058501,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,127,alternating_step,19,0,1.0,13.019286155700684,12.019286155700684,8,1.0,687,1,0,0,0.026200873362445413,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,236,climbing_wall,24,0,1.0,12.061920166015625,11.061920166015625,8,1.0,689,1,0,0,0.16545718432510886,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,137,alternating_step,19,3,55.0,66.4648666381836,11.464866638183594,8,1.0,636,1,0,0,0.02830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,248,climbing_wall,24,0,1.0,12.062374114990234,11.062374114990234,8,1.0,672,1,0,0,0.13095238095238096,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,242,climbing_wall,24,2,37.0,48.69410705566406,11.694107055664062,8,1.0,640,1,0,0,0.0953125,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,217,narrow_gap,23,0,1.0,10.363167762756348,9.363167762756348,8,1.0,628,1,0,0,0.24522292993630573,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,150,beam_gap,20,2,37.0,51.562076568603516,14.562076568603516,7,0.875,682,0,1,0,0.02785923753665689,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,128,alternating_step,19,0,1.0,12.998930931091309,11.998930931091309,8,1.0,683,1,0,0,0.02342606149341142,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,161,beam_gap,20,3,55.0,66.53665161132812,11.536651611328125,5,0.625,529,0,1,0,0.017013232514177693,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,225,narrow_gap,23,0,0.9998365640640259,10.31633472442627,9.316498160362244,8,1.0,1364,1,0,0,0.14526779163609685,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,197,parkour_v2,22,4,72.99964904785156,85.35154724121094,12.351898193359375,8,1.0,1372,1,0,0,0.5222465353756383,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,145,beam_gap,20,2,37.0,52.437618255615234,15.437618255615234,8,1.0,684,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,160,beam_gap,20,2,37.0,52.42449951171875,15.42449951171875,8,1.0,684,1,0,0,0.06286549707602339,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,38,parkour_hurdle,15,0,1.0,13.571928024291992,12.571928024291992,8,1.0,644,1,0,0,0.06055900621118013,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,141,beam_gap,20,4,73.0,81.35558319091797,8.355583190917969,4,0.5,537,0,1,0,0.0223463687150838,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,204,parkour_v2,22,3,55.0,67.75086212158203,12.750862121582031,8,1.0,712,1,0,0,0.09691011235955056,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,188,parkour_v2,22,3,55.0,67.80001068115234,12.800010681152344,8,1.0,610,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,200,parkour_v2,22,4,73.0,85.34312438964844,12.343124389648438,8,1.0,791,1,0,0,0.11630847029077118,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,251,climbing_wall,24,3,55.0,66.48919677734375,11.48919677734375,8,1.0,708,1,0,0,0.13135593220338984,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,112,parkour_gap,18,3,55.0,69.10633850097656,14.106338500976562,8,1.0,483,1,0,0,0.053830227743271224,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,207,parkour_v2,22,4,73.0,85.329833984375,12.329833984375,8,1.0,723,1,0,0,0.06085753803596127,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,195,parkour_v2,22,4,73.0,85.35090637207031,12.350906372070312,8,1.0,752,1,0,0,0.08909574468085106,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,105,parkour_gap,18,2,37.0,51.70350646972656,14.703506469726562,8,1.0,741,1,0,0,0.08906882591093117,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,202,parkour_v2,22,4,73.0,85.34547424316406,12.345474243164062,8,1.0,737,1,0,0,0.07462686567164178,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,104,parkour_gap,18,2,37.0,51.69381332397461,14.69381332397461,8,1.0,703,1,0,0,0.07112375533428165,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,199,parkour_v2,22,0,1.0,14.245795249938965,13.245795249938965,8,1.0,756,1,0,0,0.164021164021164,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,39,parkour_hurdle,15,0,1.0,13.55518913269043,12.55518913269043,8,1.0,717,1,0,0,0.06694560669456066,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,99,parkour_gap,18,4,73.0,87.04524993896484,14.045249938964844,8,1.0,463,1,0,0,0.04967602591792657,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,205,parkour_v2,22,0,1.0,14.269441604614258,13.269441604614258,8,1.0,727,1,0,0,0.07290233837689133,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,187,parkour_v2,22,4,73.0,85.3843994140625,12.3843994140625,8,1.0,626,1,0,0,0.04792332268370607,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,61,parkour_flat,16,3,55.0,69.96996307373047,14.969963073730469,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,214,narrow_gap,23,2,37.0,45.863101959228516,8.863101959228516,8,1.0,712,1,0,0,0.08848314606741572,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,131,alternating_step,19,2,37.0,49.47239303588867,12.472393035888672,8,1.0,741,1,0,0,0.022941970310391364,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,47,parkour_flat,16,3,55.0,69.9531478881836,14.953147888183594,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,206,parkour_v2,22,0,1.0,14.258172988891602,13.258172988891602,8,1.0,780,1,0,0,0.0782051282051282,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,198,parkour_v2,22,1,19.0,31.278642654418945,12.278642654418945,8,1.0,520,1,0,0,0.03653846153846154,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,60,parkour_flat,16,1,19.0,33.39717483520508,14.397174835205078,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,196,parkour_v2,22,0,1.0,14.264836311340332,13.264836311340332,8,1.0,730,1,0,0,0.057534246575342465,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,49,parkour_flat,16,2,37.0,52.26326370239258,15.263263702392578,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,69,parkour_flat,16,1,19.0,33.395599365234375,14.395599365234375,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,54,parkour_flat,16,0,1.0,16.766843795776367,15.766843795776367,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,208,parkour_v2,22,1,19.0,31.248029708862305,12.248029708862305,8,1.0,607,1,0,0,0.004942339373970346,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,64,parkour_flat,16,4,73.0,88.72454833984375,15.72454833984375,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,191,parkour_v2,22,4,73.0,85.3624267578125,12.3624267578125,8,1.0,738,1,0,0,0.13550135501355012,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,67,parkour_flat,16,2,37.0,52.27583312988281,15.275833129882812,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,189,parkour_v2,22,2,37.0,52.70549774169922,15.705497741699219,8,1.0,885,1,0,0,0.05310734463276836,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,193,parkour_v2,22,2,37.0,52.720619201660156,15.720619201660156,8,1.0,800,1,0,0,0.0475,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,209,parkour_v2,22,2,37.0,52.71312713623047,15.713127136230469,8,1.0,782,1,0,0,0.0907928388746803,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,48,parkour_flat,16,3,55.0,69.95073699951172,14.950736999511719,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,59,parkour_flat,16,4,73.0,88.7181396484375,15.7181396484375,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,53,parkour_flat,16,0,1.0,16.756263732910156,15.756263732910156,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,66,parkour_flat,16,2,37.0,52.27113342285156,15.271133422851562,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,52,parkour_flat,16,4,73.0,88.72991180419922,15.729911804199219,8,1.0,933,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,57,parkour_flat,16,1,19.0,33.40678405761719,14.406784057617188,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,62,parkour_flat,16,4,73.0,88.71794128417969,15.717941284179688,8,1.0,983,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,55,parkour_flat,16,1,19.0,33.40794372558594,14.407943725585938,8,1.0,922,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,51,parkour_flat,16,3,55.0,69.96336364746094,14.963363647460938,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,50,parkour_flat,16,2,37.0,52.273258209228516,15.273258209228516,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,194,parkour_v2,22,1,19.0,31.255626678466797,12.255626678466797,8,1.0,636,1,0,0,0.007861635220125786,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,56,parkour_flat,16,4,73.0,88.6955795288086,15.695579528808594,8,1.0,940,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,63,parkour_flat,16,4,73.0,88.69454956054688,15.694549560546875,8,1.0,988,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,58,parkour_flat,16,0,1.0,16.753528594970703,15.753528594970703,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,65,parkour_flat,16,4,73.0,88.72445678710938,15.724456787109375,8,1.0,974,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,68,parkour_flat,16,1,19.0,33.37843322753906,14.378433227539062,8,1.0,929,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,213,narrow_gap,23,0,1.0,10.3463134765625,9.3463134765625,8,1.0,651,1,0,0,0.19201228878648233,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,217,narrow_gap,23,0,1.0,10.371131896972656,9.371131896972656,8,1.0,597,1,0,0,0.23115577889447236,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,225,narrow_gap,23,0,1.0,10.384160995483398,9.384160995483398,8,1.0,631,1,0,0,0.22503961965134706,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,197,parkour_v2,22,4,73.0,85.35221862792969,12.352218627929688,8,1.0,678,1,0,0,0.10324483775811209,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,207,parkour_v2,22,4,73.0,85.38041687011719,12.380416870117188,8,1.0,622,1,0,0,0.02572347266881029,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,202,parkour_v2,22,4,73.0,85.3346939086914,12.334693908691406,8,1.0,649,1,0,0,0.05084745762711865,success
