policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1001,46,parkour_gap,18,2,37.0,49.799583435058594,12.799583435058594,8,1.0,600,1,0,0,0.008333333333333333,success
parkour_new/02-new-terrain-distill,8500,1001,65,beam_gap,20,0,1.0,9.486519813537598,8.486519813537598,4,0.5,472,0,1,0,0.01059322033898305,fall
parkour_new/02-new-terrain-distill,8500,1001,3,parkour,14,0,1.0,8.131937026977539,7.131937026977539,8,1.0,684,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,8500,1001,110,climbing_wall,24,0,1.0,12.372385025024414,11.372385025024414,8,1.0,743,1,0,0,0.19650067294751009,success
parkour_new/02-new-terrain-distill,8500,1001,33,parkour_step,17,4,73.0,83.70292663574219,10.702926635742188,8,1.0,753,1,0,0,0.025232403718459494,success
parkour_new/02-new-terrain-distill,8500,1001,15,parkour_hurdle,15,0,1.0,13.665818214416504,12.665818214416504,8,1.0,661,1,0,0,0.030257186081694403,success
parkour_new/02-new-terrain-distill,8500,1001,39,parkour_step,17,2,37.0,47.362430572509766,10.362430572509766,8,1.0,766,1,0,0,0.04569190600522193,success
parkour_new/02-new-terrain-distill,8500,1001,107,climbing_wall,24,0,1.0,12.368552207946777,11.368552207946777,8,1.0,808,1,0,0,0.2400990099009901,success
parkour_new/02-new-terrain-distill,8500,1001,49,parkour_gap,18,2,37.0,49.78912353515625,12.78912353515625,8,1.0,674,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,73,beam_gap,20,0,1.0,10.975143432617188,9.975143432617188,5,0.625,739,0,1,0,0.006765899864682003,fall
parkour_new/02-new-terrain-distill,8500,1001,50,parkour_gap,18,2,37.0,49.800743103027344,12.800743103027344,8,1.0,619,1,0,0,0.0032310177705977385,success
parkour_new/02-new-terrain-distill,8500,1001,56,alternating_step,19,3,55.0,66.52503967285156,11.525039672851562,8,1.0,658,1,0,0,0.016717325227963525,success
parkour_new/02-new-terrain-distill,8500,1001,36,parkour_step,17,4,73.0,83.71483612060547,10.714836120605469,8,1.0,800,1,0,0,0.065,success
parkour_new/02-new-terrain-distill,8500,1001,126,demo,25,2,37.0,46.31626510620117,9.316265106201172,8,1.0,500,1,0,0,0.102,success
parkour_new/02-new-terrain-distill,8500,1001,35,parkour_step,17,3,55.0,63.39330291748047,8.393302917480469,8,1.0,446,1,0,0,0.017937219730941704,success
parkour_new/02-new-terrain-distill,8500,1001,26,parkour_flat,16,4,72.99974060058594,87.86271667480469,14.86297607421875,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,45,parkour_gap,18,2,37.0,49.79627227783203,12.796272277832031,8,1.0,750,1,0,0,0.0026666666666666666,success
parkour_new/02-new-terrain-distill,8500,1001,60,alternating_step,19,3,55.0,66.52091217041016,11.520912170410156,8,1.0,867,1,0,0,0.02306805074971165,success
parkour_new/02-new-terrain-distill,8500,1001,62,alternating_step,19,2,37.0,48.743736267089844,11.743736267089844,8,1.0,721,1,0,0,0.04022191400832178,success
parkour_new/02-new-terrain-distill,8500,1001,48,parkour_gap,18,4,73.0,87.17058563232422,14.170585632324219,8,1.0,821,1,0,0,0.010962241169305725,success
parkour_new/02-new-terrain-distill,8500,1001,121,demo,25,1,19.0,27.321407318115234,8.321407318115234,8,1.0,402,1,0,0,0.11691542288557213,success
parkour_new/02-new-terrain-distill,8500,1001,54,alternating_step,19,2,37.0,48.746368408203125,11.746368408203125,8,1.0,750,1,0,0,0.07066666666666667,success
parkour_new/02-new-terrain-distill,8500,1001,65,beam_gap,20,0,1.0,2.948861837387085,1.948861837387085,1,0.125,207,0,1,0,0.004830917874396135,fall
parkour_new/02-new-terrain-distill,8500,1001,17,parkour_hurdle,15,4,73.0,86.05392456054688,13.053924560546875,8,1.0,630,1,0,0,0.012698412698412698,success
parkour_new/02-new-terrain-distill,8500,1001,51,parkour_gap,18,1,19.0,31.657438278198242,12.657438278198242,8,1.0,774,1,0,0,0.0012919896640826874,success
parkour_new/02-new-terrain-distill,8500,1001,42,parkour_step,17,4,73.0,83.69568634033203,10.695686340332031,8,1.0,706,1,0,0,0.018413597733711047,success
parkour_new/02-new-terrain-distill,8500,1001,58,alternating_step,19,4,73.0,84.83676147460938,11.836761474609375,8,1.0,711,1,0,0,0.03234880450070324,success
parkour_new/02-new-terrain-distill,8500,1001,116,climbing_wall,24,4,73.0,83.67920684814453,10.679206848144531,8,1.0,670,1,0,0,0.39850746268656717,success
parkour_new/02-new-terrain-distill,8500,1001,115,climbing_wall,24,2,37.0,47.79609298706055,10.796092987060547,8,1.0,813,1,0,0,0.4797047970479705,success
parkour_new/02-new-terrain-distill,8500,1001,44,parkour_gap,18,1,19.0,30.16503143310547,11.165031433105469,6,0.75,555,0,1,0,0.03423423423423423,fall
parkour_new/02-new-terrain-distill,8500,1001,18,parkour_hurdle,15,2,37.0,49.329349517822266,12.329349517822266,8,1.0,656,1,0,0,0.027439024390243903,success
parkour_new/02-new-terrain-distill,8500,1001,74,beam_gap,20,0,1.0,16.68833351135254,15.688333511352539,8,1.0,817,1,0,0,0.012239902080783354,success
parkour_new/02-new-terrain-distill,8500,1001,7,parkour,14,4,73.0,81.28724670410156,8.287246704101562,8,1.0,567,1,0,0,0.005291005291005291,success
parkour_new/02-new-terrain-distill,8500,1001,11,parkour_hurdle,15,2,37.0,49.30609130859375,12.30609130859375,8,1.0,918,1,0,0,0.02832244008714597,success
parkour_new/02-new-terrain-distill,8500,1001,41,parkour_step,17,4,73.0,83.65914916992188,10.659149169921875,8,1.0,813,1,0,0,0.041820418204182044,success
parkour_new/02-new-terrain-distill,8500,1001,68,beam_gap,20,3,55.0,70.39705657958984,15.397056579589844,8,1.0,794,1,0,0,0.0327455919395466,success
parkour_new/02-new-terrain-distill,8500,1001,71,beam_gap,20,0,1.0,16.69662857055664,15.69662857055664,8,1.0,850,1,0,0,0.04352941176470588,success
parkour_new/02-new-terrain-distill,8500,1001,72,beam_gap,20,1,19.0,34.312686920166016,15.312686920166016,8,1.0,784,1,0,0,0.030612244897959183,success
parkour_new/02-new-terrain-distill,8500,1001,12,parkour_hurdle,15,3,55.0,68.31553649902344,13.315536499023438,8,1.0,877,1,0,0,0.053591790193842644,success
parkour_new/02-new-terrain-distill,8500,1001,98,narrow_gap,23,2,37.0,46.46639633178711,9.46639633178711,8,1.0,1136,1,0,0,0.3846830985915493,success
parkour_new/02-new-terrain-distill,8500,1001,4,parkour,14,0,1.0,7.966611862182617,6.966611862182617,8,1.0,972,1,0,0,0.01954732510288066,success
parkour_new/02-new-terrain-distill,8500,1001,21,parkour_hurdle,15,2,37.0,49.325828552246094,12.325828552246094,8,1.0,813,1,0,0,0.05289052890528905,success
parkour_new/02-new-terrain-distill,8500,1001,10,parkour,14,1,19.0,28.099834442138672,9.099834442138672,8,1.0,508,1,0,0,0.017716535433070866,success
parkour_new/02-new-terrain-distill,8500,1001,64,alternating_step,19,4,73.0,84.8094253540039,11.809425354003906,8,1.0,1010,1,0,0,0.07227722772277227,success
parkour_new/02-new-terrain-distill,8500,1001,53,parkour_gap,18,4,73.0,87.17871856689453,14.178718566894531,8,1.0,784,1,0,0,0.01913265306122449,success
parkour_new/02-new-terrain-distill,8500,1001,117,climbing_wall,24,4,73.0,83.73275756835938,10.732757568359375,8,1.0,895,1,0,0,0.4201117318435754,success
parkour_new/02-new-terrain-distill,8500,1001,59,alternating_step,19,2,37.0,48.69842529296875,11.69842529296875,8,1.0,1020,1,0,0,0.028431372549019607,success
parkour_new/02-new-terrain-distill,8500,1001,67,beam_gap,20,2,37.0,52.958984375,15.958984375,8,1.0,888,1,0,0,0.007882882882882882,success
parkour_new/02-new-terrain-distill,8500,1001,20,parkour_hurdle,15,1,19.0,31.86702537536621,12.867025375366211,8,1.0,942,1,0,0,0.014861995753715499,success
parkour_new/02-new-terrain-distill,8500,1001,65,beam_gap,20,0,1.0,2.8924193382263184,1.8924193382263184,1,0.125,201,0,1,0,0.004975124378109453,fall
parkour_new/02-new-terrain-distill,8500,1001,38,parkour_step,17,1,19.0,29.08907127380371,10.089071273803711,8,1.0,558,1,0,0,0.034050179211469536,success
parkour_new/02-new-terrain-distill,8500,1001,25,parkour_flat,16,0,0.999993622303009,15.331563949584961,14.331570327281952,8,1.0,1772,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,57,alternating_step,19,3,55.0,66.49842834472656,11.498428344726562,8,1.0,1001,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,8500,1001,103,narrow_gap,23,1,19.0,27.78757095336914,8.78757095336914,8,1.0,884,1,0,0,0.3733031674208145,success
parkour_new/02-new-terrain-distill,8500,1001,22,parkour_flat,16,2,37.0,51.49637985229492,14.496379852294922,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,29,parkour_flat,16,1,19.0,33.48994827270508,14.489948272705078,8,1.0,883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,104,narrow_gap,23,0,1.0,9.9396333694458,8.9396333694458,8,1.0,845,1,0,0,0.32781065088757394,success
parkour_new/02-new-terrain-distill,8500,1001,32,parkour_flat,16,3,55.0,69.80001831054688,14.800018310546875,8,1.0,883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,19,parkour_hurdle,15,1,19.0,31.86627197265625,12.86627197265625,8,1.0,1207,1,0,0,0.018227009113504555,success
parkour_new/02-new-terrain-distill,8500,1001,109,climbing_wall,24,4,73.0,83.66936492919922,10.669364929199219,8,1.0,801,1,0,0,0.3595505617977528,success
parkour_new/02-new-terrain-distill,8500,1001,112,climbing_wall,24,0,1.0,12.380865097045898,11.380865097045898,8,1.0,642,1,0,0,0.2819314641744548,success
parkour_new/02-new-terrain-distill,8500,1001,16,parkour_hurdle,15,0,1.0,13.629804611206055,12.629804611206055,8,1.0,690,1,0,0,0.020289855072463767,success
parkour_new/02-new-terrain-distill,8500,1001,111,climbing_wall,24,1,19.0,30.104969024658203,11.104969024658203,8,1.0,1023,1,0,0,0.3782991202346041,success
parkour_new/02-new-terrain-distill,8500,1001,28,parkour_flat,16,3,55.0,69.7826156616211,14.782615661621094,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,101,narrow_gap,23,3,55.0,63.92586898803711,8.92586898803711,8,1.0,1092,1,0,0,0.42124542124542125,success
parkour_new/02-new-terrain-distill,8500,1001,100,narrow_gap,23,4,73.0,81.6144790649414,8.614479064941406,8,1.0,1043,1,0,0,0.3595397890699904,success
parkour_new/02-new-terrain-distill,8500,1001,60,alternating_step,19,3,55.0,66.53692626953125,11.53692626953125,8,1.0,670,1,0,0,0.09850746268656717,success
parkour_new/02-new-terrain-distill,8500,1001,58,alternating_step,19,4,73.0,84.83191680908203,11.831916809082031,8,1.0,695,1,0,0,0.025899280575539568,success
parkour_new/02-new-terrain-distill,8500,1001,30,parkour_flat,16,3,55.0,69.75603485107422,14.756034851074219,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,27,parkour_flat,16,3,55.0,69.79405212402344,14.794052124023438,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,98,narrow_gap,23,2,37.0,46.48154067993164,9.48154067993164,8,1.0,963,1,0,0,0.2866043613707165,success
parkour_new/02-new-terrain-distill,8500,1001,23,parkour_flat,16,3,54.999778747558594,67.72718811035156,12.727409362792969,6,0.75,2656,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1001,24,parkour_flat,16,4,73.0,87.96249389648438,14.962493896484375,8,1.0,1705,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,104,narrow_gap,23,0,1.0,9.95697021484375,8.95697021484375,8,1.0,782,1,0,0,0.34782608695652173,success
parkour_new/02-new-terrain-distill,8500,1001,29,parkour_flat,16,1,19.0,33.51203155517578,14.512031555175781,8,1.0,820,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,97,narrow_gap,23,2,36.99982452392578,46.46596908569336,9.466144561767578,8,1.0,2734,1,0,0,0.3106476399560922,success
parkour_new/02-new-terrain-distill,8500,1001,25,parkour_flat,16,0,1.0,15.324499130249023,14.324499130249023,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,101,narrow_gap,23,3,55.0,63.93558120727539,8.93558120727539,8,1.0,835,1,0,0,0.3461077844311377,success
parkour_new/02-new-terrain-distill,8500,1001,31,parkour_flat,16,2,36.999698638916016,41.51367950439453,4.513980865478516,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,8500,1001,99,narrow_gap,23,2,36.99985885620117,43.16231918334961,6.1624603271484375,4,0.5,3002,0,0,1,0.1826057980673109,stuck
parkour_new/02-new-terrain-distill,8500,1001,102,narrow_gap,23,3,54.999935150146484,60.61931610107422,5.619380950927734,4,0.5,3002,0,0,1,0.5124958347217594,stuck
parkour_new/02-new-terrain-distill,8500,1001,105,narrow_gap,23,0,1.0,5.332172393798828,4.332172393798828,3,0.375,3002,0,0,1,0.2659113628790403,stuck
parkour_new/02-new-terrain-distill,8500,1001,22,parkour_flat,16,2,37.0,51.492393493652344,14.492393493652344,8,1.0,1453,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1001,97,narrow_gap,23,2,37.0,46.473968505859375,9.473968505859375,8,1.0,870,1,0,0,0.3528735632183908,success
parkour_new/02-new-terrain-distill,8500,1001,104,narrow_gap,23,0,1.0,9.919069290161133,8.919069290161133,8,1.0,1054,1,0,0,0.34629981024667933,success
parkour_new/02-new-terrain-distill,8500,1001,106,narrow_gap,23,1,19.0,24.93277359008789,5.932773590087891,4,0.5,3002,0,0,1,0.21185876082611593,stuck
