policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1006,115,climbing_wall,24,2,36.99977111816406,48.44983673095703,11.450065612792969,8,1.0,1610,1,0,0,0.2921068986948415,success
parkour_new/02-new-terrain-distill,15500,1006,20,parkour_hurdle,15,2,37.0,50.366756439208984,13.366756439208984,8,1.0,893,1,0,0,0.0335946248600224,success
parkour_new/02-new-terrain-distill,15500,1006,33,parkour_step,17,2,37.0,47.69068908691406,10.690689086914062,8,1.0,638,1,0,0,0.0877742946708464,success
parkour_new/02-new-terrain-distill,15500,1006,107,climbing_wall,24,1,19.0,29.570192337036133,10.570192337036133,8,1.0,785,1,0,0,0.33885350318471336,success
parkour_new/02-new-terrain-distill,15500,1006,36,parkour_step,17,2,37.0,47.92873764038086,10.92873764038086,8,1.0,1040,1,0,0,0.032692307692307694,success
parkour_new/02-new-terrain-distill,15500,1006,15,parkour_hurdle,15,3,54.99989700317383,67.72665405273438,12.726757049560547,8,1.0,1635,1,0,0,0.03427172582619339,success
parkour_new/02-new-terrain-distill,15500,1006,46,parkour_gap,18,4,73.0,86.11129760742188,13.111297607421875,8,1.0,612,1,0,0,0.00980392156862745,success
parkour_new/02-new-terrain-distill,15500,1006,54,alternating_step,19,2,37.0,49.4353141784668,12.435314178466797,8,1.0,731,1,0,0,0.036935704514363885,success
parkour_new/02-new-terrain-distill,15500,1006,19,parkour_hurdle,15,4,73.0,85.97032165527344,12.970321655273438,8,1.0,919,1,0,0,0.029379760609358,success
parkour_new/02-new-terrain-distill,15500,1006,127,demo,25,3,55.0,62.9649772644043,7.964977264404297,8,1.0,560,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,15500,1006,118,demo,25,3,55.0,62.96213912963867,7.962139129638672,8,1.0,628,1,0,0,0.03503184713375796,success
parkour_new/02-new-terrain-distill,15500,1006,41,parkour_step,17,1,19.0,28.488216400146484,9.488216400146484,8,1.0,530,1,0,0,0.06981132075471698,success
parkour_new/02-new-terrain-distill,15500,1006,31,parkour_flat,16,3,55.0,69.9427490234375,14.9427490234375,8,1.0,1745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,53,parkour_gap,18,0,1.0,15.913496971130371,14.913496971130371,8,1.0,978,1,0,0,0.003067484662576687,success
parkour_new/02-new-terrain-distill,15500,1006,58,alternating_step,19,3,55.0,58.25361633300781,3.2536163330078125,1,0.125,530,0,1,0,0.0660377358490566,fall
parkour_new/02-new-terrain-distill,15500,1006,33,parkour_step,17,2,37.0,38.446659088134766,1.4466590881347656,1,0.125,137,0,1,0,0.08759124087591241,fall
parkour_new/02-new-terrain-distill,15500,1006,113,climbing_wall,24,1,19.0,29.547344207763672,10.547344207763672,8,1.0,1062,1,0,0,0.3465160075329567,success
parkour_new/02-new-terrain-distill,15500,1006,47,parkour_gap,18,4,73.0,86.34585571289062,13.345855712890625,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,57,alternating_step,19,3,55.0,66.5872802734375,11.5872802734375,8,1.0,1159,1,0,0,0.015530629853321829,success
parkour_new/02-new-terrain-distill,15500,1006,42,parkour_step,17,4,73.0,81.90225982666016,8.902259826660156,8,1.0,537,1,0,0,0.054003724394785846,success
parkour_new/02-new-terrain-distill,15500,1006,114,climbing_wall,24,1,19.0,29.5798282623291,10.579828262329102,8,1.0,733,1,0,0,0.27967257844474763,success
parkour_new/02-new-terrain-distill,15500,1006,45,parkour_gap,18,0,1.0,15.812857627868652,14.812857627868652,8,1.0,1154,1,0,0,0.01733102253032929,success
parkour_new/02-new-terrain-distill,15500,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71345520019531,12.713451385498047,8,1.0,1862,1,0,0,0.030091348737238045,success
parkour_new/02-new-terrain-distill,15500,1006,120,demo,25,1,19.0,28.338441848754883,9.338441848754883,8,1.0,560,1,0,0,0.06607142857142857,success
parkour_new/02-new-terrain-distill,15500,1006,44,parkour_gap,18,4,73.0,86.11409759521484,13.114097595214844,8,1.0,592,1,0,0,0.005067567567567568,success
parkour_new/02-new-terrain-distill,15500,1006,25,parkour_flat,16,2,37.0,51.96166229248047,14.961662292480469,8,1.0,873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,17,parkour_hurdle,15,3,55.0,67.74544525146484,12.745445251464844,8,1.0,708,1,0,0,0.03531073446327684,success
parkour_new/02-new-terrain-distill,15500,1006,52,parkour_gap,18,3,55.0,69.8825454711914,14.882545471191406,8,1.0,1234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,32,parkour_flat,16,4,73.0,87.74011993408203,14.740119934082031,8,1.0,935,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,51,parkour_gap,18,1,19.0,34.38170623779297,15.381706237792969,8,1.0,965,1,0,0,0.007253886010362694,success
parkour_new/02-new-terrain-distill,15500,1006,21,parkour_hurdle,15,0,1.0,15.123689651489258,14.123689651489258,8,1.0,855,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,15500,1006,55,alternating_step,19,1,19.0,30.922359466552734,11.922359466552734,8,1.0,1195,1,0,0,0.042677824267782424,success
parkour_new/02-new-terrain-distill,15500,1006,11,parkour_hurdle,15,2,37.0,50.6180534362793,13.618053436279297,8,1.0,960,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,15500,1006,14,parkour_hurdle,15,2,37.0,50.607269287109375,13.607269287109375,8,1.0,1337,1,0,0,0.02617801047120419,success
parkour_new/02-new-terrain-distill,15500,1006,15,parkour_hurdle,15,3,55.0,67.74655151367188,12.746551513671875,8,1.0,669,1,0,0,0.0343796711509716,success
parkour_new/02-new-terrain-distill,15500,1006,54,alternating_step,19,2,37.0,49.449989318847656,12.449989318847656,8,1.0,684,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,15500,1006,19,parkour_hurdle,15,4,73.0,85.9924087524414,12.992408752441406,8,1.0,692,1,0,0,0.030346820809248554,success
parkour_new/02-new-terrain-distill,15500,1006,107,climbing_wall,24,1,19.0,29.560720443725586,10.560720443725586,8,1.0,742,1,0,0,0.2560646900269542,success
parkour_new/02-new-terrain-distill,15500,1006,58,alternating_step,19,3,55.0,66.36859893798828,11.368598937988281,8,1.0,678,1,0,0,0.029498525073746312,success
parkour_new/02-new-terrain-distill,15500,1006,57,alternating_step,19,3,55.0,66.3955307006836,11.395530700683594,8,1.0,651,1,0,0,0.03379416282642089,success
parkour_new/02-new-terrain-distill,15500,1006,18,parkour_hurdle,15,4,73.0,85.97454071044922,12.974540710449219,8,1.0,998,1,0,0,0.026052104208416832,success
parkour_new/02-new-terrain-distill,15500,1006,108,climbing_wall,24,2,37.0,48.174007415771484,11.174007415771484,8,1.0,979,1,0,0,0.6639427987742594,success
parkour_new/02-new-terrain-distill,15500,1006,109,climbing_wall,24,2,37.0,48.208045959472656,11.208045959472656,8,1.0,1112,1,0,0,0.6223021582733813,success
parkour_new/02-new-terrain-distill,15500,1006,114,climbing_wall,24,1,19.0,29.557430267333984,10.557430267333984,8,1.0,784,1,0,0,0.3112244897959184,success
parkour_new/02-new-terrain-distill,15500,1006,111,climbing_wall,24,2,37.0,48.24184036254883,11.241840362548828,8,1.0,2717,1,0,0,0.8751840942562592,success
parkour_new/02-new-terrain-distill,15500,1006,113,climbing_wall,24,1,19.0,26.891944885253906,7.891944885253906,5,0.625,957,0,1,0,0.34691745036572624,fall
parkour_new/02-new-terrain-distill,15500,1006,103,narrow_gap,23,4,72.99996185302734,81.71951293945312,8.719551086425781,8,1.0,2739,1,0,0,0.1566837107377648,success
parkour_new/02-new-terrain-distill,15500,1006,26,parkour_flat,16,2,36.99992752075195,51.897743225097656,14.897815704345703,8,1.0,2784,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,112,climbing_wall,24,0,1.0,7.885581016540527,6.885581016540527,4,0.5,1377,0,1,0,0.5344952795933188,fall
parkour_new/02-new-terrain-distill,15500,1006,25,parkour_flat,16,2,37.0,51.939971923828125,14.939971923828125,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,22,parkour_flat,16,0,0.9995466470718384,4.677550792694092,3.6780041456222534,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,23,parkour_flat,16,0,0.999638557434082,6.145645618438721,5.146007061004639,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,24,parkour_flat,16,4,72.9995346069336,77.78203582763672,4.782501220703125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,27,parkour_flat,16,1,18.9995174407959,27.44587516784668,8.446357727050781,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,28,parkour_flat,16,0,0.9997678995132446,6.754148006439209,5.754380106925964,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,29,parkour_flat,16,3,54.99985122680664,63.54246520996094,8.542613983154297,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,30,parkour_flat,16,4,72.99993133544922,77.09278106689453,4.0928497314453125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,61,alternating_step,19,1,18.999893188476562,23.50590705871582,4.506013870239258,2,0.25,3002,0,0,1,0.0846384538487171,stuck
parkour_new/02-new-terrain-distill,15500,1006,62,alternating_step,19,2,36.9998893737793,43.395633697509766,6.395744323730469,3,0.375,3002,0,0,1,1.3145618127290903,stuck
parkour_new/02-new-terrain-distill,15500,1006,63,alternating_step,19,3,54.999855041503906,57.739261627197266,2.7394065856933594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1006,64,alternating_step,19,3,54.9998779296875,58.30056381225586,3.3006858825683594,1,0.125,3002,0,0,1,0.23825391536154616,stuck
parkour_new/02-new-terrain-distill,15500,1006,97,narrow_gap,23,1,19.0,21.497995376586914,2.497995376586914,2,0.25,3002,0,0,1,0.006331222925691436,stuck
parkour_new/02-new-terrain-distill,15500,1006,98,narrow_gap,23,4,73.0000228881836,75.82453155517578,2.8245086669921875,2,0.25,3002,0,0,1,0.005664778407197601,stuck
parkour_new/02-new-terrain-distill,15500,1006,100,narrow_gap,23,0,0.9998956918716431,2.390333414077759,1.3904377222061157,1,0.125,3002,0,0,1,0.8907030989670109,stuck
parkour_new/02-new-terrain-distill,15500,1006,101,narrow_gap,23,3,54.99991226196289,60.7874755859375,5.787563323974609,4,0.5,3002,0,0,1,0.33988670443185603,stuck
parkour_new/02-new-terrain-distill,15500,1006,102,narrow_gap,23,1,18.999616622924805,23.40624237060547,4.406625747680664,4,0.5,3002,0,0,1,0.06531156281239586,stuck
parkour_new/02-new-terrain-distill,15500,1006,104,narrow_gap,23,3,54.9998779296875,57.749752044677734,2.7498741149902344,2,0.25,3002,0,0,1,0.05031656114628457,stuck
parkour_new/02-new-terrain-distill,15500,1006,32,parkour_flat,16,4,73.0,87.73464965820312,14.734649658203125,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,57,alternating_step,19,3,55.0,66.38036346435547,11.380363464355469,8,1.0,681,1,0,0,0.0381791483113069,success
parkour_new/02-new-terrain-distill,15500,1006,31,parkour_flat,16,3,55.0,69.96355438232422,14.963554382324219,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,26,parkour_flat,16,2,37.0,51.95298767089844,14.952987670898438,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,28,parkour_flat,16,0,1.0,16.649648666381836,15.649648666381836,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,29,parkour_flat,16,3,55.0,70.01504516601562,15.015045166015625,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,25,parkour_flat,16,2,37.0,51.94784927368164,14.94784927368164,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,30,parkour_flat,16,4,73.0,87.75457000732422,14.754570007324219,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,105,narrow_gap,23,4,73.0,77.9461441040039,4.946144104003906,4,0.5,3002,0,0,1,0.08527648234510327,stuck
parkour_new/02-new-terrain-distill,15500,1006,106,narrow_gap,23,2,37.0,39.954078674316406,2.9540786743164062,2,0.25,3002,0,0,1,0.05996002664890073,stuck
parkour_new/02-new-terrain-distill,15500,1006,99,narrow_gap,23,1,19.0,23.46379852294922,4.463798522949219,4,0.5,3002,0,0,1,0.08794137241838774,stuck
parkour_new/02-new-terrain-distill,15500,1006,103,narrow_gap,23,4,73.0,77.99980163574219,4.9998016357421875,4,0.5,3002,0,0,1,0.08227848101265822,stuck
parkour_new/02-new-terrain-distill,15500,1006,97,narrow_gap,23,1,19.0,21.622037887573242,2.622037887573242,2,0.25,3002,0,0,1,0.009660226515656229,stuck
parkour_new/02-new-terrain-distill,15500,1006,98,narrow_gap,23,4,73.0,77.91796875,4.91796875,4,0.5,3002,0,0,1,0.04563624250499667,stuck
parkour_new/02-new-terrain-distill,15500,1006,100,narrow_gap,23,0,1.0,2.4003729820251465,1.4003729820251465,1,0.125,3002,0,0,1,0.016655562958027982,stuck
parkour_new/02-new-terrain-distill,15500,1006,101,narrow_gap,23,3,55.0,59.65424728393555,4.654247283935547,4,0.5,3002,0,0,1,0.11425716189207195,stuck
parkour_new/02-new-terrain-distill,15500,1006,102,narrow_gap,23,1,19.0,23.40265464782715,4.402654647827148,4,0.5,3002,0,0,1,0.17921385742838108,stuck
parkour_new/02-new-terrain-distill,15500,1006,104,narrow_gap,23,3,55.0,57.71074295043945,2.710742950439453,2,0.25,3002,0,0,1,0.19120586275816123,stuck
parkour_new/02-new-terrain-distill,15500,1006,103,narrow_gap,23,4,73.0,81.71124267578125,8.71124267578125,8,1.0,1210,1,0,0,0.41818181818181815,success
