policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1007,28,parkour_flat,16,4,72.99992370605469,87.83311462402344,14.83319091796875,8,1.0,1354,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,55,alternating_step,19,4,72.99930572509766,85.33248901367188,12.333183288574219,8,1.0,1371,1,0,0,0.01824817518248175,success
parkour_new/02-new-terrain-distill,1400,1007,41,parkour_step,17,2,37.0,48.7142333984375,11.7142333984375,8,1.0,674,1,0,0,0.06973293768545995,success
parkour_new/02-new-terrain-distill,1400,1007,42,parkour_step,17,0,1.0,9.31503677368164,8.31503677368164,6,0.75,789,0,1,0,0.1432192648922687,fall
parkour_new/02-new-terrain-distill,1400,1007,38,parkour_step,17,4,73.0,83.54586029052734,10.545860290527344,8,1.0,631,1,0,0,0.058637083993660855,success
parkour_new/02-new-terrain-distill,1400,1007,29,parkour_flat,16,4,72.9996566772461,87.8289794921875,14.829322814941406,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,119,demo,25,0,1.0,9.99878215789795,8.99878215789795,8,1.0,751,1,0,0,0.17177097203728361,success
parkour_new/02-new-terrain-distill,1400,1007,125,demo,25,1,19.0,27.40785789489746,8.407857894897461,8,1.0,662,1,0,0,0.06797583081570997,success
parkour_new/02-new-terrain-distill,1400,1007,114,climbing_wall,24,3,55.0,65.93201446533203,10.932014465332031,8,1.0,763,1,0,0,0.2817824377457405,success
parkour_new/02-new-terrain-distill,1400,1007,37,parkour_step,17,0,1.0,10.371967315673828,9.371967315673828,8,1.0,680,1,0,0,0.07205882352941176,success
parkour_new/02-new-terrain-distill,1400,1007,39,parkour_step,17,1,19.0,29.4133243560791,10.413324356079102,8,1.0,743,1,0,0,0.09152086137281291,success
parkour_new/02-new-terrain-distill,1400,1007,57,alternating_step,19,2,37.0,49.07605743408203,12.076057434082031,8,1.0,762,1,0,0,0.03543307086614173,success
parkour_new/02-new-terrain-distill,1400,1007,7,parkour,14,4,73.0,81.70004272460938,8.700042724609375,8,1.0,692,1,0,0,0.06069364161849711,success
parkour_new/02-new-terrain-distill,1400,1007,123,demo,25,2,37.0,44.923030853271484,7.923030853271484,8,1.0,495,1,0,0,0.10505050505050505,success
parkour_new/02-new-terrain-distill,1400,1007,61,alternating_step,19,2,37.0,49.097679138183594,12.097679138183594,8,1.0,711,1,0,0,0.04360056258790436,success
parkour_new/02-new-terrain-distill,1400,1007,124,demo,25,4,73.0,81.33071899414062,8.330718994140625,8,1.0,794,1,0,0,0.11964735516372796,success
parkour_new/02-new-terrain-distill,1400,1007,63,alternating_step,19,0,1.0,13.220580101013184,12.220580101013184,8,1.0,881,1,0,0,0.07491486946651532,success
parkour_new/02-new-terrain-distill,1400,1007,118,demo,25,4,73.0,81.33674621582031,8.336746215820312,8,1.0,825,1,0,0,0.10909090909090909,success
parkour_new/02-new-terrain-distill,1400,1007,36,parkour_step,17,1,19.0,29.417015075683594,10.417015075683594,8,1.0,797,1,0,0,0.13927227101631118,success
parkour_new/02-new-terrain-distill,1400,1007,8,parkour,14,4,73.0,81.74475860595703,8.744758605957031,8,1.0,515,1,0,0,0.10485436893203884,success
parkour_new/02-new-terrain-distill,1400,1007,62,alternating_step,19,3,55.0,66.5411376953125,11.5411376953125,8,1.0,722,1,0,0,0.04155124653739612,success
parkour_new/02-new-terrain-distill,1400,1007,13,parkour_hurdle,15,4,73.0,86.440185546875,13.440185546875,8,1.0,865,1,0,0,0.06936416184971098,success
parkour_new/02-new-terrain-distill,1400,1007,58,alternating_step,19,4,73.0,85.33171844482422,12.331718444824219,8,1.0,801,1,0,0,0.06491885143570537,success
parkour_new/02-new-terrain-distill,1400,1007,126,demo,25,4,73.0,81.33934783935547,8.339347839355469,8,1.0,885,1,0,0,0.21581920903954802,success
parkour_new/02-new-terrain-distill,1400,1007,26,parkour_flat,16,1,18.9997501373291,34.06954574584961,15.069795608520508,8,1.0,1683,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,3,parkour,14,1,19.0,27.577526092529297,8.577526092529297,8,1.0,572,1,0,0,0.033216783216783216,success
parkour_new/02-new-terrain-distill,1400,1007,107,climbing_wall,24,1,19.0,29.802413940429688,10.802413940429688,8,1.0,736,1,0,0,0.33695652173913043,success
parkour_new/02-new-terrain-distill,1400,1007,56,alternating_step,19,3,55.0,66.54866027832031,11.548660278320312,8,1.0,650,1,0,0,0.06769230769230769,success
parkour_new/02-new-terrain-distill,1400,1007,64,alternating_step,19,1,19.0,30.253564834594727,11.253564834594727,8,1.0,1049,1,0,0,0.08102955195424213,success
parkour_new/02-new-terrain-distill,1400,1007,111,climbing_wall,24,4,73.0,84.29591369628906,11.295913696289062,8,1.0,822,1,0,0,0.31873479318734793,success
parkour_new/02-new-terrain-distill,1400,1007,17,parkour_hurdle,15,1,19.0,31.587905883789062,12.587905883789062,8,1.0,953,1,0,0,0.11332633788037776,success
parkour_new/02-new-terrain-distill,1400,1007,110,climbing_wall,24,0,1.0,11.891969680786133,10.891969680786133,8,1.0,974,1,0,0,0.27618069815195073,success
parkour_new/02-new-terrain-distill,1400,1007,15,parkour_hurdle,15,4,73.0,86.4308853149414,13.430885314941406,8,1.0,887,1,0,0,0.0834272829763247,success
parkour_new/02-new-terrain-distill,1400,1007,19,parkour_hurdle,15,2,37.0,50.97235870361328,13.972358703613281,8,1.0,947,1,0,0,0.08764519535374868,success
parkour_new/02-new-terrain-distill,1400,1007,6,parkour,14,1,19.0,27.580400466918945,8.580400466918945,8,1.0,543,1,0,0,0.03683241252302026,success
parkour_new/02-new-terrain-distill,1400,1007,34,parkour_step,17,2,37.0,48.68141555786133,11.681415557861328,8,1.0,837,1,0,0,0.06571087216248507,success
parkour_new/02-new-terrain-distill,1400,1007,55,alternating_step,19,4,73.0,77.1086654663086,4.108665466308594,3,0.375,460,0,1,0,0.10652173913043478,fall
parkour_new/02-new-terrain-distill,1400,1007,24,parkour_flat,16,1,19.0,34.11705780029297,15.117057800292969,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,40,parkour_step,17,1,19.0,29.403352737426758,10.403352737426758,8,1.0,907,1,0,0,0.04630650496141125,success
parkour_new/02-new-terrain-distill,1400,1007,60,alternating_step,19,0,1.0,13.219386100769043,12.219386100769043,8,1.0,1035,1,0,0,0.07053140096618357,success
parkour_new/02-new-terrain-distill,1400,1007,22,parkour_flat,16,3,55.0,69.2935562133789,14.293556213378906,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,35,parkour_step,17,0,1.0,10.39880657196045,9.39880657196045,8,1.0,719,1,0,0,0.04728789986091794,success
parkour_new/02-new-terrain-distill,1400,1007,116,climbing_wall,24,0,1.0,11.981215476989746,10.981215476989746,8,1.0,880,1,0,0,0.2875,success
parkour_new/02-new-terrain-distill,1400,1007,11,parkour_hurdle,15,2,37.0,51.0286750793457,14.028675079345703,8,1.0,823,1,0,0,0.05103280680437424,success
parkour_new/02-new-terrain-distill,1400,1007,112,climbing_wall,24,0,1.0,11.918249130249023,10.918249130249023,8,1.0,999,1,0,0,0.3073073073073073,success
parkour_new/02-new-terrain-distill,1400,1007,32,parkour_flat,16,3,55.0,69.29530334472656,14.295303344726562,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,59,alternating_step,19,0,1.0,13.224403381347656,12.224403381347656,8,1.0,978,1,0,0,0.0736196319018405,success
parkour_new/02-new-terrain-distill,1400,1007,105,narrow_gap,23,4,73.0,82.14197540283203,9.141975402832031,8,1.0,1012,1,0,0,0.36264822134387353,success
parkour_new/02-new-terrain-distill,1400,1007,12,parkour_hurdle,15,1,19.0,31.564760208129883,12.564760208129883,8,1.0,1191,1,0,0,0.09571788413098237,success
parkour_new/02-new-terrain-distill,1400,1007,16,parkour_hurdle,15,4,73.0,86.41638946533203,13.416389465332031,8,1.0,1194,1,0,0,0.12144053601340034,success
parkour_new/02-new-terrain-distill,1400,1007,23,parkour_flat,16,0,1.0,15.032665252685547,14.032665252685547,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,115,climbing_wall,24,0,1.0,11.931467056274414,10.931467056274414,8,1.0,896,1,0,0,0.31473214285714285,success
parkour_new/02-new-terrain-distill,1400,1007,30,parkour_flat,16,3,55.0,69.30069732666016,14.300697326660156,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,10,parkour,14,3,55.0,56.693973541259766,1.6939735412597656,0,0.0,817,0,1,0,0.4602203182374541,fall
parkour_new/02-new-terrain-distill,1400,1007,109,climbing_wall,24,2,37.0,48.80036926269531,11.800369262695312,8,1.0,1091,1,0,0,0.27956003666361134,success
parkour_new/02-new-terrain-distill,1400,1007,27,parkour_flat,16,2,37.0,51.859375,14.859375,8,1.0,864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,21,parkour_hurdle,15,3,55.0,68.8386459350586,13.838645935058594,8,1.0,960,1,0,0,0.08125,success
parkour_new/02-new-terrain-distill,1400,1007,41,parkour_step,17,2,37.0,48.68915939331055,11.689159393310547,8,1.0,685,1,0,0,0.06715328467153285,success
parkour_new/02-new-terrain-distill,1400,1007,31,parkour_flat,16,1,19.0,34.086116790771484,15.086116790771484,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,0,parkour,14,4,73.0,81.69560241699219,8.695602416992188,8,1.0,779,1,0,0,0.10783055198973042,success
parkour_new/02-new-terrain-distill,1400,1007,14,parkour_hurdle,15,4,73.0,86.4278793334961,13.427879333496094,8,1.0,943,1,0,0,0.06680805938494168,success
parkour_new/02-new-terrain-distill,1400,1007,102,narrow_gap,23,4,73.0,82.1380386352539,9.138038635253906,8,1.0,1184,1,0,0,0.42567567567567566,success
parkour_new/02-new-terrain-distill,1400,1007,20,parkour_hurdle,15,4,73.0,86.39949798583984,13.399497985839844,8,1.0,1315,1,0,0,0.09125475285171103,success
parkour_new/02-new-terrain-distill,1400,1007,117,climbing_wall,24,2,37.0,48.551937103271484,11.551937103271484,8,1.0,1073,1,0,0,0.26095060577819196,success
parkour_new/02-new-terrain-distill,1400,1007,114,climbing_wall,24,3,55.0,65.91596984863281,10.915969848632812,8,1.0,850,1,0,0,0.25176470588235295,success
parkour_new/02-new-terrain-distill,1400,1007,25,parkour_flat,16,0,1.0,15.034895896911621,14.034895896911621,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,28,parkour_flat,16,4,73.0,87.85133361816406,14.851333618164062,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,29,parkour_flat,16,4,73.0,87.856689453125,14.856689453125,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,113,climbing_wall,24,3,55.0,65.90638732910156,10.906387329101562,8,1.0,1707,1,0,0,0.46924428822495606,success
parkour_new/02-new-terrain-distill,1400,1007,97,narrow_gap,23,0,1.0,2.400029182434082,1.400029182434082,1,0.125,3002,0,0,1,0.6434521826057981,stuck
parkour_new/02-new-terrain-distill,1400,1007,98,narrow_gap,23,2,37.0,38.963584899902344,1.9635848999023438,1,0.125,3002,0,0,1,0.8160613128957014,stuck
parkour_new/02-new-terrain-distill,1400,1007,99,narrow_gap,23,0,1.0,2.247579574584961,1.247579574584961,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1007,100,narrow_gap,23,2,36.99995422363281,38.37726974487305,1.3773155212402344,1,0.125,3002,0,0,1,0.9170276574475175,stuck
parkour_new/02-new-terrain-distill,1400,1007,101,narrow_gap,23,0,1.0000600814819336,2.3786678314208984,1.3786077499389648,1,0.125,3002,0,0,1,0.7784071976007997,stuck
parkour_new/02-new-terrain-distill,1400,1007,103,narrow_gap,23,2,36.99977493286133,38.395301818847656,1.3955268859863281,1,0.125,3002,0,0,1,0.8247250916361213,stuck
parkour_new/02-new-terrain-distill,1400,1007,104,narrow_gap,23,0,1.0,2.3888356685638428,1.3888356685638428,1,0.125,3002,0,0,1,0.9460179940019994,stuck
parkour_new/02-new-terrain-distill,1400,1007,106,narrow_gap,23,2,36.9997444152832,38.38154602050781,1.3818016052246094,1,0.125,3002,0,0,1,0.9610129956681106,stuck
parkour_new/02-new-terrain-distill,1400,1007,105,narrow_gap,23,4,73.0,82.14231872558594,9.142318725585938,8,1.0,1686,1,0,0,0.44068801897983395,success
parkour_new/02-new-terrain-distill,1400,1007,102,narrow_gap,23,4,73.0,82.15538024902344,9.155380249023438,8,1.0,1481,1,0,0,0.3463875759621877,success
parkour_new/02-new-terrain-distill,1400,1007,98,narrow_gap,23,2,37.0,46.15190124511719,9.151901245117188,8,1.0,979,1,0,0,0.3003064351378958,success
parkour_new/02-new-terrain-distill,1400,1007,102,narrow_gap,23,4,73.0,82.1603012084961,9.160301208496094,8,1.0,1032,1,0,0,0.39825581395348836,success
parkour_new/02-new-terrain-distill,1400,1007,105,narrow_gap,23,4,73.0,82.13098907470703,9.130989074707031,8,1.0,1134,1,0,0,0.3924162257495591,success
parkour_new/02-new-terrain-distill,1400,1007,105,narrow_gap,23,4,73.0,82.15445709228516,9.154457092285156,8,1.0,975,1,0,0,0.35384615384615387,success
parkour_new/02-new-terrain-distill,1400,1007,102,narrow_gap,23,4,73.0,82.15718078613281,9.157180786132812,8,1.0,1074,1,0,0,0.41527001862197394,success
parkour_new/02-new-terrain-distill,1400,1007,97,narrow_gap,23,0,1.0,3.4679155349731445,2.4679155349731445,1,0.125,3002,0,0,1,0.37741505662891406,stuck
parkour_new/02-new-terrain-distill,1400,1007,99,narrow_gap,23,0,1.0,2.2524685859680176,1.2524685859680176,1,0.125,3002,0,0,1,0.0,stuck
