policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1001,123,demo,25,4,73.0,82.21746826171875,9.21746826171875,8,1.0,918,1,0,0,0.19716775599128541,success
parkour_new/02-new-terrain-distill,900,1001,2,parkour,14,1,18.999956130981445,22.913421630859375,3.9134654998779297,3,0.375,1586,0,1,0,0.026498422712933754,fall
parkour_new/02-new-terrain-distill,900,1001,103,narrow_gap,23,1,18.999671936035156,27.734222412109375,8.734550476074219,8,1.0,1604,1,0,0,0.3194011228945727,success
parkour_new/02-new-terrain-distill,900,1001,64,alternating_step,19,4,73.0,84.83978271484375,11.83978271484375,8,1.0,782,1,0,0,0.09974424552429667,success
parkour_new/02-new-terrain-distill,900,1001,14,parkour_hurdle,15,4,72.99987030029297,86.01656341552734,13.016693115234375,8,1.0,1628,1,0,0,0.11493546404425323,success
parkour_new/02-new-terrain-distill,900,1001,107,climbing_wall,24,0,1.0,7.694675445556641,6.694675445556641,4,0.5,743,0,1,0,0.47644683714670255,fall
parkour_new/02-new-terrain-distill,900,1001,41,parkour_step,17,4,73.0,83.70508575439453,10.705085754394531,8,1.0,695,1,0,0,0.060431654676258995,success
parkour_new/02-new-terrain-distill,900,1001,120,demo,25,0,1.0,8.999042510986328,7.999042510986328,8,1.0,546,1,0,0,0.11355311355311355,success
parkour_new/02-new-terrain-distill,900,1001,61,alternating_step,19,0,0.9997329115867615,13.179256439208984,12.179523527622223,8,1.0,1654,1,0,0,0.07138535995160314,success
parkour_new/02-new-terrain-distill,900,1001,63,alternating_step,19,1,19.0,30.993059158325195,11.993059158325195,8,1.0,749,1,0,0,0.03871829105473965,success
parkour_new/02-new-terrain-distill,900,1001,55,alternating_step,19,0,1.0,13.103470802307129,12.103470802307129,8,1.0,814,1,0,0,0.08968058968058969,success
parkour_new/02-new-terrain-distill,900,1001,36,parkour_step,17,4,73.0,83.68875122070312,10.688751220703125,8,1.0,990,1,0,0,0.07474747474747474,success
parkour_new/02-new-terrain-distill,900,1001,59,alternating_step,19,2,37.0,48.72400665283203,11.724006652832031,8,1.0,899,1,0,0,0.14794215795328142,success
parkour_new/02-new-terrain-distill,900,1001,121,demo,25,1,19.0,27.317855834960938,8.317855834960938,8,1.0,565,1,0,0,0.24424778761061947,success
parkour_new/02-new-terrain-distill,900,1001,124,demo,25,2,37.0,46.31105422973633,9.311054229736328,8,1.0,961,1,0,0,0.3194588969823101,success
parkour_new/02-new-terrain-distill,900,1001,112,climbing_wall,24,0,1.0,8.835517883300781,7.835517883300781,4,0.5,642,0,1,0,0.397196261682243,fall
parkour_new/02-new-terrain-distill,900,1001,37,parkour_step,17,0,1.0,9.96588134765625,8.96588134765625,8,1.0,891,1,0,0,0.06734006734006734,success
parkour_new/02-new-terrain-distill,900,1001,111,climbing_wall,24,1,18.999984741210938,28.095478057861328,9.09549331665039,6,0.75,1776,0,1,0,0.5025352112676056,fall
parkour_new/02-new-terrain-distill,900,1001,54,alternating_step,19,2,37.0,48.72951889038086,11.72951889038086,8,1.0,779,1,0,0,0.12836970474967907,success
parkour_new/02-new-terrain-distill,900,1001,105,narrow_gap,23,0,1.0,9.870085716247559,8.870085716247559,8,1.0,1825,1,0,0,0.20559210526315788,success
parkour_new/02-new-terrain-distill,900,1001,57,alternating_step,19,3,55.0,66.52508544921875,11.52508544921875,8,1.0,837,1,0,0,0.1063321385902031,success
parkour_new/02-new-terrain-distill,900,1001,12,parkour_hurdle,15,3,55.0,68.32465362548828,13.324653625488281,8,1.0,953,1,0,0,0.155299055613851,success
parkour_new/02-new-terrain-distill,900,1001,2,parkour,14,1,19.0,23.295486450195312,4.2954864501953125,3,0.375,283,0,1,0,0.13780918727915195,fall
parkour_new/02-new-terrain-distill,900,1001,38,parkour_step,17,1,19.0,29.052675247192383,10.052675247192383,8,1.0,952,1,0,0,0.051470588235294115,success
parkour_new/02-new-terrain-distill,900,1001,122,demo,25,0,1.0,9.027016639709473,8.027016639709473,8,1.0,668,1,0,0,0.1347305389221557,success
parkour_new/02-new-terrain-distill,900,1001,5,parkour,14,2,37.0,45.5093994140625,8.5093994140625,8,1.0,965,1,0,0,0.138860103626943,success
parkour_new/02-new-terrain-distill,900,1001,26,parkour_flat,16,4,72.99974060058594,87.87654113769531,14.876800537109375,8,1.0,1912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,18,parkour_hurdle,15,2,37.0,49.33009338378906,12.330093383789062,8,1.0,759,1,0,0,0.09354413702239789,success
parkour_new/02-new-terrain-distill,900,1001,9,parkour,14,2,37.0,42.13984680175781,5.1398468017578125,5,0.625,947,0,1,0,0.3526927138331573,fall
parkour_new/02-new-terrain-distill,900,1001,106,narrow_gap,23,1,19.0,27.745763778686523,8.745763778686523,8,1.0,994,1,0,0,0.2917505030181087,success
parkour_new/02-new-terrain-distill,900,1001,56,alternating_step,19,3,55.0,66.50603485107422,11.506034851074219,8,1.0,951,1,0,0,0.08412197686645637,success
parkour_new/02-new-terrain-distill,900,1001,1,parkour,14,3,55.0,58.731956481933594,3.7319564819335938,3,0.375,512,0,1,0,0.15234375,fall
parkour_new/02-new-terrain-distill,900,1001,15,parkour_hurdle,15,0,1.0,13.6127347946167,12.6127347946167,8,1.0,1067,1,0,0,0.17619493908153702,success
parkour_new/02-new-terrain-distill,900,1001,23,parkour_flat,16,3,55.0,69.780029296875,14.780029296875,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,35,parkour_step,17,3,55.0,63.3717155456543,8.371715545654297,8,1.0,570,1,0,0,0.10175438596491228,success
parkour_new/02-new-terrain-distill,900,1001,62,alternating_step,19,2,37.0,48.72801971435547,11.728019714355469,8,1.0,1036,1,0,0,0.09266409266409266,success
parkour_new/02-new-terrain-distill,900,1001,40,parkour_step,17,4,73.0,83.6872787475586,10.687278747558594,8,1.0,869,1,0,0,0.0805523590333717,success
parkour_new/02-new-terrain-distill,900,1001,22,parkour_flat,16,2,37.0,51.48532485961914,14.48532485961914,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,16,parkour_hurdle,15,0,1.0,13.602577209472656,12.602577209472656,8,1.0,1270,1,0,0,0.14724409448818898,success
parkour_new/02-new-terrain-distill,900,1001,42,parkour_step,17,4,73.0,83.6611557006836,10.661155700683594,8,1.0,830,1,0,0,0.05783132530120482,success
parkour_new/02-new-terrain-distill,900,1001,21,parkour_hurdle,15,2,37.0,49.30785369873047,12.307853698730469,8,1.0,1050,1,0,0,0.10666666666666667,success
parkour_new/02-new-terrain-distill,900,1001,24,parkour_flat,16,4,73.0,87.87448120117188,14.874481201171875,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,20,parkour_hurdle,15,1,19.0,31.861406326293945,12.861406326293945,8,1.0,918,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,900,1001,30,parkour_flat,16,3,55.0,69.78703308105469,14.787033081054688,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,25,parkour_flat,16,0,1.0,15.32744312286377,14.32744312286377,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,11,parkour_hurdle,15,2,37.0,49.298301696777344,12.298301696777344,8,1.0,1240,1,0,0,0.15483870967741936,success
parkour_new/02-new-terrain-distill,900,1001,19,parkour_hurdle,15,1,19.0,31.895891189575195,12.895891189575195,8,1.0,1196,1,0,0,0.13294314381270902,success
parkour_new/02-new-terrain-distill,900,1001,7,parkour,14,4,73.0,81.26671600341797,8.266716003417969,8,1.0,659,1,0,0,0.04704097116843703,success
parkour_new/02-new-terrain-distill,900,1001,109,climbing_wall,24,4,73.0,83.66309356689453,10.663093566894531,8,1.0,1889,1,0,0,0.4536791953414505,success
parkour_new/02-new-terrain-distill,900,1001,32,parkour_flat,16,3,55.0,69.77337646484375,14.77337646484375,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,29,parkour_flat,16,1,19.0,33.48362731933594,14.483627319335938,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,41,parkour_step,17,4,73.0,83.70243835449219,10.702438354492188,8,1.0,666,1,0,0,0.04804804804804805,success
parkour_new/02-new-terrain-distill,900,1001,58,alternating_step,19,4,73.0,84.86384582519531,11.863845825195312,8,1.0,1166,1,0,0,0.06689536878216124,success
parkour_new/02-new-terrain-distill,900,1001,108,climbing_wall,24,4,73.0,80.37245178222656,7.3724517822265625,5,0.625,1669,0,1,0,0.4703415218693829,fall
parkour_new/02-new-terrain-distill,900,1001,113,climbing_wall,24,0,1.0,11.602784156799316,10.602784156799316,7,0.875,925,0,1,0,0.5751351351351351,fall
parkour_new/02-new-terrain-distill,900,1001,10,parkour,14,1,19.00002670288086,28.06868553161621,9.068658828735352,8,1.0,2403,1,0,0,0.0466278101582015,success
parkour_new/02-new-terrain-distill,900,1001,104,narrow_gap,23,0,1.0,9.866410255432129,8.866410255432129,8,1.0,1425,1,0,0,0.46035087719298246,success
parkour_new/02-new-terrain-distill,900,1001,100,narrow_gap,23,4,72.9996337890625,81.57295989990234,8.573326110839844,8,1.0,2481,1,0,0,0.6536290322580646,success
parkour_new/02-new-terrain-distill,900,1001,112,climbing_wall,24,0,1.0,12.391522407531738,11.391522407531738,8,1.0,734,1,0,0,0.26975476839237056,success
parkour_new/02-new-terrain-distill,900,1001,97,narrow_gap,23,2,37.0,46.42768478393555,9.427684783935547,8,1.0,1029,1,0,0,0.3566569484936832,success
parkour_new/02-new-terrain-distill,900,1001,13,parkour_hurdle,15,4,73.0,86.02482604980469,13.024826049804688,8,1.0,958,1,0,0,0.13465553235908143,success
parkour_new/02-new-terrain-distill,900,1001,101,narrow_gap,23,3,55.0,63.863853454589844,8.863853454589844,8,1.0,1666,1,0,0,0.28991596638655465,success
parkour_new/02-new-terrain-distill,900,1001,5,parkour,14,2,37.0,45.521366119384766,8.521366119384766,8,1.0,653,1,0,0,0.0888208269525268,success
parkour_new/02-new-terrain-distill,900,1001,31,parkour_flat,16,2,37.0,51.50401306152344,14.504013061523438,8,1.0,1205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,114,climbing_wall,24,1,19.0,21.537525177001953,2.537525177001953,1,0.125,1063,0,1,0,0.3885230479774224,fall
parkour_new/02-new-terrain-distill,900,1001,17,parkour_hurdle,15,4,73.0,85.99962615966797,12.999626159667969,8,1.0,1343,1,0,0,0.16976917349218168,success
parkour_new/02-new-terrain-distill,900,1001,27,parkour_flat,16,3,55.0,69.76646423339844,14.766464233398438,8,1.0,1457,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,108,climbing_wall,24,4,73.0,75.4271469116211,2.4271469116210938,1,0.125,258,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,900,1001,115,climbing_wall,24,2,36.99983215332031,45.83723068237305,8.837398529052734,5,0.625,2647,0,1,0,0.5593348450491308,fall
parkour_new/02-new-terrain-distill,900,1001,1,parkour,14,3,55.0,63.90392303466797,8.903923034667969,8,1.0,805,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,900,1001,28,parkour_flat,16,3,55.0,69.76509857177734,14.765098571777344,8,1.0,1618,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,7,parkour,14,4,73.0,81.24707794189453,8.247077941894531,8,1.0,778,1,0,0,0.08354755784061697,success
parkour_new/02-new-terrain-distill,900,1001,110,climbing_wall,24,0,1.0,12.337395668029785,11.337395668029785,8,1.0,2066,1,0,0,0.5721200387221684,success
parkour_new/02-new-terrain-distill,900,1001,109,climbing_wall,24,4,73.0,79.79935455322266,6.799354553222656,5,0.625,782,0,1,0,0.4475703324808184,fall
parkour_new/02-new-terrain-distill,900,1001,3,parkour,14,0,1.0,5.423117637634277,4.423117637634277,4,0.5,3002,0,0,1,0.5018327224258581,stuck
parkour_new/02-new-terrain-distill,900,1001,99,narrow_gap,23,2,36.99985885620117,38.375423431396484,1.3755645751953125,1,0.125,3002,0,0,1,0.9543485504831722,stuck
parkour_new/02-new-terrain-distill,900,1001,102,narrow_gap,23,3,54.999935150146484,60.702823638916016,5.702888488769531,4,0.5,3002,0,0,1,0.20293235588137287,stuck
parkour_new/02-new-terrain-distill,900,1001,116,climbing_wall,24,4,72.99948120117188,80.89632415771484,7.896842956542969,5,0.625,3002,0,0,1,0.4771742752415861,stuck
parkour_new/02-new-terrain-distill,900,1001,106,narrow_gap,23,1,19.0,27.73927116394043,8.73927116394043,8,1.0,1344,1,0,0,0.4114583333333333,success
parkour_new/02-new-terrain-distill,900,1001,101,narrow_gap,23,3,55.0,63.88594436645508,8.885944366455078,8,1.0,813,1,0,0,0.3591635916359164,success
parkour_new/02-new-terrain-distill,900,1001,105,narrow_gap,23,0,1.0,9.881999015808105,8.881999015808105,8,1.0,1565,1,0,0,0.21980830670926518,success
parkour_new/02-new-terrain-distill,900,1001,98,narrow_gap,23,2,37.0,46.4234504699707,9.423450469970703,8,1.0,2614,1,0,0,0.23068094873756695,success
parkour_new/02-new-terrain-distill,900,1001,104,narrow_gap,23,0,1.0,9.87623119354248,8.87623119354248,8,1.0,1345,1,0,0,0.43643122676579926,success
parkour_new/02-new-terrain-distill,900,1001,101,narrow_gap,23,3,55.0,63.87987518310547,8.879875183105469,8,1.0,857,1,0,0,0.3687281213535589,success
parkour_new/02-new-terrain-distill,900,1001,98,narrow_gap,23,2,37.0,46.43122100830078,9.431221008300781,8,1.0,973,1,0,0,0.2250770811921891,success
