policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1002,61,alternating_step,19,3,55.0,66.27798461914062,11.277984619140625,8,1.0,732,1,0,0,0.031420765027322405,success
parkour_new/02-new-terrain-distill,6500,1002,62,alternating_step,19,0,1.0,13.084878921508789,12.084878921508789,8,1.0,692,1,0,0,0.017341040462427744,success
parkour_new/02-new-terrain-distill,6500,1002,24,parkour_flat,16,4,72.99990844726562,88.0255355834961,15.025627136230469,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,43,parkour_gap,18,2,37.0,51.58141326904297,14.581413269042969,8,1.0,816,1,0,0,0.013480392156862746,success
parkour_new/02-new-terrain-distill,6500,1002,65,beam_gap,20,1,19.0,34.9122314453125,15.9122314453125,8,1.0,1062,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,6500,1002,2,parkour,14,3,55.0,63.70358657836914,8.70358657836914,8,1.0,486,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,6500,1002,31,parkour_flat,16,3,54.99980163574219,69.99552154541016,14.995719909667969,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,38,parkour_step,17,2,37.0,46.45391845703125,9.45391845703125,8,1.0,523,1,0,0,0.0038240917782026767,success
parkour_new/02-new-terrain-distill,6500,1002,58,alternating_step,19,1,19.0,30.369203567504883,11.369203567504883,8,1.0,832,1,0,0,0.02403846153846154,success
parkour_new/02-new-terrain-distill,6500,1002,106,narrow_gap,23,4,72.99974822998047,81.42082977294922,8.42108154296875,8,1.0,1534,1,0,0,0.7299412915851272,success
parkour_new/02-new-terrain-distill,6500,1002,66,beam_gap,20,1,19.0,20.843421936035156,1.8434219360351562,1,0.125,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,6500,1002,14,parkour_hurdle,15,4,73.0,84.0480728149414,11.048072814941406,8,1.0,910,1,0,0,0.03626373626373627,success
parkour_new/02-new-terrain-distill,6500,1002,113,climbing_wall,24,3,55.0,66.10826873779297,11.108268737792969,8,1.0,865,1,0,0,0.16878612716763006,success
parkour_new/02-new-terrain-distill,6500,1002,69,beam_gap,20,0,1.0,6.332557201385498,5.332557201385498,3,0.375,534,0,1,0,0.003745318352059925,fall
parkour_new/02-new-terrain-distill,6500,1002,45,parkour_gap,18,1,19.0,32.70630645751953,13.706306457519531,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,94,parkour_v2,22,3,55.0,58.30958557128906,3.3095855712890625,4,0.5,280,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,6500,1002,11,parkour_hurdle,15,4,73.0,84.07363891601562,11.073638916015625,8,1.0,744,1,0,0,0.021505376344086023,success
parkour_new/02-new-terrain-distill,6500,1002,7,parkour,14,4,73.0,81.78374481201172,8.783744812011719,8,1.0,468,1,0,0,0.010683760683760684,success
parkour_new/02-new-terrain-distill,6500,1002,71,beam_gap,20,4,73.0,81.84862518310547,8.848625183105469,4,0.5,527,0,1,0,0.06261859582542695,fall
parkour_new/02-new-terrain-distill,6500,1002,57,alternating_step,19,0,1.0,13.098243713378906,12.098243713378906,8,1.0,763,1,0,0,0.02490170380078637,success
parkour_new/02-new-terrain-distill,6500,1002,55,alternating_step,19,1,19.0,30.371187210083008,11.371187210083008,8,1.0,781,1,0,0,0.019206145966709345,success
parkour_new/02-new-terrain-distill,6500,1002,47,parkour_gap,18,2,37.0,51.59040832519531,14.590408325195312,8,1.0,892,1,0,0,0.07399103139013453,success
parkour_new/02-new-terrain-distill,6500,1002,64,alternating_step,19,4,73.0,84.0545654296875,11.0545654296875,8,1.0,611,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,6500,1002,70,beam_gap,20,1,19.0,20.83644676208496,1.836446762084961,1,0.125,191,0,1,0,0.031413612565445025,fall
parkour_new/02-new-terrain-distill,6500,1002,52,parkour_gap,18,4,73.0,86.4043960571289,13.404396057128906,8,1.0,902,1,0,0,0.004434589800443459,success
parkour_new/02-new-terrain-distill,6500,1002,41,parkour_step,17,3,55.0,64.73957824707031,9.739578247070312,8,1.0,617,1,0,0,0.04700162074554295,success
parkour_new/02-new-terrain-distill,6500,1002,63,alternating_step,19,2,37.0,49.13762283325195,12.137622833251953,8,1.0,733,1,0,0,0.01637107776261937,success
parkour_new/02-new-terrain-distill,6500,1002,114,climbing_wall,24,3,55.0,66.18782043457031,11.187820434570312,8,1.0,900,1,0,0,0.17777777777777778,success
parkour_new/02-new-terrain-distill,6500,1002,86,parkour_v2,22,3,55.0,58.306732177734375,3.306732177734375,4,0.5,318,0,1,0,0.0440251572327044,fall
parkour_new/02-new-terrain-distill,6500,1002,117,climbing_wall,24,0,1.0,11.485943794250488,10.485943794250488,8,1.0,830,1,0,0,0.41566265060240964,success
parkour_new/02-new-terrain-distill,6500,1002,15,parkour_hurdle,15,3,55.0,67.0522232055664,12.052223205566406,8,1.0,667,1,0,0,0.06446776611694154,success
parkour_new/02-new-terrain-distill,6500,1002,94,parkour_v2,22,3,55.0,56.83515930175781,1.8351593017578125,2,0.25,185,0,1,0,0.010810810810810811,fall
parkour_new/02-new-terrain-distill,6500,1002,54,alternating_step,19,3,55.0,66.24839782714844,11.248397827148438,8,1.0,1045,1,0,0,0.04019138755980861,success
parkour_new/02-new-terrain-distill,6500,1002,93,parkour_v2,22,3,55.0,58.29148864746094,3.2914886474609375,4,0.5,322,0,1,0,0.055900621118012424,fall
parkour_new/02-new-terrain-distill,6500,1002,59,alternating_step,19,0,1.0,13.084891319274902,12.084891319274902,8,1.0,777,1,0,0,0.006435006435006435,success
parkour_new/02-new-terrain-distill,6500,1002,49,parkour_gap,18,1,19.0,32.72008514404297,13.720085144042969,8,1.0,755,1,0,0,0.046357615894039736,success
parkour_new/02-new-terrain-distill,6500,1002,60,alternating_step,19,4,73.0,84.02920532226562,11.029205322265625,8,1.0,755,1,0,0,0.05033112582781457,success
parkour_new/02-new-terrain-distill,6500,1002,27,parkour_flat,16,1,18.9998779296875,34.14042282104492,15.140544891357422,8,1.0,1799,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,22,parkour_flat,16,3,54.99930191040039,69.98460388183594,14.985301971435547,8,1.0,1800,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,23,parkour_flat,16,1,18.999874114990234,34.15781021118164,15.157936096191406,8,1.0,1812,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,12,parkour_hurdle,15,3,55.0,67.00382995605469,12.003829956054688,8,1.0,1025,1,0,0,0.07121951219512195,success
parkour_new/02-new-terrain-distill,6500,1002,51,parkour_gap,18,3,55.0,69.30197143554688,14.301971435546875,8,1.0,961,1,0,0,0.002081165452653486,success
parkour_new/02-new-terrain-distill,6500,1002,53,parkour_gap,18,2,37.0,51.57575988769531,14.575759887695312,8,1.0,915,1,0,0,0.06994535519125683,success
parkour_new/02-new-terrain-distill,6500,1002,20,parkour_hurdle,15,1,19.0,33.1007080078125,14.1007080078125,8,1.0,863,1,0,0,0.06952491309385864,success
parkour_new/02-new-terrain-distill,6500,1002,16,parkour_hurdle,15,4,73.0,84.06391906738281,11.063919067382812,8,1.0,754,1,0,0,0.0636604774535809,success
parkour_new/02-new-terrain-distill,6500,1002,13,parkour_hurdle,15,2,37.0,50.470584869384766,13.470584869384766,8,1.0,1139,1,0,0,0.027216856892010536,success
parkour_new/02-new-terrain-distill,6500,1002,19,parkour_hurdle,15,1,19.0,33.08749771118164,14.08749771118164,8,1.0,1147,1,0,0,0.08718395815170009,success
parkour_new/02-new-terrain-distill,6500,1002,109,climbing_wall,24,0,1.0,11.519304275512695,10.519304275512695,8,1.0,679,1,0,0,0.43004418262150224,success
parkour_new/02-new-terrain-distill,6500,1002,21,parkour_hurdle,15,0,1.0,15.899564743041992,14.899564743041992,8,1.0,831,1,0,0,0.024067388688327317,success
parkour_new/02-new-terrain-distill,6500,1002,102,narrow_gap,23,0,1.0,10.11857795715332,9.11857795715332,8,1.0,900,1,0,0,0.4166666666666667,success
parkour_new/02-new-terrain-distill,6500,1002,30,parkour_flat,16,1,19.0,34.21210479736328,15.212104797363281,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,113,climbing_wall,24,3,55.0,66.14736938476562,11.147369384765625,8,1.0,727,1,0,0,0.2585969738651995,success
parkour_new/02-new-terrain-distill,6500,1002,32,parkour_flat,16,3,54.99961471557617,69.9681396484375,14.968524932861328,8,1.0,2285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,114,climbing_wall,24,3,55.0,66.13944244384766,11.139442443847656,8,1.0,691,1,0,0,0.22865412445730826,success
parkour_new/02-new-terrain-distill,6500,1002,97,narrow_gap,23,3,54.999691009521484,64.57672119140625,9.577030181884766,8,1.0,2395,1,0,0,0.6971595655806182,success
parkour_new/02-new-terrain-distill,6500,1002,117,climbing_wall,24,0,1.0,11.517946243286133,10.517946243286133,8,1.0,714,1,0,0,0.3487394957983193,success
parkour_new/02-new-terrain-distill,6500,1002,98,narrow_gap,23,0,1.0,10.09410572052002,9.09410572052002,8,1.0,1131,1,0,0,0.3006189213085765,success
parkour_new/02-new-terrain-distill,6500,1002,29,parkour_flat,16,0,1.0,15.57760238647461,14.57760238647461,8,1.0,1622,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,112,climbing_wall,24,0,1.0,11.490132331848145,10.490132331848145,8,1.0,1738,1,0,0,0.12313003452243959,success
parkour_new/02-new-terrain-distill,6500,1002,24,parkour_flat,16,4,73.0,88.02410888671875,15.02410888671875,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,109,climbing_wall,24,0,1.0,11.530621528625488,10.530621528625488,8,1.0,618,1,0,0,0.3478964401294498,success
parkour_new/02-new-terrain-distill,6500,1002,106,narrow_gap,23,4,73.0,81.40840148925781,8.408401489257812,8,1.0,1166,1,0,0,0.36963979416809606,success
parkour_new/02-new-terrain-distill,6500,1002,23,parkour_flat,16,1,19.0,34.19077682495117,15.190776824951172,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,28,parkour_flat,16,2,37.0,52.20264434814453,15.202644348144531,8,1.0,1911,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,115,climbing_wall,24,4,73.0,84.06885528564453,11.068855285644531,8,1.0,1817,1,0,0,0.6075949367088608,success
parkour_new/02-new-terrain-distill,6500,1002,25,parkour_flat,16,4,72.99980163574219,79.49581146240234,6.496009826660156,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1002,26,parkour_flat,16,3,54.999881744384766,59.597251892089844,4.597370147705078,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1002,99,narrow_gap,23,4,72.9996566772461,77.49604797363281,4.496391296386719,4,0.5,3002,0,0,1,0.056981006331222925,stuck
parkour_new/02-new-terrain-distill,6500,1002,100,narrow_gap,23,1,18.99989891052246,22.302499771118164,3.302600860595703,2,0.25,3002,0,0,1,0.13362212595801398,stuck
parkour_new/02-new-terrain-distill,6500,1002,101,narrow_gap,23,3,55.0,60.372135162353516,5.372135162353516,4,0.5,3002,0,0,1,0.10829723425524825,stuck
parkour_new/02-new-terrain-distill,6500,1002,105,narrow_gap,23,0,1.0,5.9651408195495605,4.9651408195495605,4,0.5,3002,0,0,1,0.06264578473842053,stuck
parkour_new/02-new-terrain-distill,6500,1002,108,climbing_wall,24,4,72.99977111816406,76.7916259765625,3.7918548583984375,2,0.25,3002,0,0,1,0.012662445851382872,stuck
parkour_new/02-new-terrain-distill,6500,1002,110,climbing_wall,24,2,36.999916076660156,46.54045867919922,9.540542602539062,6,0.75,3002,0,0,1,0.03865378207264245,stuck
parkour_new/02-new-terrain-distill,6500,1002,31,parkour_flat,16,3,55.0,69.96298217773438,14.962982177734375,8,1.0,1566,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,27,parkour_flat,16,1,19.0,34.163963317871094,15.163963317871094,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,102,narrow_gap,23,0,1.0,10.074892044067383,9.074892044067383,8,1.0,1262,1,0,0,0.3629160063391442,success
parkour_new/02-new-terrain-distill,6500,1002,22,parkour_flat,16,3,55.0,70.00318908691406,15.003189086914062,8,1.0,1868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,24,parkour_flat,16,4,73.0,88.04456329345703,15.044563293457031,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,106,narrow_gap,23,4,73.0,81.38667297363281,8.386672973632812,8,1.0,1153,1,0,0,0.4006938421509107,success
parkour_new/02-new-terrain-distill,6500,1002,23,parkour_flat,16,1,19.0,34.176239013671875,15.176239013671875,8,1.0,1058,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,99,narrow_gap,23,4,73.0,81.38465118408203,8.384651184082031,8,1.0,1213,1,0,0,0.33470733718054413,success
parkour_new/02-new-terrain-distill,6500,1002,102,narrow_gap,23,0,1.0,10.125362396240234,9.125362396240234,8,1.0,805,1,0,0,0.3490683229813665,success
parkour_new/02-new-terrain-distill,6500,1002,105,narrow_gap,23,0,1.0,10.091443061828613,9.091443061828613,8,1.0,1260,1,0,0,0.3595238095238095,success
parkour_new/02-new-terrain-distill,6500,1002,104,narrow_gap,23,0,1.0,6.779277801513672,5.779277801513672,5,0.625,3002,0,0,0,0.07694870086608928,timeout
parkour_new/02-new-terrain-distill,6500,1002,103,narrow_gap,23,2,37.0,42.405059814453125,5.405059814453125,4,0.5,3002,0,0,1,0.2491672218520986,stuck
parkour_new/02-new-terrain-distill,6500,1002,104,narrow_gap,23,0,1.0,10.136015892028809,9.136015892028809,8,1.0,917,1,0,0,0.3914940021810251,success
