policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1007,28,parkour_flat,16,4,72.99992370605469,87.81468200683594,14.81475830078125,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,100,narrow_gap,23,2,36.99995422363281,46.15765380859375,9.157699584960938,8,1.0,1439,1,0,0,0.45479833101529904,success
parkour_new/02-new-terrain-distill,1900,1007,43,parkour_gap,18,1,19.0,32.837860107421875,13.837860107421875,8,1.0,694,1,0,0,0.03025936599423631,success
parkour_new/02-new-terrain-distill,1900,1007,113,climbing_wall,24,3,55.0,65.90929412841797,10.909294128417969,8,1.0,761,1,0,0,0.290407358738502,success
parkour_new/02-new-terrain-distill,1900,1007,118,demo,25,4,73.0,81.3250961303711,8.325096130371094,8,1.0,802,1,0,0,0.1059850374064838,success
parkour_new/02-new-terrain-distill,1900,1007,110,climbing_wall,24,0,0.9999582171440125,11.893832206726074,10.893873989582062,8,1.0,1501,1,0,0,0.28,success
parkour_new/02-new-terrain-distill,1900,1007,64,alternating_step,19,1,19.0,30.279226303100586,11.279226303100586,8,1.0,855,1,0,0,0.04678362573099415,success
parkour_new/02-new-terrain-distill,1900,1007,40,parkour_step,17,1,19.0,29.430084228515625,10.430084228515625,8,1.0,710,1,0,0,0.13380281690140844,success
parkour_new/02-new-terrain-distill,1900,1007,114,climbing_wall,24,3,55.0,65.90914154052734,10.909141540527344,8,1.0,760,1,0,0,0.31842105263157894,success
parkour_new/02-new-terrain-distill,1900,1007,7,parkour,14,4,73.0,77.52975463867188,4.529754638671875,4,0.5,355,0,1,0,0.030985915492957747,fall
parkour_new/02-new-terrain-distill,1900,1007,33,parkour_step,17,0,1.0,10.395994186401367,9.395994186401367,8,1.0,575,1,0,0,0.06434782608695652,success
parkour_new/02-new-terrain-distill,1900,1007,61,alternating_step,19,2,37.0,49.07960891723633,12.079608917236328,8,1.0,723,1,0,0,0.016597510373443983,success
parkour_new/02-new-terrain-distill,1900,1007,53,parkour_gap,18,4,73.0,86.48417663574219,13.484176635742188,8,1.0,639,1,0,0,0.025039123630672927,success
parkour_new/02-new-terrain-distill,1900,1007,29,parkour_flat,16,4,72.9996566772461,87.80220031738281,14.802543640136719,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,6,parkour,14,1,19.0,27.554136276245117,8.554136276245117,8,1.0,808,1,0,0,0.01485148514851485,success
parkour_new/02-new-terrain-distill,1900,1007,51,parkour_gap,18,0,1.0,13.979955673217773,12.979955673217773,8,1.0,748,1,0,0,0.04679144385026738,success
parkour_new/02-new-terrain-distill,1900,1007,57,alternating_step,19,2,37.0,49.065101623535156,12.065101623535156,8,1.0,845,1,0,0,0.02485207100591716,success
parkour_new/02-new-terrain-distill,1900,1007,13,parkour_hurdle,15,4,73.0,86.4317855834961,13.431785583496094,8,1.0,811,1,0,0,0.036991368680641186,success
parkour_new/02-new-terrain-distill,1900,1007,0,parkour,14,4,73.0,81.73794555664062,8.737945556640625,8,1.0,530,1,0,0,0.06037735849056604,success
parkour_new/02-new-terrain-distill,1900,1007,37,parkour_step,17,0,1.0,10.384913444519043,9.384913444519043,8,1.0,641,1,0,0,0.028081123244929798,success
parkour_new/02-new-terrain-distill,1900,1007,12,parkour_hurdle,15,1,19.0,31.581796646118164,12.581796646118164,8,1.0,818,1,0,0,0.06845965770171149,success
parkour_new/02-new-terrain-distill,1900,1007,122,demo,25,2,37.0,44.91121292114258,7.911212921142578,8,1.0,482,1,0,0,0.08921161825726141,success
parkour_new/02-new-terrain-distill,1900,1007,119,demo,25,0,1.0,9.794564247131348,8.794564247131348,8,1.0,900,1,0,0,0.08666666666666667,success
parkour_new/02-new-terrain-distill,1900,1007,123,demo,25,2,37.0,44.878665924072266,7.878665924072266,8,1.0,649,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,1900,1007,4,parkour,14,4,73.0,81.745849609375,8.745849609375,8,1.0,513,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1900,1007,41,parkour_step,17,2,37.0,48.668121337890625,11.668121337890625,8,1.0,947,1,0,0,0.07286166842661035,success
parkour_new/02-new-terrain-distill,1900,1007,48,parkour_gap,18,1,19.0,32.82378005981445,13.823780059814453,8,1.0,788,1,0,0,0.06725888324873096,success
parkour_new/02-new-terrain-distill,1900,1007,38,parkour_step,17,4,73.0,83.5055160522461,10.505516052246094,8,1.0,923,1,0,0,0.05850487540628386,success
parkour_new/02-new-terrain-distill,1900,1007,102,narrow_gap,23,4,72.99946594238281,82.17558288574219,9.176116943359375,8,1.0,1735,1,0,0,0.3477508650519031,success
parkour_new/02-new-terrain-distill,1900,1007,62,alternating_step,19,3,54.99965286254883,66.5081787109375,11.508525848388672,8,1.0,1757,1,0,0,0.12414578587699317,success
parkour_new/02-new-terrain-distill,1900,1007,60,alternating_step,19,0,1.0,13.206096649169922,12.206096649169922,8,1.0,899,1,0,0,0.03114571746384872,success
parkour_new/02-new-terrain-distill,1900,1007,107,climbing_wall,24,1,18.999671936035156,29.754514694213867,10.754842758178711,8,1.0,1780,1,0,0,0.22596964586846544,success
parkour_new/02-new-terrain-distill,1900,1007,52,parkour_gap,18,4,73.0,81.7119369506836,8.711936950683594,5,0.625,471,0,1,0,0.04246284501061571,fall
parkour_new/02-new-terrain-distill,1900,1007,19,parkour_hurdle,15,2,37.0,50.973690032958984,13.973690032958984,8,1.0,974,1,0,0,0.06776180698151951,success
parkour_new/02-new-terrain-distill,1900,1007,39,parkour_step,17,1,19.0,29.401020050048828,10.401020050048828,8,1.0,1085,1,0,0,0.12811059907834102,success
parkour_new/02-new-terrain-distill,1900,1007,26,parkour_flat,16,1,18.9997501373291,34.05435562133789,15.054605484008789,8,1.0,1866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,56,alternating_step,19,3,55.0,66.51471710205078,11.514717102050781,8,1.0,804,1,0,0,0.041044776119402986,success
parkour_new/02-new-terrain-distill,1900,1007,35,parkour_step,17,0,1.0,10.363940238952637,9.363940238952637,8,1.0,700,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1900,1007,15,parkour_hurdle,15,4,73.0,86.42387390136719,13.423873901367188,8,1.0,1059,1,0,0,0.05571293673276676,success
parkour_new/02-new-terrain-distill,1900,1007,20,parkour_hurdle,15,4,73.0,86.42015838623047,13.420158386230469,8,1.0,918,1,0,0,0.07516339869281045,success
parkour_new/02-new-terrain-distill,1900,1007,105,narrow_gap,23,4,73.0,82.1568832397461,9.156883239746094,8,1.0,1022,1,0,0,0.363013698630137,success
parkour_new/02-new-terrain-distill,1900,1007,16,parkour_hurdle,15,4,73.0,86.40291595458984,13.402915954589844,8,1.0,1190,1,0,0,0.07563025210084033,success
parkour_new/02-new-terrain-distill,1900,1007,22,parkour_flat,16,3,55.0,69.27635955810547,14.276359558105469,8,1.0,1111,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,34,parkour_step,17,2,37.0,48.67099380493164,11.67099380493164,8,1.0,906,1,0,0,0.06070640176600441,success
parkour_new/02-new-terrain-distill,1900,1007,59,alternating_step,19,0,1.0,13.206361770629883,12.206361770629883,8,1.0,929,1,0,0,0.062432723358449946,success
parkour_new/02-new-terrain-distill,1900,1007,111,climbing_wall,24,4,73.0,84.24117279052734,11.241172790527344,8,1.0,1179,1,0,0,0.2222222222222222,success
parkour_new/02-new-terrain-distill,1900,1007,54,alternating_step,19,0,1.0,13.205986022949219,12.205986022949219,8,1.0,1173,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,1900,1007,32,parkour_flat,16,3,55.0,69.2755355834961,14.275535583496094,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,17,parkour_hurdle,15,1,19.0,31.59126091003418,12.59126091003418,8,1.0,760,1,0,0,0.09342105263157895,success
parkour_new/02-new-terrain-distill,1900,1007,21,parkour_hurdle,15,3,55.0,68.84134674072266,13.841346740722656,8,1.0,952,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,1900,1007,18,parkour_hurdle,15,0,1.0,14.446340560913086,13.446340560913086,8,1.0,870,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,1900,1007,25,parkour_flat,16,0,1.0,15.023883819580078,14.023883819580078,8,1.0,1179,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,23,parkour_flat,16,0,1.0,15.015731811523438,14.015731811523438,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,58,alternating_step,19,4,73.0,85.29594421386719,12.295944213867188,8,1.0,1314,1,0,0,0.05403348554033485,success
parkour_new/02-new-terrain-distill,1900,1007,116,climbing_wall,24,0,1.0,12.142231941223145,11.142231941223145,8,1.0,1290,1,0,0,0.30387596899224806,success
parkour_new/02-new-terrain-distill,1900,1007,55,alternating_step,19,4,73.0,85.31074523925781,12.310745239257812,8,1.0,1061,1,0,0,0.08011310084825636,success
parkour_new/02-new-terrain-distill,1900,1007,112,climbing_wall,24,0,1.0,11.927634239196777,10.927634239196777,8,1.0,1082,1,0,0,0.36044362292051757,success
parkour_new/02-new-terrain-distill,1900,1007,24,parkour_flat,16,1,19.0,34.07197952270508,15.071979522705078,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,115,climbing_wall,24,0,1.0,11.903826713562012,10.903826713562012,8,1.0,1218,1,0,0,0.4154351395730706,success
parkour_new/02-new-terrain-distill,1900,1007,117,climbing_wall,24,2,37.0,48.547035217285156,11.547035217285156,8,1.0,1175,1,0,0,0.3302127659574468,success
parkour_new/02-new-terrain-distill,1900,1007,13,parkour_hurdle,15,4,73.0,86.43971252441406,13.439712524414062,8,1.0,753,1,0,0,0.034528552456839307,success
parkour_new/02-new-terrain-distill,1900,1007,27,parkour_flat,16,2,37.0,51.823631286621094,14.823631286621094,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,61,alternating_step,19,2,37.0,49.06623077392578,12.066230773925781,8,1.0,820,1,0,0,0.05731707317073171,success
parkour_new/02-new-terrain-distill,1900,1007,31,parkour_flat,16,1,19.0,34.06985855102539,15.06985855102539,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,30,parkour_flat,16,3,55.0,69.27164459228516,14.271644592285156,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,64,alternating_step,19,1,19.0,30.271533966064453,11.271533966064453,8,1.0,907,1,0,0,0.05953693495038589,success
parkour_new/02-new-terrain-distill,1900,1007,106,narrow_gap,23,2,37.0,46.14344787597656,9.143447875976562,8,1.0,1366,1,0,0,0.4253294289897511,success
parkour_new/02-new-terrain-distill,1900,1007,113,climbing_wall,24,3,55.0,65.91836547851562,10.918365478515625,8,1.0,1019,1,0,0,0.3974484789008832,success
parkour_new/02-new-terrain-distill,1900,1007,108,climbing_wall,24,0,1.0,11.919936180114746,10.919936180114746,8,1.0,1372,1,0,0,0.3717201166180758,success
parkour_new/02-new-terrain-distill,1900,1007,114,climbing_wall,24,3,55.0,65.89967346191406,10.899673461914062,8,1.0,1080,1,0,0,0.31203703703703706,success
parkour_new/02-new-terrain-distill,1900,1007,101,narrow_gap,23,0,1.0,9.917476654052734,8.917476654052734,8,1.0,1400,1,0,0,0.43,success
parkour_new/02-new-terrain-distill,1900,1007,102,narrow_gap,23,4,73.0,82.13470458984375,9.13470458984375,8,1.0,1019,1,0,0,0.41903827281648676,success
parkour_new/02-new-terrain-distill,1900,1007,28,parkour_flat,16,4,73.0,87.81404876708984,14.814048767089844,8,1.0,1358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,22,parkour_flat,16,3,55.0,69.28607177734375,14.28607177734375,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,97,narrow_gap,23,0,1.0,5.057531356811523,4.057531356811523,2,0.25,3002,0,0,1,0.20759746751082972,stuck
parkour_new/02-new-terrain-distill,1900,1007,98,narrow_gap,23,2,37.0,44.464786529541016,7.464786529541016,6,0.75,3002,0,0,1,0.20759746751082972,stuck
parkour_new/02-new-terrain-distill,1900,1007,99,narrow_gap,23,0,1.0,7.081645965576172,6.081645965576172,4,0.5,3002,0,0,1,0.10496501166277908,stuck
parkour_new/02-new-terrain-distill,1900,1007,103,narrow_gap,23,2,36.99977493286133,41.14950942993164,4.1497344970703125,2,0.25,3002,0,0,1,0.024991669443518827,stuck
parkour_new/02-new-terrain-distill,1900,1007,104,narrow_gap,23,0,1.0,5.057301998138428,4.057301998138428,2,0.25,3002,0,0,1,0.31522825724758413,stuck
parkour_new/02-new-terrain-distill,1900,1007,106,narrow_gap,23,2,37.0,46.18783187866211,9.18783187866211,8,1.0,859,1,0,0,0.2724097788125728,success
parkour_new/02-new-terrain-distill,1900,1007,105,narrow_gap,23,4,73.0,82.1218490600586,9.121849060058594,8,1.0,1404,1,0,0,0.44017094017094016,success
parkour_new/02-new-terrain-distill,1900,1007,102,narrow_gap,23,4,73.0,82.14881896972656,9.148818969726562,8,1.0,882,1,0,0,0.3412698412698413,success
parkour_new/02-new-terrain-distill,1900,1007,101,narrow_gap,23,0,1.0,9.951359748840332,8.951359748840332,8,1.0,991,1,0,0,0.425832492431887,success
parkour_new/02-new-terrain-distill,1900,1007,97,narrow_gap,23,0,1.0,9.97665023803711,8.97665023803711,8,1.0,879,1,0,0,0.3435722411831627,success
parkour_new/02-new-terrain-distill,1900,1007,99,narrow_gap,23,0,1.0,9.945457458496094,8.945457458496094,8,1.0,974,1,0,0,0.3624229979466119,success
parkour_new/02-new-terrain-distill,1900,1007,103,narrow_gap,23,2,37.0,46.15553665161133,9.155536651611328,8,1.0,985,1,0,0,0.332994923857868,success
