policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1004,83,asymmetric_gap,21,1,19.0,23.498811721801758,4.498811721801758,3,0.375,283,0,1,0,0.0353356890459364,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,1,parkour,14,4,73.0,81.38726806640625,8.38726806640625,8,1.0,471,1,0,0,0.07218683651804671,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,6,parkour,14,0,1.0,8.79836654663086,7.798366546630859,8,1.0,459,1,0,0,0.0457516339869281,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,37,parkour_step,17,2,37.0,46.616668701171875,9.616668701171875,8,1.0,453,1,0,0,0.046357615894039736,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,44,parkour_step,17,2,37.0,46.59925079345703,9.599250793457031,8,1.0,425,1,0,0,0.05176470588235294,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,81,beam_gap,20,3,55.0,61.08657455444336,6.086574554443359,3,0.375,294,0,1,0,0.030612244897959183,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,92,asymmetric_gap,21,2,37.0,41.76521682739258,4.765216827392578,3,0.375,926,0,1,0,0.004324324324324324,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,57,parkour_gap,18,3,55.0,68.15348052978516,13.153480529785156,8,1.0,563,1,0,0,0.0053285968028419185,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,96,parkour_v2,22,1,19.0,22.549203872680664,3.549203872680664,4,0.5,211,0,1,0,0.12322274881516587,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,98,parkour_v2,22,2,37.0,40.591148376464844,3.5911483764648438,4,0.5,198,0,1,0,0.16161616161616163,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,26,parkour_flat,16,3,54.999603271484375,70.54767608642578,15.548072814941406,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,100,parkour_v2,22,2,37.0,40.49445343017578,3.4944534301757812,4,0.5,197,0,1,0,0.16243654822335024,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,25,parkour_flat,16,1,18.999826431274414,35.284950256347656,16.285123825073242,8,1.0,965,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,4,parkour,14,0,1.0,8.78893756866455,7.788937568664551,8,1.0,473,1,0,0,0.03171247357293869,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,91,asymmetric_gap,21,1,19.0,23.60360336303711,4.603603363037109,3,0.375,303,0,1,0,0.0033003300330033004,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,34,parkour_flat,16,1,18.999759674072266,35.288291931152344,16.288532257080078,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,87,asymmetric_gap,21,3,55.0,59.78948211669922,4.789482116699219,3,0.375,298,0,1,0,0.06375838926174497,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,94,parkour_v2,22,1,19.0,22.44045639038086,3.4404563903808594,3,0.375,196,0,1,0,0.08673469387755102,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,42,parkour_step,17,3,55.0,65.63839721679688,10.638397216796875,8,1.0,492,1,0,0,0.044715447154471545,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,97,parkour_v2,22,1,19.0,23.01875877380371,4.018758773803711,4,0.5,193,0,1,0,0.09326424870466321,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,41,parkour_step,17,0,1.0,12.374526023864746,11.374526023864746,8,1.0,508,1,0,0,0.021653543307086614,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,11,parkour,14,2,37.0,43.847023010253906,6.847023010253906,8,1.0,441,1,0,0,0.17913832199546487,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,70,beam_gap,20,3,55.0,63.86709976196289,8.86709976196289,4,0.5,403,0,1,0,0.017369727047146403,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,95,parkour_v2,22,1,19.0,22.50628662109375,3.50628662109375,4,0.5,248,0,1,0,0.31451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,89,asymmetric_gap,21,0,1.0,5.480726718902588,4.480726718902588,3,0.375,303,0,1,0,0.066006600660066,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,86,asymmetric_gap,21,0,1.0,5.679803371429443,4.679803371429443,3,0.375,354,0,1,0,0.011299435028248588,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,36,parkour_step,17,3,55.0,65.6495132446289,10.649513244628906,8,1.0,517,1,0,0,0.0367504835589942,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,45,parkour_step,17,1,19.0,30.153846740722656,11.153846740722656,8,1.0,511,1,0,0,0.03913894324853229,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,40,parkour_step,17,3,55.0,65.630615234375,10.630615234375,8,1.0,551,1,0,0,0.038112522686025406,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,39,parkour_step,17,0,1.0,12.373126983642578,11.373126983642578,8,1.0,495,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,90,asymmetric_gap,21,4,73.0,81.11522674560547,8.115226745605469,6,0.75,477,0,1,0,0.06079664570230608,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,78,beam_gap,20,4,73.0,83.54480743408203,10.544807434082031,5,0.625,444,0,1,0,0.015765765765765764,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,0,parkour,14,1,19.0,25.290021896362305,6.290021896362305,8,1.0,400,1,0,0,0.2075,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,71,beam_gap,20,4,73.0,87.80892944335938,14.808929443359375,7,0.875,633,0,1,0,0.07424960505529225,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,74,beam_gap,20,3,55.0,70.17672729492188,15.176727294921875,8,1.0,642,1,0,0,0.028037383177570093,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,8,parkour,14,1,19.0,25.321210861206055,6.321210861206055,8,1.0,375,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,96,parkour_v2,22,1,19.0,22.560291290283203,3.560291290283203,4,0.5,182,0,1,0,0.15384615384615385,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,100,parkour_v2,22,2,37.0,40.58468246459961,3.5846824645996094,4,0.5,177,0,1,0,0.13559322033898305,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,14,parkour_hurdle,15,0,1.0,12.794569969177246,11.794569969177246,8,1.0,531,1,0,0,0.054613935969868174,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,98,parkour_v2,22,2,37.0,40.284088134765625,3.284088134765625,3,0.375,190,0,1,0,0.042105263157894736,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,62,alternating_step,19,0,1.0,12.143067359924316,11.143067359924316,8,1.0,575,1,0,0,0.1426086956521739,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,93,asymmetric_gap,21,0,1.0,5.433222770690918,4.433222770690918,3,0.375,276,0,1,0,0.06521739130434782,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,68,alternating_step,19,1,19.0,29.676729202270508,10.676729202270508,8,1.0,567,1,0,0,0.059964726631393295,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,58,parkour_gap,18,4,73.0,86.22484588623047,13.224845886230469,8,1.0,637,1,0,0,0.11145996860282574,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,79,beam_gap,20,2,37.0,52.737064361572266,15.737064361572266,8,1.0,562,1,0,0,0.042704626334519574,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,35,parkour_step,17,3,55.0,65.62217712402344,10.622177124023438,8,1.0,574,1,0,0,0.059233449477351915,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,38,parkour_step,17,1,19.0,30.191545486450195,11.191545486450195,8,1.0,586,1,0,0,0.07167235494880546,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,76,beam_gap,20,2,37.0,50.18724060058594,13.187240600585938,6,0.75,540,0,1,0,0.011111111111111112,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,66,alternating_step,19,1,19.0,29.65631866455078,10.656318664550781,8,1.0,608,1,0,0,0.03453947368421053,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,51,parkour_gap,18,0,1.0,14.83316421508789,13.83316421508789,8,1.0,602,1,0,0,0.0049833887043189366,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,67,alternating_step,19,0,1.0,12.135342597961426,11.135342597961426,8,1.0,545,1,0,0,0.027522935779816515,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,84,asymmetric_gap,21,2,37.0,41.390995025634766,4.390995025634766,3,0.375,336,0,1,0,0.11607142857142858,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,46,parkour_step,17,0,1.0,12.384013175964355,11.384013175964355,8,1.0,598,1,0,0,0.03511705685618729,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,88,asymmetric_gap,21,1,19.0,23.61142349243164,4.611423492431641,3,0.375,306,0,1,0,0.016339869281045753,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,60,alternating_step,19,2,37.0,48.166404724121094,11.166404724121094,8,1.0,565,1,0,0,0.03008849557522124,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,111,narrow_gap,23,2,37.0,46.71950149536133,9.719501495361328,8,1.0,569,1,0,0,0.08084358523725835,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,10,parkour,14,0,1.0,8.848796844482422,7.848796844482422,8,1.0,386,1,0,0,0.02072538860103627,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,43,parkour_step,17,4,73.0,81.92588806152344,8.925888061523438,8,1.0,417,1,0,0,0.03597122302158273,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,83,asymmetric_gap,21,1,19.0,23.616943359375,4.616943359375,3,0.375,312,0,1,0,0.060897435897435896,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,72,beam_gap,20,4,73.0,83.64962768554688,10.649627685546875,5,0.625,464,0,1,0,0.03017241379310345,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,2,parkour,14,2,37.0,43.67356872558594,6.6735687255859375,8,1.0,506,1,0,0,0.10869565217391304,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,7,parkour,14,1,19.0,25.308656692504883,6.308656692504883,8,1.0,402,1,0,0,0.10696517412935323,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,94,parkour_v2,22,1,19.0,22.752233505249023,3.7522335052490234,4,0.5,214,0,1,0,0.13551401869158877,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,69,alternating_step,19,0,1.0,12.115659713745117,11.115659713745117,8,1.0,606,1,0,0,0.037953795379537955,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,112,narrow_gap,23,1,19.0,28.194568634033203,9.194568634033203,8,1.0,575,1,0,0,0.2643478260869565,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,54,parkour_gap,18,4,73.0,86.2251205444336,13.225120544433594,8,1.0,601,1,0,0,0.07154742096505824,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,113,narrow_gap,23,2,37.0,46.689884185791016,9.689884185791016,8,1.0,607,1,0,0,0.05930807248764415,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,77,beam_gap,20,3,55.0,70.1802978515625,15.1802978515625,8,1.0,588,1,0,0,0.04251700680272109,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,15,parkour_hurdle,15,0,1.0,12.77237319946289,11.77237319946289,8,1.0,610,1,0,0,0.05081967213114754,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,97,parkour_v2,22,1,19.0,23.11263656616211,4.112636566162109,4,0.5,221,0,1,0,0.1493212669683258,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,64,alternating_step,19,0,1.0,12.110488891601562,11.110488891601562,8,1.0,635,1,0,0,0.02047244094488189,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,109,narrow_gap,23,2,37.0,46.734317779541016,9.734317779541016,8,1.0,579,1,0,0,0.12953367875647667,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,85,asymmetric_gap,21,3,55.0,66.09324645996094,11.093246459960938,8,1.0,617,1,0,0,0.029173419773095625,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,65,alternating_step,19,0,1.0,12.102673530578613,11.102673530578613,8,1.0,666,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,53,parkour_gap,18,0,1.0,14.83105182647705,13.83105182647705,8,1.0,628,1,0,0,0.028662420382165606,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,80,beam_gap,20,1,19.0,34.935142517089844,15.935142517089844,8,1.0,621,1,0,0,0.033816425120772944,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,108,narrow_gap,23,2,37.0,46.68748092651367,9.687480926513672,8,1.0,619,1,0,0,0.03231017770597738,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,20,parkour_hurdle,15,0,1.0,12.772237777709961,11.772237777709961,8,1.0,618,1,0,0,0.02912621359223301,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,125,climbing_wall,24,1,19.0,29.829021453857422,10.829021453857422,8,1.0,652,1,0,0,0.26380368098159507,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,82,asymmetric_gap,21,3,55.0,66.09773254394531,11.097732543945312,8,1.0,589,1,0,0,0.022071307300509338,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,9,parkour,14,0,1.0,8.819637298583984,7.819637298583984,8,1.0,408,1,0,0,0.01715686274509804,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,19,parkour_hurdle,15,1,19.0,31.55352783203125,12.55352783203125,8,1.0,627,1,0,0,0.02711323763955343,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,95,parkour_v2,22,1,19.0,22.937841415405273,3.9378414154052734,4,0.5,231,0,1,0,0.05194805194805195,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,91,asymmetric_gap,21,1,19.0,23.620086669921875,4.620086669921875,3,0.375,297,0,1,0,0.003367003367003367,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,106,narrow_gap,23,1,19.0,28.246639251708984,9.246639251708984,8,1.0,616,1,0,0,0.3474025974025974,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,104,parkour_v2,22,3,55.0,63.685054779052734,8.685054779052734,6,0.75,441,0,1,0,0.061224489795918366,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,16,parkour_hurdle,15,4,73.0,85.48336791992188,12.483367919921875,8,1.0,587,1,0,0,0.03747870528109029,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,105,narrow_gap,23,3,55.0,63.167659759521484,8.167659759521484,8,1.0,638,1,0,0,0.3793103448275862,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,61,alternating_step,19,3,55.0,66.3533935546875,11.3533935546875,8,1.0,672,1,0,0,0.05357142857142857,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,55,parkour_gap,18,1,19.0,33.91859817504883,14.918598175048828,8,1.0,618,1,0,0,0.040453074433656956,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,117,climbing_wall,24,2,37.0,48.021690368652344,11.021690368652344,8,1.0,626,1,0,0,0.2476038338658147,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,13,parkour_hurdle,15,3,55.0,67.8568115234375,12.8568115234375,8,1.0,678,1,0,0,0.03392330383480826,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,75,beam_gap,20,1,19.0,34.947505950927734,15.947505950927734,8,1.0,634,1,0,0,0.022082018927444796,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,73,beam_gap,20,2,37.0,52.75498962402344,15.754989624023438,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,96,parkour_v2,22,1,19.0,22.42999839782715,3.4299983978271484,3,0.375,186,0,1,0,0.08602150537634409,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,49,parkour_gap,18,0,1.0,14.82538890838623,13.82538890838623,8,1.0,694,1,0,0,0.06195965417867435,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,98,parkour_v2,22,2,37.0,40.3221435546875,3.3221435546875,3,0.375,174,0,1,0,0.06321839080459771,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,21,parkour_hurdle,15,1,19.0,31.579137802124023,12.579137802124023,8,1.0,649,1,0,0,0.032357473035439135,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,6,parkour,14,0,1.0,8.811237335205078,7.811237335205078,8,1.0,433,1,0,0,0.018475750577367205,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,1,parkour,14,4,73.0,81.44319915771484,8.443199157714844,8,1.0,440,1,0,0,0.07272727272727272,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,90,asymmetric_gap,21,4,73.0,77.27118682861328,4.271186828613281,3,0.375,251,0,1,0,0.06772908366533864,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,87,asymmetric_gap,21,3,55.0,59.50312805175781,4.5031280517578125,3,0.375,350,0,1,0,0.21142857142857144,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,59,alternating_step,19,4,73.0,85.34205627441406,12.342056274414062,8,1.0,628,1,0,0,0.07484076433121019,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,86,asymmetric_gap,21,0,1.0,5.633839130401611,4.633839130401611,3,0.375,300,0,1,0,0.04666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,71,beam_gap,20,4,73.0,77.2984848022461,4.298484802246094,2,0.25,244,0,1,0,0.0942622950819672,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,110,narrow_gap,23,4,73.0,82.0478515625,9.0478515625,8,1.0,617,1,0,0,0.34683954619124796,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,63,alternating_step,19,3,55.0,66.37060546875,11.37060546875,8,1.0,722,1,0,0,0.10664819944598337,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,116,narrow_gap,23,1,19.0,28.21143341064453,9.211433410644531,8,1.0,651,1,0,0,0.29185867895545314,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,50,parkour_gap,18,2,37.0,51.96992874145508,14.969928741455078,8,1.0,686,1,0,0,0.2653061224489796,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,37,parkour_step,17,2,37.0,46.615535736083984,9.615535736083984,8,1.0,472,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,89,asymmetric_gap,21,0,1.0,5.6032891273498535,4.6032891273498535,3,0.375,324,0,1,0,0.021604938271604937,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,114,narrow_gap,23,1,19.0,28.225967407226562,9.225967407226562,8,1.0,657,1,0,0,0.3424657534246575,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,52,parkour_gap,18,2,37.0,52.012733459472656,15.012733459472656,8,1.0,705,1,0,0,0.2453900709219858,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,100,parkour_v2,22,2,37.0,40.655303955078125,3.655303955078125,4,0.5,249,0,1,0,0.3253012048192771,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,44,parkour_step,17,2,37.0,46.624534606933594,9.624534606933594,8,1.0,466,1,0,0,0.1223175965665236,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,118,climbing_wall,24,0,1.0,12.322646141052246,11.322646141052246,8,1.0,635,1,0,0,0.27716535433070866,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,4,parkour,14,0,1.0,8.842928886413574,7.842928886413574,8,1.0,410,1,0,0,0.03414634146341464,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,107,narrow_gap,23,3,55.0,63.20914077758789,8.20914077758789,8,1.0,719,1,0,0,0.48817802503477054,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,23,parkour_hurdle,15,4,73.0,85.48019409179688,12.480194091796875,8,1.0,729,1,0,0,0.05075445816186557,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,47,parkour_gap,18,2,37.0,52.0366325378418,15.036632537841797,8,1.0,675,1,0,0,0.21481481481481482,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,78,beam_gap,20,4,73.0,79.61658477783203,6.616584777832031,3,0.375,317,0,1,0,0.012618296529968454,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,56,parkour_gap,18,4,73.0,86.21810913085938,13.218109130859375,8,1.0,574,1,0,0,0.010452961672473868,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,94,parkour_v2,22,1,19.0,22.863475799560547,3.863475799560547,4,0.5,202,0,1,0,0.15346534653465346,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,123,climbing_wall,24,1,19.0,29.81987190246582,10.81987190246582,8,1.0,650,1,0,0,0.3292307692307692,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,17,parkour_hurdle,15,2,37.0,50.43068313598633,13.430683135986328,8,1.0,720,1,0,0,0.04027777777777778,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,93,asymmetric_gap,21,0,1.0,5.593186855316162,4.593186855316162,3,0.375,299,0,1,0,0.056856187290969896,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,48,parkour_gap,18,2,37.0,52.00025939941406,15.000259399414062,8,1.0,770,1,0,0,0.13376623376623376,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,99,parkour_v2,22,4,73.0,82.32147979736328,9.321479797363281,5,0.625,758,0,1,0,0.24934036939313983,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,8,parkour,14,1,19.0,25.346513748168945,6.346513748168945,8,1.0,338,1,0,0,0.08579881656804733,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,18,parkour_hurdle,15,2,37.0,50.416412353515625,13.416412353515625,8,1.0,716,1,0,0,0.019553072625698324,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,95,parkour_v2,22,1,19.0,22.740083694458008,3.740083694458008,4,0.5,189,0,1,0,0.24867724867724866,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,119,climbing_wall,24,4,73.0,84.900146484375,11.900146484375,8,1.0,746,1,0,0,0.2386058981233244,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,103,parkour_v2,22,4,73.0,85.58751678466797,12.587516784667969,8,1.0,780,1,0,0,0.2641025641025641,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,22,parkour_hurdle,15,2,37.0,50.40328598022461,13.40328598022461,8,1.0,769,1,0,0,0.015604681404421327,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,12,parkour_hurdle,15,2,37.0,50.398807525634766,13.398807525634766,8,1.0,752,1,0,0,0.04920212765957447,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,88,asymmetric_gap,21,1,19.0,23.558238983154297,4.558238983154297,3,0.375,289,0,1,0,0.01384083044982699,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,102,parkour_v2,22,4,73.0,85.5912094116211,12.591209411621094,8,1.0,789,1,0,0,0.17743979721166034,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,0,parkour,14,1,19.0,25.3284969329834,6.328496932983398,8,1.0,398,1,0,0,0.08542713567839195,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,42,parkour_step,17,3,55.0,65.6203842163086,10.620384216308594,8,1.0,495,1,0,0,0.03434343434343434,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,11,parkour,14,2,37.0,43.7397346496582,6.739734649658203,8,1.0,482,1,0,0,0.1950207468879668,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,28,parkour_flat,16,2,37.0,51.15921401977539,14.15921401977539,8,1.0,770,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,92,asymmetric_gap,21,2,37.0,47.84064483642578,10.840644836425781,8,1.0,597,1,0,0,0.03685092127303183,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,29,parkour_flat,16,2,37.0,51.1735954284668,14.173595428466797,8,1.0,791,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,83,asymmetric_gap,21,1,19.0,23.58319091796875,4.58319091796875,3,0.375,319,0,1,0,0.05642633228840126,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,57,parkour_gap,18,3,55.0,68.1610336303711,13.161033630371094,8,1.0,597,1,0,0,0.008375209380234505,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,122,climbing_wall,24,0,1.0,12.319086074829102,11.319086074829102,8,1.0,719,1,0,0,0.34909596662030595,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,72,beam_gap,20,4,73.0,79.13390350341797,6.133903503417969,3,0.375,319,0,1,0,0.06269592476489028,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,120,climbing_wall,24,4,73.0,84.86996459960938,11.869964599609375,8,1.0,730,1,0,0,0.2589041095890411,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,40,parkour_step,17,3,55.0,65.64059448242188,10.640594482421875,8,1.0,486,1,0,0,0.0205761316872428,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,89,asymmetric_gap,21,0,1.0,4.012648582458496,3.012648582458496,2,0.25,188,0,1,0,0.11170212765957446,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,41,parkour_step,17,0,1.0,12.364809036254883,11.364809036254883,8,1.0,536,1,0,0,0.033582089552238806,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,33,parkour_flat,16,2,37.0,51.15757751464844,14.157577514648438,8,1.0,789,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,81,beam_gap,20,3,55.0,70.17549896240234,15.175498962402344,8,1.0,656,1,0,0,0.041158536585365856,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,43,parkour_step,17,4,73.0,81.9138412475586,8.913841247558594,8,1.0,379,1,0,0,0.036939313984168866,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,36,parkour_step,17,3,55.0,65.65143585205078,10.651435852050781,8,1.0,520,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,82,asymmetric_gap,21,3,55.0,59.62098693847656,4.6209869384765625,3,0.375,318,0,1,0,0.025157232704402517,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,10,parkour,14,0,1.0,8.816878318786621,7.816878318786621,8,1.0,396,1,0,0,0.015151515151515152,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,121,climbing_wall,24,3,55.0,66.3778305053711,11.377830505371094,8,1.0,761,1,0,0,0.4073587385019711,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,45,parkour_step,17,1,19.0,30.15155601501465,11.151556015014648,8,1.0,574,1,0,0,0.02613240418118467,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,79,beam_gap,20,2,37.0,50.188106536865234,13.188106536865234,6,0.75,485,0,1,0,0.03917525773195876,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,127,climbing_wall,24,4,73.0,84.87431335449219,11.874313354492188,8,1.0,755,1,0,0,0.36026490066225164,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,70,beam_gap,20,3,55.0,70.19117736816406,15.191177368164062,8,1.0,605,1,0,0,0.019834710743801654,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,24,parkour_flat,16,2,37.0,51.16155242919922,14.161552429199219,8,1.0,875,1,0,0,0.0,success
