policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1001,188,parkour_v2,22,0,1.0,11.227749824523926,10.227749824523926,6,0.75,631,0,1,0,0.026984126984126985,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,254,climbing_wall,24,3,54.99998474121094,66.0510025024414,11.051017761230469,8,1.0,632,1,0,0,0.15689381933438987,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,223,narrow_gap,23,4,72.99964141845703,82.0917739868164,9.092132568359375,8,1.0,633,1,0,0,0.22468354430379747,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,26,parkour_hurdle,15,4,72.99993896484375,86.0606460571289,13.060707092285156,8,1.0,634,1,0,0,0.02843601895734597,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,189,parkour_v2,22,3,55.0,66.93944549560547,11.939445495605469,8,1.0,637,1,0,0,0.040880503144654086,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,242,climbing_wall,24,3,54.99987030029297,66.08786010742188,11.087989807128906,8,1.0,637,1,0,0,0.12735849056603774,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,238,climbing_wall,24,1,18.999818801879883,29.57295036315918,10.573131561279297,8,1.0,638,1,0,0,0.13971742543171115,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,102,parkour_gap,18,3,55.0,69.71035766601562,14.710357666015625,8,1.0,639,1,0,0,0.03134796238244514,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,127,alternating_step,19,0,0.9994497895240784,13.111915588378906,12.112465798854828,8,1.0,639,1,0,0,0.006269592476489028,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,173,asymmetric_gap,21,2,36.99972152709961,47.262916564941406,10.263195037841797,8,1.0,639,1,0,0,0.025078369905956112,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,209,parkour_v2,22,3,54.999534606933594,66.96741485595703,11.967880249023438,8,1.0,642,1,0,0,0.0265210608424337,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,220,narrow_gap,23,0,1.0,9.617781639099121,8.617781639099121,8,1.0,643,1,0,0,0.21806853582554517,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,183,asymmetric_gap,21,3,54.999412536621094,66.17007446289062,11.170661926269531,8,1.0,644,1,0,0,0.1057542768273717,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,144,beam_gap,20,2,37.0,46.45530319213867,9.455303192138672,4,0.5,452,0,1,0,0.0420353982300885,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,140,beam_gap,20,1,19.0,34.456329345703125,15.456329345703125,8,1.0,649,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,205,parkour_v2,22,2,37.0,40.59722900390625,3.59722900390625,4,0.5,227,0,1,0,0.022026431718061675,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,233,climbing_wall,24,3,54.9996452331543,66.06185913085938,11.062213897705078,8,1.0,650,1,0,0,0.1325115562403698,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,31,parkour_hurdle,15,2,36.99951171875,49.36782455444336,12.36831283569336,8,1.0,652,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,125,alternating_step,19,0,0.9998533725738525,13.111785888671875,12.111932516098022,8,1.0,652,1,0,0,0.006144393241167435,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,24,parkour_hurdle,15,4,73.00003814697266,86.04698944091797,13.046951293945312,8,1.0,653,1,0,0,0.03067484662576687,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,206,parkour_v2,22,3,54.999755859375,66.96115112304688,11.961395263671875,8,1.0,655,1,0,0,0.0764525993883792,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,236,climbing_wall,24,0,0.9997244477272034,12.24615478515625,11.246430337429047,8,1.0,656,1,0,0,0.07786259541984733,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,218,narrow_gap,23,2,36.99999237060547,46.261817932128906,9.261825561523438,8,1.0,657,1,0,0,0.19664634146341464,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,248,climbing_wall,24,1,18.999248504638672,29.59015464782715,10.590906143188477,8,1.0,658,1,0,0,0.1750380517503805,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,156,beam_gap,20,1,19.0,27.43855094909668,8.43855094909668,4,0.5,387,0,1,0,0.06718346253229975,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.67282485961914,12.673246383666992,8,1.0,660,1,0,0,0.013657056145675266,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,8,parkour,14,0,1.0,4.2678680419921875,3.2678680419921875,3,0.375,288,0,1,0,0.1597222222222222,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,179,asymmetric_gap,21,2,36.99993133544922,47.28150177001953,10.281570434570312,8,1.0,662,1,0,0,0.0907715582450832,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,208,parkour_v2,22,4,73.0,77.19587707519531,4.1958770751953125,4,0.5,223,0,1,0,0.04932735426008968,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,44,parkour_hurdle,15,1,18.999622344970703,31.928958892822266,12.929336547851562,8,1.0,663,1,0,0,0.04380664652567976,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,154,beam_gap,20,2,37.0,48.78166198730469,11.781661987304688,5,0.625,663,0,1,0,0.03323262839879154,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,43,parkour_hurdle,15,2,36.99979782104492,49.38645935058594,12.386661529541016,8,1.0,664,1,0,0,0.027149321266968326,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,45,parkour_hurdle,15,2,36.99999237060547,49.37523651123047,12.375244140625,8,1.0,664,1,0,0,0.03770739064856712,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,142,beam_gap,20,4,72.99994659423828,87.38374328613281,14.383796691894531,8,1.0,665,1,0,0,0.05421686746987952,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,231,narrow_gap,23,3,55.0,63.59548568725586,8.59548568725586,8,1.0,665,1,0,0,0.23493975903614459,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,229,narrow_gap,23,4,72.99966430664062,82.11088562011719,9.111221313476562,8,1.0,668,1,0,0,0.26686656671664166,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,136,alternating_step,19,1,18.999929428100586,30.988733291625977,11.98880386352539,8,1.0,671,1,0,0,0.020895522388059702,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,15,parkour,14,0,1.0,7.982342720031738,6.982342720031738,8,1.0,347,1,0,0,0.023054755043227664,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,240,climbing_wall,24,3,55.0,66.05427551269531,11.054275512695312,8,1.0,675,1,0,0,0.10385756676557864,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,246,climbing_wall,24,3,54.999698638916016,66.03915405273438,11.03945541381836,8,1.0,676,1,0,0,0.07111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,200,parkour_v2,22,4,72.9999771118164,86.03282928466797,13.032852172851562,8,1.0,678,1,0,0,0.03249630723781388,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,244,climbing_wall,24,2,36.999900817871094,47.95484924316406,10.954948425292969,8,1.0,678,1,0,0,0.12850812407680945,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,211,narrow_gap,23,2,36.99987030029297,46.238059997558594,9.238189697265625,8,1.0,680,1,0,0,0.2665684830633284,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,3,parkour,14,0,1.0,7.989887714385986,6.989887714385986,8,1.0,336,1,0,0,0.06547619047619048,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,4,parkour,14,0,1.0,8.025431632995605,7.0254316329956055,8,1.0,332,1,0,0,0.11144578313253012,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.665674209594727,12.665794610977173,8,1.0,684,1,0,0,0.03367496339677892,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,42,parkour_hurdle,15,4,73.0,86.0363540649414,13.036354064941406,8,1.0,684,1,0,0,0.032210834553440704,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,196,parkour_v2,22,4,73.0,77.18515014648438,4.185150146484375,4,0.5,209,0,1,0,0.05263157894736842,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,16,parkour,14,0,1.0,7.973110675811768,6.973110675811768,8,1.0,331,1,0,0,0.09063444108761329,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,217,narrow_gap,23,2,36.99981689453125,46.24061584472656,9.240798950195312,8,1.0,687,1,0,0,0.19387755102040816,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,53,parkour_flat,16,4,72.99976348876953,87.91641235351562,14.916648864746094,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,109,parkour_gap,18,4,73.0,87.18717956542969,14.187179565429688,8,1.0,691,1,0,0,0.17246376811594202,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,170,asymmetric_gap,21,0,0.9999582171440125,12.102309226989746,11.102351009845734,8,1.0,694,1,0,0,0.027417027417027416,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,28,parkour_hurdle,15,3,54.99995040893555,68.34378814697266,13.34383773803711,8,1.0,697,1,0,0,0.028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,39,parkour_hurdle,15,2,36.99994659423828,49.366111755371094,12.366165161132812,8,1.0,697,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,126,alternating_step,19,2,36.99977493286133,48.73836898803711,11.738594055175781,8,1.0,697,1,0,0,0.014367816091954023,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,234,climbing_wall,24,4,72.99960327148438,83.85492706298828,10.855323791503906,8,1.0,697,1,0,0,0.11350574712643678,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,252,climbing_wall,24,2,36.99970626831055,47.938167572021484,10.938461303710938,8,1.0,697,1,0,0,0.1206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,143,beam_gap,20,0,0.9999632239341736,14.255414009094238,13.255450785160065,6,0.75,700,0,1,0,0.05436337625178827,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,195,parkour_v2,22,3,54.99982452392578,66.93390655517578,11.93408203125,8,1.0,703,1,0,0,0.03561253561253561,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,32,parkour_hurdle,15,3,55.0,68.35414123535156,13.354141235351562,8,1.0,705,1,0,0,0.08522727272727272,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,151,beam_gap,20,1,18.999919891357422,34.368247985839844,15.368328094482422,8,1.0,705,1,0,0,0.041193181818181816,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,207,parkour_v2,22,3,54.99977111816406,66.93904113769531,11.93927001953125,8,1.0,708,1,0,0,0.03818953323903819,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,29,parkour_hurdle,15,1,19.0,31.887920379638672,12.887920379638672,8,1.0,711,1,0,0,0.04084507042253521,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,113,parkour_gap,18,0,0.9997720122337341,14.907805442810059,13.908033430576324,8,1.0,713,1,0,0,0.047752808988764044,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,150,beam_gap,20,1,19.0,21.841411590576172,2.841411590576172,2,0.25,171,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,216,narrow_gap,23,3,55.0,63.61661911010742,8.616619110107422,8,1.0,714,1,0,0,0.22159887798036465,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,100,parkour_gap,18,4,73.0,87.23280334472656,14.232803344726562,8,1.0,717,1,0,0,0.24720670391061453,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,116,parkour_gap,18,4,73.0,87.20814514160156,14.208145141601562,8,1.0,719,1,0,0,0.14484679665738162,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,187,parkour_v2,22,1,18.9997615814209,33.818450927734375,14.818689346313477,8,1.0,720,1,0,0,0.0890125173852573,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,147,beam_gap,20,2,37.0,45.080623626708984,8.080623626708984,4,0.5,456,0,1,0,0.0021929824561403508,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,41,parkour_hurdle,15,4,72.99994659423828,86.03910827636719,13.039161682128906,8,1.0,722,1,0,0,0.038834951456310676,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,191,parkour_v2,22,3,54.99976348876953,66.93949890136719,11.939735412597656,8,1.0,722,1,0,0,0.044382801664355064,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,199,parkour_v2,22,4,73.0,76.99362182617188,3.993621826171875,4,0.5,225,0,1,0,0.02666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,27,parkour_hurdle,15,3,54.99991226196289,68.37548828125,13.37557601928711,8,1.0,723,1,0,0,0.037396121883656507,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,30,parkour_hurdle,15,3,54.999732971191406,68.36814880371094,13.368415832519531,8,1.0,723,1,0,0,0.07756232686980609,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,47,parkour_flat,16,3,54.99929428100586,69.81798553466797,14.81869125366211,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,65,parkour_flat,16,0,0.9996604919433594,15.373263359069824,14.373602867126465,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,194,parkour_v2,22,4,73.0,75.7967300415039,2.7967300415039062,2,0.25,218,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,243,climbing_wall,24,3,54.99986267089844,66.04944610595703,11.049583435058594,8,1.0,733,1,0,0,0.11885245901639344,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,35,parkour_hurdle,15,3,55.0,68.33882141113281,13.338821411132812,8,1.0,734,1,0,0,0.0286493860845839,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,176,asymmetric_gap,21,2,37.0,43.82625961303711,6.826259613037109,5,0.625,358,0,1,0,0.027932960893854747,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,190,parkour_v2,22,0,0.9995486736297607,10.6248197555542,9.625271081924438,6,0.75,736,0,1,0,0.2857142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,94,parkour_gap,18,4,72.99979400634766,87.22439575195312,14.224601745605469,8,1.0,737,1,0,0,0.11820652173913043,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,185,asymmetric_gap,21,0,0.999610185623169,12.102961540222168,11.103351354598999,8,1.0,738,1,0,0,0.04477611940298507,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,64,parkour_flat,16,4,72.99983215332031,87.95040893554688,14.950576782226562,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,67,parkour_flat,16,2,36.999794006347656,51.49869155883789,14.498897552490234,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,50,parkour_flat,16,2,36.999820709228516,51.511356353759766,14.51153564453125,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,51,parkour_flat,16,1,18.999923706054688,33.50482177734375,14.504898071289062,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,91,parkour_step,17,3,55.0,63.41998291015625,8.41998291015625,8,1.0,369,1,0,0,0.07588075880758807,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,155,beam_gap,20,2,37.0,41.34624481201172,4.346244812011719,2,0.25,252,0,1,0,0.03968253968253968,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,13,parkour,14,4,73.0,81.33733367919922,8.337333679199219,8,1.0,370,1,0,0,0.04594594594594595,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,19,parkour,14,1,19.0,28.14031219482422,9.140312194824219,8,1.0,384,1,0,0,0.028645833333333332,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,84,parkour_step,17,3,55.0,63.401939392089844,8.401939392089844,8,1.0,379,1,0,0,0.06068601583113457,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,52,parkour_flat,16,1,18.999544143676758,33.516441345214844,14.516897201538086,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,17,parkour,14,4,73.0,81.34825134277344,8.348251342773438,8,1.0,351,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,60,parkour_flat,16,3,54.999977111816406,69.81831359863281,14.818336486816406,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,68,parkour_flat,16,3,54.99970245361328,69.8048324584961,14.805130004882812,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,162,beam_gap,20,1,19.0,23.235931396484375,4.235931396484375,2,0.25,246,0,1,0,0.024390243902439025,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,204,parkour_v2,22,4,73.0,76.79080200195312,3.790802001953125,3,0.375,227,0,1,0,0.01762114537444934,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,7,parkour,14,4,73.0,81.36425018310547,8.364250183105469,8,1.0,375,1,0,0,0.048,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,202,parkour_v2,22,1,18.99942398071289,33.796470642089844,14.797046661376953,8,1.0,783,1,0,0,0.0639386189258312,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,56,parkour_flat,16,3,54.99988555908203,69.79663848876953,14.7967529296875,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,87,parkour_step,17,0,1.0,10.037723541259766,9.037723541259766,8,1.0,395,1,0,0,0.043037974683544304,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,180,asymmetric_gap,21,2,37.0,41.21836471557617,4.218364715576172,3,0.375,255,0,1,0,0.03137254901960784,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,69,parkour_flat,16,2,36.99945068359375,51.503517150878906,14.504066467285156,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,232,narrow_gap,23,1,19.0,28.516794204711914,9.516794204711914,8,1.0,803,1,0,0,0.21072319201995013,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,88,parkour_step,17,3,55.0,63.411773681640625,8.411773681640625,8,1.0,389,1,0,0,0.04884318766066838,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,62,parkour_flat,16,2,36.999813079833984,51.492698669433594,14.49288558959961,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,141,beam_gap,20,0,1.0,9.013845443725586,8.013845443725586,4,0.5,343,0,1,0,0.029154518950437316,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,81,parkour_step,17,0,1.0,10.025357246398926,9.025357246398926,8,1.0,379,1,0,0,0.047493403693931395,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,205,parkour_v2,22,2,37.0,40.45350646972656,3.4535064697265625,3,0.375,172,0,1,0,0.023255813953488372,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,210,narrow_gap,23,2,36.99940872192383,46.2075080871582,9.208099365234375,8,1.0,825,1,0,0,0.3592233009708738,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,20,parkour,14,1,19.0,28.137630462646484,9.137630462646484,8,1.0,395,1,0,0,0.012658227848101266,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,145,beam_gap,20,3,55.0,62.83908462524414,7.839084625244141,4,0.5,364,0,1,0,0.09615384615384616,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,201,parkour_v2,22,4,73.0,77.16744995117188,4.167449951171875,3,0.375,226,0,1,0,0.01327433628318584,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,6,parkour,14,1,19.0,28.120826721191406,9.120826721191406,8,1.0,381,1,0,0,0.031496062992125984,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,140,beam_gap,20,1,19.0,22.203609466552734,3.2036094665527344,2,0.25,184,0,1,0,0.016304347826086956,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,70,parkour_step,17,3,55.0,63.41468811035156,8.414688110351562,8,1.0,377,1,0,0,0.058355437665782495,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,58,parkour_flat,16,4,72.99955749511719,87.892822265625,14.893264770507812,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,166,asymmetric_gap,21,0,1.0,5.573941230773926,4.573941230773926,3,0.375,220,0,1,0,0.004545454545454545,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,215,narrow_gap,23,4,72.99980163574219,82.07750701904297,9.077705383300781,8,1.0,843,1,0,0,0.4857482185273159,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,48,parkour_flat,16,4,72.99976348876953,87.8953628540039,14.895599365234375,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,175,asymmetric_gap,21,3,54.999996185302734,66.16493225097656,11.164936065673828,8,1.0,845,1,0,0,0.06042654028436019,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,82,parkour_step,17,3,55.0,63.41709518432617,8.417095184326172,8,1.0,407,1,0,0,0.04668304668304668,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,59,parkour_flat,16,2,36.99998474121094,51.49362564086914,14.493640899658203,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,108,parkour_gap,18,4,73.0,87.21764373779297,14.217643737792969,8,1.0,597,1,0,0,0.11557788944723618,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,12,parkour,14,3,55.0,63.94609832763672,8.946098327636719,8,1.0,401,1,0,0,0.09226932668329177,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,75,parkour_step,17,3,55.0,63.39714431762695,8.397144317626953,8,1.0,408,1,0,0,0.056372549019607844,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,159,beam_gap,20,2,37.0,53.017051696777344,16.017051696777344,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,208,parkour_v2,22,4,73.0,76.84313201904297,3.8431320190429688,3,0.375,199,0,1,0,0.035175879396984924,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,10,parkour,14,1,19.0,28.153362274169922,9.153362274169922,8,1.0,387,1,0,0,0.028423772609819122,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,89,parkour_step,17,2,37.0,47.46190643310547,10.461906433105469,8,1.0,415,1,0,0,0.043373493975903614,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,183,asymmetric_gap,21,3,55.0,59.481300354003906,4.481300354003906,3,0.375,218,0,1,0,0.009174311926605505,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,14,parkour,14,4,73.0,81.34203338623047,8.342033386230469,8,1.0,405,1,0,0,0.01728395061728395,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,9,parkour,14,2,37.0,45.56807327270508,8.568073272705078,8,1.0,417,1,0,0,0.019184652278177457,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,18,parkour,14,2,37.0,45.5355110168457,8.535511016845703,8,1.0,432,1,0,0,0.06712962962962964,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,196,parkour_v2,22,4,73.0,76.79887390136719,3.7988739013671875,3,0.375,189,0,1,0,0.037037037037037035,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,90,parkour_step,17,2,37.0,47.44743347167969,10.447433471679688,8,1.0,424,1,0,0,0.0660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,49,parkour_flat,16,2,36.999820709228516,51.50547409057617,14.505653381347656,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,72,parkour_step,17,1,19.0,29.14449691772461,10.14449691772461,8,1.0,429,1,0,0,0.06993006993006994,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,23,parkour,14,3,55.0,63.97147750854492,8.971477508544922,8,1.0,436,1,0,0,0.08944954128440367,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,86,parkour_step,17,0,1.0,10.025365829467773,9.025365829467773,8,1.0,438,1,0,0,0.0547945205479452,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,5,parkour,14,2,37.0,45.56892395019531,8.568923950195312,8,1.0,420,1,0,0,0.09047619047619047,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,200,parkour_v2,22,4,73.0,76.06739044189453,3.0673904418945312,2,0.25,210,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,76,parkour_step,17,2,37.0,47.454463958740234,10.454463958740234,8,1.0,413,1,0,0,0.031476997578692496,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,142,beam_gap,20,4,73.0,78.00341796875,5.00341796875,3,0.375,224,0,1,0,0.008928571428571428,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,2,parkour,14,1,19.0,28.142057418823242,9.142057418823242,8,1.0,456,1,0,0,0.04824561403508772,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,11,parkour,14,2,37.0,45.54290008544922,8.542900085449219,8,1.0,446,1,0,0,0.04708520179372197,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,73,parkour_step,17,0,1.0,10.054012298583984,9.054012298583984,8,1.0,402,1,0,0,0.05223880597014925,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,74,parkour_step,17,0,1.0,10.010546684265137,9.010546684265137,8,1.0,484,1,0,0,0.03512396694214876,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,149,beam_gap,20,1,19.0,26.64250946044922,7.642509460449219,4,0.5,417,0,1,0,0.03117505995203837,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,114,parkour_gap,18,1,19.0,31.82297134399414,12.82297134399414,8,1.0,429,1,0,0,0.04195804195804196,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,203,parkour_v2,22,1,19.000022888183594,33.79364013671875,14.793617248535156,8,1.0,900,1,0,0,0.13681868743047831,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,92,parkour_step,17,2,37.0,47.39799880981445,10.397998809814453,8,1.0,437,1,0,0,0.057208237986270026,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,55,parkour_flat,16,0,1.0,15.361557960510254,14.361557960510254,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,71,parkour_step,17,0,1.0,10.024850845336914,9.024850845336914,8,1.0,400,1,0,0,0.0375,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,79,parkour_step,17,0,1.0,10.011991500854492,9.011991500854492,8,1.0,451,1,0,0,0.031042128603104215,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,98,parkour_gap,18,2,37.0,49.85837936401367,12.858379364013672,8,1.0,437,1,0,0,0.08009153318077804,success
