policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1004,25,parkour_flat,16,1,18.999826431274414,35.257301330566406,16.257474899291992,8,1.0,1508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,1,parkour,14,4,73.0,74.65345001220703,1.6534500122070312,0,0.0,182,0,1,0,0.10989010989010989,fall
parkour_new/02-new-terrain-distill,800,1004,42,parkour_step,17,3,55.0,65.59561157226562,10.595611572265625,8,1.0,576,1,0,0,0.10590277777777778,success
parkour_new/02-new-terrain-distill,800,1004,43,parkour_gap,18,4,73.0,75.99957275390625,2.99957275390625,2,0.25,377,0,1,0,0.04774535809018567,fall
parkour_new/02-new-terrain-distill,800,1004,35,parkour_step,17,3,55.0,65.59577941894531,10.595779418945312,8,1.0,786,1,0,0,0.14249363867684478,success
parkour_new/02-new-terrain-distill,800,1004,41,parkour_step,17,0,1.0,12.337303161621094,11.337303161621094,8,1.0,871,1,0,0,0.13088404133180254,success
parkour_new/02-new-terrain-distill,800,1004,48,parkour_gap,18,2,37.0,51.946502685546875,14.946502685546875,8,1.0,797,1,0,0,0.12296110414052698,success
parkour_new/02-new-terrain-distill,800,1004,30,parkour_flat,16,2,36.999942779541016,51.06066131591797,14.060718536376953,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,14,parkour_hurdle,15,0,1.0,12.67261028289795,11.67261028289795,8,1.0,735,1,0,0,0.09795918367346938,success
parkour_new/02-new-terrain-distill,800,1004,38,parkour_step,17,1,19.0,30.121440887451172,11.121440887451172,8,1.0,788,1,0,0,0.11294416243654823,success
parkour_new/02-new-terrain-distill,800,1004,60,alternating_step,19,2,37.0,48.09716033935547,11.097160339355469,8,1.0,756,1,0,0,0.042328042328042326,success
parkour_new/02-new-terrain-distill,800,1004,114,climbing_wall,24,1,19.0,29.292646408081055,10.292646408081055,7,0.875,693,0,1,0,0.3997113997113997,fall
parkour_new/02-new-terrain-distill,800,1004,64,alternating_step,19,0,1.0,12.026520729064941,11.026520729064941,8,1.0,980,1,0,0,0.09795918367346938,success
parkour_new/02-new-terrain-distill,800,1004,36,parkour_step,17,3,55.0,65.5735092163086,10.573509216308594,8,1.0,906,1,0,0,0.23289183222958057,success
parkour_new/02-new-terrain-distill,800,1004,34,parkour_step,17,1,19.0,30.15850257873535,11.158502578735352,8,1.0,653,1,0,0,0.027565084226646247,success
parkour_new/02-new-terrain-distill,800,1004,28,parkour_flat,16,2,37.0,51.05338668823242,14.053386688232422,8,1.0,870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,56,alternating_step,19,4,73.0,85.2164535522461,12.216453552246094,8,1.0,1014,1,0,0,0.046351084812623275,success
parkour_new/02-new-terrain-distill,800,1004,61,alternating_step,19,3,55.0,66.29248809814453,11.292488098144531,8,1.0,933,1,0,0,0.04072883172561629,success
parkour_new/02-new-terrain-distill,800,1004,29,parkour_flat,16,2,37.0,51.06477737426758,14.064777374267578,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,6,parkour,14,0,1.0,4.588401794433594,3.5884017944335938,3,0.375,353,0,1,0,0.34844192634560905,fall
parkour_new/02-new-terrain-distill,800,1004,19,parkour_hurdle,15,1,19.0,31.500938415527344,12.500938415527344,8,1.0,856,1,0,0,0.08878504672897196,success
parkour_new/02-new-terrain-distill,800,1004,50,parkour_gap,18,2,37.0,51.93612289428711,14.93612289428711,8,1.0,863,1,0,0,0.15295480880648898,success
parkour_new/02-new-terrain-distill,800,1004,43,parkour_gap,18,4,73.0,75.95182037353516,2.9518203735351562,2,0.25,259,0,1,0,0.15444015444015444,fall
parkour_new/02-new-terrain-distill,800,1004,20,parkour_hurdle,15,0,0.999836802482605,12.697591781616211,11.697754979133606,8,1.0,1827,1,0,0,0.07776560788608981,success
parkour_new/02-new-terrain-distill,800,1004,22,parkour_flat,16,2,37.0,51.05234146118164,14.05234146118164,8,1.0,810,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,10,parkour,14,0,1.0,8.839385986328125,7.839385986328125,8,1.0,726,1,0,0,0.162534435261708,success
parkour_new/02-new-terrain-distill,800,1004,53,parkour_gap,18,0,1.0,9.106279373168945,8.106279373168945,5,0.625,753,0,1,0,0.14209827357237717,fall
parkour_new/02-new-terrain-distill,800,1004,99,narrow_gap,23,4,72.99987030029297,82.2909927368164,9.291122436523438,8,1.0,1861,1,0,0,0.3639784946236559,success
parkour_new/02-new-terrain-distill,800,1004,1,parkour,14,4,73.0,74.59114074707031,1.5911407470703125,0,0.0,338,0,1,0,0.11242603550295859,fall
parkour_new/02-new-terrain-distill,800,1004,16,parkour_hurdle,15,4,73.0,85.4126968383789,12.412696838378906,8,1.0,705,1,0,0,0.1276595744680851,success
parkour_new/02-new-terrain-distill,800,1004,46,parkour_gap,18,0,1.0,5.819821834564209,4.819821834564209,3,0.375,433,0,1,0,0.03464203233256351,fall
parkour_new/02-new-terrain-distill,800,1004,106,narrow_gap,23,1,18.999914169311523,27.91940689086914,8.919492721557617,8,1.0,1963,1,0,0,0.47604485219164117,success
parkour_new/02-new-terrain-distill,800,1004,63,alternating_step,19,3,55.0,66.30435943603516,11.304359436035156,8,1.0,1127,1,0,0,0.04702750665483585,success
parkour_new/02-new-terrain-distill,800,1004,114,climbing_wall,24,1,19.0,22.8990421295166,3.8990421295166016,2,0.25,302,0,1,0,0.25165562913907286,fall
parkour_new/02-new-terrain-distill,800,1004,15,parkour_hurdle,15,0,1.0,12.70035457611084,11.70035457611084,8,1.0,906,1,0,0,0.10485651214128035,success
parkour_new/02-new-terrain-distill,800,1004,49,parkour_gap,18,0,1.0,3.9129343032836914,2.9129343032836914,2,0.25,1096,0,1,0,0.01916058394160584,fall
parkour_new/02-new-terrain-distill,800,1004,62,alternating_step,19,0,1.0,12.054981231689453,11.054981231689453,8,1.0,730,1,0,0,0.06712328767123288,success
parkour_new/02-new-terrain-distill,800,1004,23,parkour_flat,16,4,73.0,88.63721466064453,15.637214660644531,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,59,alternating_step,19,4,73.0,85.24749755859375,12.24749755859375,8,1.0,824,1,0,0,0.0412621359223301,success
parkour_new/02-new-terrain-distill,800,1004,43,parkour_gap,18,4,73.0,75.91878509521484,2.9187850952148438,2,0.25,273,0,1,0,0.12454212454212454,fall
parkour_new/02-new-terrain-distill,800,1004,53,parkour_gap,18,0,1.0,3.9181742668151855,2.9181742668151855,2,0.25,248,0,1,0,0.0967741935483871,fall
parkour_new/02-new-terrain-distill,800,1004,115,climbing_wall,24,3,55.0,65.75508880615234,10.755088806152344,8,1.0,1025,1,0,0,0.34536585365853656,success
parkour_new/02-new-terrain-distill,800,1004,11,parkour_hurdle,15,2,37.0,50.35152053833008,13.351520538330078,8,1.0,1149,1,0,0,0.10269799825935597,success
parkour_new/02-new-terrain-distill,800,1004,18,parkour_hurdle,15,2,37.0,50.32932662963867,13.329326629638672,8,1.0,979,1,0,0,0.08069458631256383,success
parkour_new/02-new-terrain-distill,800,1004,27,parkour_flat,16,3,55.0,70.46173095703125,15.46173095703125,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,31,parkour_flat,16,0,1.0,16.257198333740234,15.257198333740234,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,58,alternating_step,19,4,73.0,85.2345962524414,12.234596252441406,8,1.0,1264,1,0,0,0.14319620253164558,success
parkour_new/02-new-terrain-distill,800,1004,17,parkour_hurdle,15,2,37.0,50.33025360107422,13.330253601074219,8,1.0,1395,1,0,0,0.06594982078853047,success
parkour_new/02-new-terrain-distill,800,1004,12,parkour_hurdle,15,2,37.0,50.33818435668945,13.338184356689453,8,1.0,1350,1,0,0,0.09777777777777778,success
parkour_new/02-new-terrain-distill,800,1004,21,parkour_hurdle,15,1,19.0,31.470474243164062,12.470474243164062,8,1.0,1418,1,0,0,0.08744710860366714,success
parkour_new/02-new-terrain-distill,800,1004,32,parkour_flat,16,0,1.0,16.24984359741211,15.24984359741211,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,30,parkour_flat,16,2,37.0,51.070438385009766,14.070438385009766,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,117,climbing_wall,24,2,37.0,40.10273742675781,3.1027374267578125,1,0.125,1768,0,1,0,0.9253393665158371,fall
parkour_new/02-new-terrain-distill,800,1004,29,parkour_flat,16,2,37.0,51.06249237060547,14.062492370605469,8,1.0,925,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,113,climbing_wall,24,2,37.0,48.24396514892578,11.243965148925781,8,1.0,1544,1,0,0,0.4585492227979275,success
parkour_new/02-new-terrain-distill,800,1004,116,climbing_wall,24,1,19.0,30.038930892944336,11.038930892944336,8,1.0,1629,1,0,0,0.2768569674647023,success
parkour_new/02-new-terrain-distill,800,1004,22,parkour_flat,16,2,37.0,51.07394790649414,14.07394790649414,8,1.0,911,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,97,narrow_gap,23,1,18.999876022338867,27.91441535949707,8.914539337158203,8,1.0,2873,1,0,0,0.47458217270194986,success
parkour_new/02-new-terrain-distill,800,1004,98,narrow_gap,23,2,36.99993133544922,40.04182052612305,3.041889190673828,2,0.25,3002,0,0,1,0.894701766077974,stuck
parkour_new/02-new-terrain-distill,800,1004,100,narrow_gap,23,2,37.00001907348633,38.23487091064453,1.2348518371582031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1004,101,narrow_gap,23,0,1.0,4.989251613616943,3.9892516136169434,3,0.375,3002,0,0,1,0.08963678773742086,stuck
parkour_new/02-new-terrain-distill,800,1004,102,narrow_gap,23,4,73.0,79.28952026367188,6.289520263671875,5,0.625,3002,0,0,1,0.1979340219926691,stuck
parkour_new/02-new-terrain-distill,800,1004,103,narrow_gap,23,4,72.99996948242188,79.28958892822266,6.289619445800781,5,0.625,3002,0,0,1,0.1769410196601133,stuck
parkour_new/02-new-terrain-distill,800,1004,104,narrow_gap,23,3,54.99970626831055,56.23814392089844,1.2384376525878906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1004,105,narrow_gap,23,3,55.0,60.967681884765625,5.967681884765625,4,0.5,3002,0,0,1,0.35654781739420194,stuck
parkour_new/02-new-terrain-distill,800,1004,108,climbing_wall,24,2,36.99985885620117,41.829044342041016,4.829185485839844,3,0.375,3002,0,0,1,0.04031989336887704,stuck
parkour_new/02-new-terrain-distill,800,1004,109,climbing_wall,24,2,36.99989700317383,43.01874923706055,6.018852233886719,4,0.5,3002,0,0,1,0.8037320893035654,stuck
parkour_new/02-new-terrain-distill,800,1004,110,climbing_wall,24,4,72.99954986572266,82.27189636230469,9.272346496582031,5,0.625,3002,0,0,1,0.46617794068643786,stuck
parkour_new/02-new-terrain-distill,800,1004,111,climbing_wall,24,2,36.99985122680664,43.049285888671875,6.049434661865234,4,0.5,3002,0,0,1,0.4591802732422526,stuck
parkour_new/02-new-terrain-distill,800,1004,116,climbing_wall,24,1,19.0,21.685026168823242,2.685026168823242,1,0.125,597,0,1,0,0.40033500837520936,fall
parkour_new/02-new-terrain-distill,800,1004,117,climbing_wall,24,2,37.0,48.28499221801758,11.284992218017578,8,1.0,900,1,0,0,0.39666666666666667,success
parkour_new/02-new-terrain-distill,800,1004,107,climbing_wall,24,3,55.0,58.17955780029297,3.1795578002929688,2,0.25,3002,0,0,1,0.7818121252498335,stuck
parkour_new/02-new-terrain-distill,800,1004,99,narrow_gap,23,4,73.0,82.27976989746094,9.279769897460938,8,1.0,1792,1,0,0,0.47265625,success
parkour_new/02-new-terrain-distill,800,1004,111,climbing_wall,24,2,37.0,48.27417755126953,11.274177551269531,8,1.0,788,1,0,0,0.3629441624365482,success
parkour_new/02-new-terrain-distill,800,1004,106,narrow_gap,23,1,19.0,27.92294692993164,8.92294692993164,8,1.0,1961,1,0,0,0.5945945945945946,success
parkour_new/02-new-terrain-distill,800,1004,106,narrow_gap,23,1,19.0,27.94202995300293,8.94202995300293,8,1.0,1498,1,0,0,0.6194926568758344,success
parkour_new/02-new-terrain-distill,800,1004,102,narrow_gap,23,4,73.0,82.26351928710938,9.263519287109375,8,1.0,2696,1,0,0,0.7804154302670623,success
parkour_new/02-new-terrain-distill,800,1004,97,narrow_gap,23,1,19.0,24.968141555786133,5.968141555786133,4,0.5,3002,0,0,1,0.5079946702198535,stuck
parkour_new/02-new-terrain-distill,800,1004,98,narrow_gap,23,2,37.0,38.25447463989258,1.2544746398925781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1004,100,narrow_gap,23,2,37.0,38.86566925048828,1.8656692504882812,1,0.125,3002,0,0,1,0.23284477015323118,stuck
parkour_new/02-new-terrain-distill,800,1004,101,narrow_gap,23,0,1.0,4.780271053314209,3.780271053314209,2,0.25,3002,0,0,1,0.23051299133910727,stuck
parkour_new/02-new-terrain-distill,800,1004,103,narrow_gap,23,4,73.0,75.70258331298828,2.7025833129882812,2,0.25,3002,0,0,1,0.4870086608927382,stuck
parkour_new/02-new-terrain-distill,800,1004,104,narrow_gap,23,3,55.0,56.24067306518555,1.2406730651855469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1004,105,narrow_gap,23,3,55.0,58.874000549316406,3.8740005493164062,2,0.25,3002,0,0,1,0.6515656229180546,stuck
