policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1003,4,parkour,14,0,1.0,3.3346941471099854,2.3346941471099854,2,0.25,1881,0,1,0,1.2073365231259967,fall
parkour_new/02-new-terrain-distill,200,1003,25,parkour_flat,16,4,73.0,88.27359771728516,15.273597717285156,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,121,demo,25,2,37.0,42.013946533203125,5.013946533203125,3,0.375,466,0,1,0,0.1630901287553648,fall
parkour_new/02-new-terrain-distill,200,1003,2,parkour,14,2,37.0,42.042884826660156,5.042884826660156,5,0.625,1767,0,1,0,0.255800792303339,fall
parkour_new/02-new-terrain-distill,200,1003,33,parkour_step,17,3,55.0,65.20182800292969,10.201828002929688,8,1.0,1323,1,0,0,0.07331821617535904,success
parkour_new/02-new-terrain-distill,200,1003,5,parkour,14,1,18.999645233154297,22.744659423828125,3.745014190673828,3,0.375,3002,0,0,1,0.03632122625791403,stuck
parkour_new/02-new-terrain-distill,200,1003,11,parkour_hurdle,15,4,72.99962615966797,85.0609130859375,12.061286926269531,7,0.875,3002,0,0,1,0.05731422859046984,stuck
parkour_new/02-new-terrain-distill,200,1003,14,parkour_hurdle,15,4,72.99969482421875,75.96539306640625,2.9656982421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,16,parkour_hurdle,15,0,0.9997352957725525,3.616856336593628,2.6171210408210754,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,20,parkour_hurdle,15,2,36.99979019165039,39.318450927734375,2.3186607360839844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,26,parkour_flat,16,1,18.999717712402344,33.11272430419922,14.113006591796875,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,29,parkour_flat,16,2,36.99995040893555,49.09574890136719,12.09579849243164,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,37,parkour_step,17,4,72.99991607666016,73.93760681152344,0.9376907348632812,1,0.125,3002,0,0,1,0.000999666777740753,stuck
parkour_new/02-new-terrain-distill,200,1003,56,alternating_step,19,0,0.9993886947631836,1.909661054611206,0.9102723598480225,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,57,alternating_step,19,4,72.9996109008789,73.9653091430664,0.9656982421875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,59,alternating_step,19,3,54.99993896484375,56.10185241699219,1.1019134521484375,0,0.0,3002,0,0,1,0.0016661112962345886,stuck
parkour_new/02-new-terrain-distill,200,1003,60,alternating_step,19,2,36.99993133544922,37.56766891479492,0.5677375793457031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,62,alternating_step,19,3,54.99984359741211,56.08195877075195,1.0821151733398438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,97,narrow_gap,23,4,72.99996185302734,76.0770034790039,3.0770416259765625,2,0.25,3002,0,0,1,1.9706764411862712,stuck
parkour_new/02-new-terrain-distill,200,1003,99,narrow_gap,23,3,54.99995422363281,58.09855651855469,3.098602294921875,2,0.25,3002,0,0,1,0.08830389870043319,stuck
parkour_new/02-new-terrain-distill,200,1003,100,narrow_gap,23,1,18.999982833862305,26.69272804260254,7.692745208740234,6,0.75,3002,0,0,1,0.2525824725091636,stuck
parkour_new/02-new-terrain-distill,200,1003,101,narrow_gap,23,3,54.999916076660156,57.925758361816406,2.92584228515625,2,0.25,3002,0,0,1,1.8410529823392203,stuck
parkour_new/02-new-terrain-distill,200,1003,102,narrow_gap,23,4,72.99949645996094,74.70751953125,1.7080230712890625,1,0.125,3002,0,0,1,0.9113628790403199,stuck
parkour_new/02-new-terrain-distill,200,1003,103,narrow_gap,23,4,73.0,78.40924072265625,5.40924072265625,4,0.5,3002,0,0,1,0.19026991002999,stuck
parkour_new/02-new-terrain-distill,200,1003,104,narrow_gap,23,3,54.99996566772461,58.05691146850586,3.05694580078125,2,0.25,3002,0,0,1,0.07430856381206265,stuck
parkour_new/02-new-terrain-distill,200,1003,105,narrow_gap,23,1,18.999942779541016,19.879867553710938,0.8799247741699219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,106,narrow_gap,23,3,54.99994659423828,56.70077896118164,1.7008323669433594,1,0.125,3002,0,0,1,0.9563478840386538,stuck
parkour_new/02-new-terrain-distill,200,1003,107,climbing_wall,24,4,72.9996337890625,75.28270721435547,2.2830734252929688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,112,climbing_wall,24,0,0.9997919201850891,3.20912766456604,2.209335744380951,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,113,climbing_wall,24,1,18.99997329711914,21.012035369873047,2.0120620727539062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,114,climbing_wall,24,3,54.999996185302734,57.04279708862305,2.0428009033203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,115,climbing_wall,24,2,36.999759674072266,39.13698959350586,2.1372299194335938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,118,demo,25,0,0.9995202422142029,1.3518929481506348,0.3523727059364319,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,119,demo,25,0,0.9999046921730042,4.022519588470459,3.022614896297455,2,0.25,3002,0,0,1,0.13128957014328557,stuck
parkour_new/02-new-terrain-distill,200,1003,122,demo,25,3,55.0,57.73785400390625,2.73785400390625,1,0.125,3002,0,0,1,2.014661779406864,stuck
parkour_new/02-new-terrain-distill,200,1003,125,demo,25,0,0.9997034668922424,1.695712685585022,0.6960092186927795,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,22,parkour_flat,16,0,1.0,16.214536666870117,15.214536666870117,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,32,parkour_flat,16,3,55.0,70.14376068115234,15.143760681152344,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,64,alternating_step,19,3,55.0,66.28135681152344,11.281356811523438,8,1.0,932,1,0,0,0.13948497854077252,success
parkour_new/02-new-terrain-distill,200,1003,31,parkour_flat,16,2,37.0,51.50419998168945,14.504199981689453,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,28,parkour_flat,16,0,1.0,16.18790626525879,15.187906265258789,8,1.0,2238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,122,demo,25,3,55.0,57.81797409057617,2.817974090576172,1,0.125,528,0,1,0,0.4962121212121212,fall
parkour_new/02-new-terrain-distill,200,1003,110,climbing_wall,24,4,73.0,83.8341293334961,10.834129333496094,8,1.0,1788,1,0,0,0.3724832214765101,success
parkour_new/02-new-terrain-distill,200,1003,124,demo,25,4,73.0,81.70613098144531,8.706130981445312,8,1.0,1515,1,0,0,0.26666666666666666,success
parkour_new/02-new-terrain-distill,200,1003,126,demo,25,1,19.0,23.417448043823242,4.417448043823242,2,0.25,3002,0,0,1,0.0073284477015323115,stuck
parkour_new/02-new-terrain-distill,200,1003,19,parkour_hurdle,15,0,1.0,14.505181312561035,13.505181312561035,8,1.0,1573,1,0,0,0.12142403051493961,success
parkour_new/02-new-terrain-distill,200,1003,24,parkour_flat,16,3,55.0,70.11165618896484,15.111656188964844,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,120,demo,25,1,19.0,23.403228759765625,4.403228759765625,2,0.25,3002,0,0,1,0.02031978680879414,stuck
parkour_new/02-new-terrain-distill,200,1003,60,alternating_step,19,2,37.0,48.97974395751953,11.979743957519531,8,1.0,1003,1,0,0,0.09272183449651047,success
parkour_new/02-new-terrain-distill,200,1003,13,parkour_hurdle,15,2,37.0,39.034671783447266,2.0346717834472656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,21,parkour_hurdle,15,4,73.0,78.77317810058594,5.7731781005859375,3,0.375,3002,0,0,0,0.014990006662225183,timeout
parkour_new/02-new-terrain-distill,200,1003,116,climbing_wall,24,2,37.0,39.06636428833008,2.066364288330078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,108,climbing_wall,24,2,37.0,39.16558074951172,2.1655807495117188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,55,alternating_step,19,4,73.0,73.51887512207031,0.5188751220703125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,25,parkour_flat,16,4,73.0,88.26927185058594,15.269271850585938,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,16,parkour_hurdle,15,0,1.0,14.537867546081543,13.537867546081543,8,1.0,1087,1,0,0,0.19135234590616376,success
parkour_new/02-new-terrain-distill,200,1003,113,climbing_wall,24,1,19.0,29.564233779907227,10.564233779907227,8,1.0,1088,1,0,0,0.36213235294117646,success
parkour_new/02-new-terrain-distill,200,1003,17,parkour_hurdle,15,3,55.0,56.73072052001953,1.7307205200195312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,11,parkour_hurdle,15,4,73.0,87.18978118896484,14.189781188964844,8,1.0,1099,1,0,0,0.16287534121929026,success
parkour_new/02-new-terrain-distill,200,1003,119,demo,25,0,1.0,9.444583892822266,8.444583892822266,8,1.0,1125,1,0,0,0.12622222222222224,success
parkour_new/02-new-terrain-distill,200,1003,59,alternating_step,19,3,55.0,66.26567840576172,11.265678405761719,8,1.0,1130,1,0,0,0.1831858407079646,success
parkour_new/02-new-terrain-distill,200,1003,23,parkour_flat,16,0,1.0,16.17864227294922,15.178642272949219,8,1.0,2765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,117,climbing_wall,24,3,55.0,57.01231384277344,2.0123138427734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,61,alternating_step,19,2,37.0,37.569923400878906,0.5699234008789062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,22,parkour_flat,16,0,1.0,16.231454849243164,15.231454849243164,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,114,climbing_wall,24,3,55.0,65.99441528320312,10.994415283203125,8,1.0,1303,1,0,0,0.44512663085188026,success
parkour_new/02-new-terrain-distill,200,1003,27,parkour_flat,16,0,1.0,13.745933532714844,12.745933532714844,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,200,1003,58,alternating_step,19,1,19.0,19.65156364440918,0.6515636444091797,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,122,demo,25,3,55.0,63.504364013671875,8.504364013671875,8,1.0,864,1,0,0,0.19560185185185186,success
parkour_new/02-new-terrain-distill,200,1003,127,demo,25,0,1.0,1.8720111846923828,0.8720111846923828,0,0.0,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,200,1003,112,climbing_wall,24,0,1.0,11.766219139099121,10.766219139099121,8,1.0,1501,1,0,0,0.3284477015323118,success
parkour_new/02-new-terrain-distill,200,1003,14,parkour_hurdle,15,4,73.0,87.14909362792969,14.149093627929688,8,1.0,1515,1,0,0,0.10033003300330033,success
parkour_new/02-new-terrain-distill,200,1003,109,climbing_wall,24,1,19.0,21.043928146362305,2.0439281463623047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,98,narrow_gap,23,1,19.0,20.695819854736328,1.6958198547363281,1,0.125,3002,0,0,1,0.9450366422385077,stuck
parkour_new/02-new-terrain-distill,200,1003,97,narrow_gap,23,4,73.0,74.70785522460938,1.707855224609375,1,0.125,3002,0,0,1,0.9543637574950034,stuck
parkour_new/02-new-terrain-distill,200,1003,99,narrow_gap,23,3,55.0,56.71184158325195,1.7118415832519531,1,0.125,3002,0,0,1,0.9610259826782145,stuck
parkour_new/02-new-terrain-distill,200,1003,100,narrow_gap,23,1,19.0,22.622358322143555,3.6223583221435547,2,0.25,3002,0,0,1,0.07228514323784144,stuck
parkour_new/02-new-terrain-distill,200,1003,101,narrow_gap,23,3,55.0,57.92576599121094,2.9257659912109375,2,0.25,3002,0,0,1,1.8734177215189873,stuck
parkour_new/02-new-terrain-distill,200,1003,102,narrow_gap,23,4,73.0,73.81266784667969,0.8126678466796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1003,103,narrow_gap,23,4,73.0,76.10870361328125,3.10870361328125,2,0.25,3002,0,0,1,1.0069953364423718,stuck
parkour_new/02-new-terrain-distill,200,1003,104,narrow_gap,23,3,55.0,62.40556335449219,7.4055633544921875,6,0.75,3002,0,0,1,0.2808127914723518,stuck
parkour_new/02-new-terrain-distill,200,1003,105,narrow_gap,23,1,19.0,22.625192642211914,3.625192642211914,2,0.25,3002,0,0,1,0.0832778147901399,stuck
parkour_new/02-new-terrain-distill,200,1003,106,narrow_gap,23,3,55.0,57.92362976074219,2.9236297607421875,2,0.25,3002,0,0,1,1.4626915389740174,stuck
parkour_new/02-new-terrain-distill,200,1003,98,narrow_gap,23,1,19.0,27.64928436279297,8.649284362792969,8,1.0,1559,1,0,0,0.586914688903143,success
