policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1009,59,alternating_step,19,1,19.0,30.215639114379883,11.215639114379883,8,1.0,740,1,0,0,0.02837837837837838,success
parkour_new/02-new-terrain-distill,1600,1009,116,climbing_wall,24,1,19.0,26.63890266418457,7.63890266418457,4,0.5,567,0,1,0,0.2839506172839506,fall
parkour_new/02-new-terrain-distill,1600,1009,127,demo,25,4,73.0,81.48231506347656,8.482315063476562,8,1.0,622,1,0,0,0.09807073954983923,success
parkour_new/02-new-terrain-distill,1600,1009,0,parkour,14,3,55.0,63.60651779174805,8.606517791748047,8,1.0,779,1,0,0,0.025673940949935817,success
parkour_new/02-new-terrain-distill,1600,1009,19,parkour_hurdle,15,3,55.0,66.87041473388672,11.870414733886719,8,1.0,753,1,0,0,0.07835325365205843,success
parkour_new/02-new-terrain-distill,1600,1009,123,demo,25,1,19.0,27.731639862060547,8.731639862060547,8,1.0,578,1,0,0,0.0726643598615917,success
parkour_new/02-new-terrain-distill,1600,1009,28,parkour_flat,16,4,72.99998474121094,88.97383117675781,15.973846435546875,8,1.0,1508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,39,parkour_step,17,2,37.0,46.75960159301758,9.759601593017578,8,1.0,757,1,0,0,0.10039630118890357,success
parkour_new/02-new-terrain-distill,1600,1009,126,demo,25,4,73.0,81.51567840576172,8.515678405761719,8,1.0,1529,1,0,0,0.3147905759162304,success
parkour_new/02-new-terrain-distill,1600,1009,23,parkour_flat,16,0,0.9996867179870605,15.82503604888916,14.8253493309021,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,108,climbing_wall,24,2,37.0,47.33873748779297,10.338737487792969,8,1.0,822,1,0,0,0.3418491484184915,success
parkour_new/02-new-terrain-distill,1600,1009,40,parkour_step,17,3,55.0,65.05426025390625,10.05426025390625,8,1.0,895,1,0,0,0.054748603351955305,success
parkour_new/02-new-terrain-distill,1600,1009,2,parkour,14,0,1.0,8.310918807983398,7.310918807983398,8,1.0,931,1,0,0,0.20193340494092374,success
parkour_new/02-new-terrain-distill,1600,1009,121,demo,25,3,55.0,63.80953598022461,8.80953598022461,8,1.0,961,1,0,0,0.17793964620187305,success
parkour_new/02-new-terrain-distill,1600,1009,115,climbing_wall,24,2,37.0,47.364810943603516,10.364810943603516,8,1.0,735,1,0,0,0.3673469387755102,success
parkour_new/02-new-terrain-distill,1600,1009,20,parkour_hurdle,15,0,1.0,13.38905143737793,12.38905143737793,8,1.0,766,1,0,0,0.06919060052219321,success
parkour_new/02-new-terrain-distill,1600,1009,57,alternating_step,19,0,1.0,12.671537399291992,11.671537399291992,8,1.0,768,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,1600,1009,113,climbing_wall,24,1,19.0,27.539337158203125,8.539337158203125,5,0.625,598,0,1,0,0.2408026755852843,fall
parkour_new/02-new-terrain-distill,1600,1009,11,parkour_hurdle,15,1,19.0,31.867816925048828,12.867816925048828,8,1.0,832,1,0,0,0.056490384615384616,success
parkour_new/02-new-terrain-distill,1600,1009,33,parkour_step,17,0,1.0,12.621561050415039,11.621561050415039,8,1.0,882,1,0,0,0.032879818594104306,success
parkour_new/02-new-terrain-distill,1600,1009,109,climbing_wall,24,2,37.0,47.3354377746582,10.335437774658203,8,1.0,808,1,0,0,0.42945544554455445,success
parkour_new/02-new-terrain-distill,1600,1009,91,parkour_v2,22,2,37.0,50.040000915527344,13.040000915527344,8,1.0,977,1,0,0,0.09621289662231321,success
parkour_new/02-new-terrain-distill,1600,1009,114,climbing_wall,24,4,73.0,83.9300765991211,10.930076599121094,8,1.0,1159,1,0,0,0.20276100086281276,success
parkour_new/02-new-terrain-distill,1600,1009,64,alternating_step,19,4,73.0,84.56258392333984,11.562583923339844,8,1.0,851,1,0,0,0.0481786133960047,success
parkour_new/02-new-terrain-distill,1600,1009,61,alternating_step,19,0,1.0,12.675421714782715,11.675421714782715,8,1.0,831,1,0,0,0.09265944645006016,success
parkour_new/02-new-terrain-distill,1600,1009,15,parkour_hurdle,15,3,55.0,66.86434936523438,11.864349365234375,8,1.0,893,1,0,0,0.11198208286674133,success
parkour_new/02-new-terrain-distill,1600,1009,88,parkour_v2,22,2,37.0,40.59489822387695,3.594898223876953,2,0.25,279,0,1,0,0.02867383512544803,fall
parkour_new/02-new-terrain-distill,1600,1009,119,demo,25,2,37.0,45.26491928100586,8.26491928100586,8,1.0,564,1,0,0,0.13297872340425532,success
parkour_new/02-new-terrain-distill,1600,1009,38,parkour_step,17,1,19.0,28.455158233642578,9.455158233642578,8,1.0,814,1,0,0,0.08476658476658476,success
parkour_new/02-new-terrain-distill,1600,1009,55,alternating_step,19,0,1.0,12.647048950195312,11.647048950195312,8,1.0,1005,1,0,0,0.03880597014925373,success
parkour_new/02-new-terrain-distill,1600,1009,62,alternating_step,19,3,55.0,65.5414810180664,10.541481018066406,8,1.0,1056,1,0,0,0.08617424242424243,success
parkour_new/02-new-terrain-distill,1600,1009,27,parkour_flat,16,1,18.99985122680664,33.85472106933594,14.854869842529297,8,1.0,1741,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,22,parkour_flat,16,0,0.9997968077659607,15.82431411743164,14.82451730966568,8,1.0,1765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,107,climbing_wall,24,2,37.0,47.303863525390625,10.303863525390625,8,1.0,883,1,0,0,0.33069082672706684,success
parkour_new/02-new-terrain-distill,1600,1009,41,parkour_step,17,0,1.0,12.625243186950684,11.625243186950684,8,1.0,984,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,1600,1009,63,alternating_step,19,2,37.0,48.87791442871094,11.877914428710938,8,1.0,773,1,0,0,0.03492884864165589,success
parkour_new/02-new-terrain-distill,1600,1009,18,parkour_hurdle,15,1,19.0,31.868223190307617,12.868223190307617,8,1.0,827,1,0,0,0.07134220072551391,success
parkour_new/02-new-terrain-distill,1600,1009,36,parkour_step,17,2,37.0,46.747920989990234,9.747920989990234,8,1.0,946,1,0,0,0.11839323467230443,success
parkour_new/02-new-terrain-distill,1600,1009,89,parkour_v2,22,3,55.0,65.08570098876953,10.085700988769531,5,0.625,1010,0,1,0,0.08811881188118811,fall
parkour_new/02-new-terrain-distill,1600,1009,26,parkour_flat,16,0,0.9998868107795715,15.842390060424805,14.842503249645233,8,1.0,1874,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,91,parkour_v2,22,2,37.0,40.457305908203125,3.457305908203125,2,0.25,292,0,1,0,0.02054794520547945,fall
parkour_new/02-new-terrain-distill,1600,1009,106,narrow_gap,23,3,55.0,63.84136199951172,8.841361999511719,8,1.0,1017,1,0,0,0.40412979351032446,success
parkour_new/02-new-terrain-distill,1600,1009,58,alternating_step,19,1,19.0,30.19527244567871,11.195272445678711,8,1.0,990,1,0,0,0.06262626262626263,success
parkour_new/02-new-terrain-distill,1600,1009,86,parkour_v2,22,3,55.0,68.55210876464844,13.552108764648438,8,1.0,1286,1,0,0,0.053654743390357695,success
parkour_new/02-new-terrain-distill,1600,1009,37,parkour_step,17,1,19.0,28.458112716674805,9.458112716674805,8,1.0,705,1,0,0,0.031205673758865248,success
parkour_new/02-new-terrain-distill,1600,1009,103,narrow_gap,23,2,37.0,45.81516647338867,8.815166473388672,8,1.0,913,1,0,0,0.35268346111719606,success
parkour_new/02-new-terrain-distill,1600,1009,112,climbing_wall,24,2,37.0,47.33369827270508,10.333698272705078,8,1.0,1064,1,0,0,0.3233082706766917,success
parkour_new/02-new-terrain-distill,1600,1009,117,climbing_wall,24,4,73.0,84.0196762084961,11.019676208496094,8,1.0,914,1,0,0,0.31291028446389496,success
parkour_new/02-new-terrain-distill,1600,1009,34,parkour_step,17,1,19.0,28.472307205200195,9.472307205200195,8,1.0,630,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,1600,1009,97,narrow_gap,23,1,19.0,27.41320037841797,8.413200378417969,8,1.0,1066,1,0,0,0.3030018761726079,success
parkour_new/02-new-terrain-distill,1600,1009,88,parkour_v2,22,2,37.0,40.6864013671875,3.6864013671875,2,0.25,361,0,1,0,0.0221606648199446,fall
parkour_new/02-new-terrain-distill,1600,1009,21,parkour_hurdle,15,0,1.0,13.352850914001465,12.352850914001465,8,1.0,1032,1,0,0,0.08624031007751938,success
parkour_new/02-new-terrain-distill,1600,1009,16,parkour_hurdle,15,3,55.0,66.85147094726562,11.851470947265625,8,1.0,1058,1,0,0,0.07466918714555766,success
parkour_new/02-new-terrain-distill,1600,1009,12,parkour_hurdle,15,3,55.0,66.88949584960938,11.889495849609375,8,1.0,689,1,0,0,0.04499274310595065,success
parkour_new/02-new-terrain-distill,1600,1009,13,parkour_hurdle,15,2,37.0,50.07373046875,13.07373046875,8,1.0,1039,1,0,0,0.0904716073147257,success
parkour_new/02-new-terrain-distill,1600,1009,101,narrow_gap,23,4,73.0,82.2322769165039,9.232276916503906,8,1.0,1077,1,0,0,0.30269266480965645,success
parkour_new/02-new-terrain-distill,1600,1009,110,climbing_wall,24,0,1.0,12.72689437866211,11.72689437866211,8,1.0,1059,1,0,0,0.28800755429650615,success
parkour_new/02-new-terrain-distill,1600,1009,91,parkour_v2,22,2,37.0,40.535369873046875,3.535369873046875,2,0.25,235,0,1,0,0.02553191489361702,fall
parkour_new/02-new-terrain-distill,1600,1009,30,parkour_flat,16,1,19.0,33.85452651977539,14.85452651977539,8,1.0,1010,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,29,parkour_flat,16,1,19.0,33.860740661621094,14.860740661621094,8,1.0,2237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,25,parkour_flat,16,4,73.0,88.99887084960938,15.998870849609375,8,1.0,1164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,88,parkour_v2,22,2,37.0,40.49885940551758,3.498859405517578,2,0.25,278,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,1600,1009,32,parkour_flat,16,2,37.0,51.88192367553711,14.88192367553711,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,90,parkour_v2,22,1,19.00000762939453,31.762516021728516,12.762508392333984,8,1.0,2427,1,0,0,0.5399835119538334,success
parkour_new/02-new-terrain-distill,1600,1009,88,parkour_v2,22,2,37.0,40.01491928100586,3.0149192810058594,2,0.25,303,0,1,0,0.19141914191419143,fall
parkour_new/02-new-terrain-distill,1600,1009,95,parkour_v2,22,0,1.0,14.441696166992188,13.441696166992188,8,1.0,1484,1,0,0,0.10983827493261455,success
parkour_new/02-new-terrain-distill,1600,1009,22,parkour_flat,16,0,1.0,15.8492431640625,14.8492431640625,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,89,parkour_v2,22,3,55.0,65.35184478759766,10.351844787597656,5,0.625,951,0,1,0,0.03995793901156677,fall
parkour_new/02-new-terrain-distill,1600,1009,23,parkour_flat,16,0,1.0,15.8446044921875,14.8446044921875,8,1.0,1267,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,106,narrow_gap,23,3,55.0,63.858192443847656,8.858192443847656,8,1.0,908,1,0,0,0.36123348017621143,success
parkour_new/02-new-terrain-distill,1600,1009,98,narrow_gap,23,0,0.9999441504478455,9.249780654907227,8.249836504459381,8,1.0,2840,1,0,0,0.6195843606903839,success
parkour_new/02-new-terrain-distill,1600,1009,27,parkour_flat,16,1,19.0,33.84867477416992,14.848674774169922,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,87,parkour_v2,22,0,0.9999971985816956,7.950766086578369,6.950768887996674,4,0.5,3002,0,0,1,0.04598467177607464,stuck
parkour_new/02-new-terrain-distill,1600,1009,92,parkour_v2,22,1,18.999958038330078,22.170469284057617,3.170511245727539,2,0.25,3002,0,0,1,0.03632122625791403,stuck
parkour_new/02-new-terrain-distill,1600,1009,99,narrow_gap,23,4,72.9999771118164,78.88875579833984,5.8887786865234375,5,0.625,3002,0,0,1,0.13528823725424857,stuck
parkour_new/02-new-terrain-distill,1600,1009,100,narrow_gap,23,2,36.99980926513672,42.8701286315918,5.870319366455078,4,0.5,3002,0,0,1,0.26857714095301566,stuck
parkour_new/02-new-terrain-distill,1600,1009,97,narrow_gap,23,1,19.0,27.39324188232422,8.393241882324219,8,1.0,984,1,0,0,0.12804878048780488,success
parkour_new/02-new-terrain-distill,1600,1009,104,narrow_gap,23,2,37.0,45.78913497924805,8.789134979248047,8,1.0,1830,1,0,0,0.519672131147541,success
parkour_new/02-new-terrain-distill,1600,1009,31,parkour_flat,16,3,55.0,71.48336029052734,16.483360290527344,8,1.0,1911,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,30,parkour_flat,16,1,19.0,33.84713363647461,14.84713363647461,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,29,parkour_flat,16,1,19.0,33.85029220581055,14.850292205810547,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,103,narrow_gap,23,2,37.0,45.774383544921875,8.774383544921875,8,1.0,1380,1,0,0,0.5442028985507247,success
parkour_new/02-new-terrain-distill,1600,1009,24,parkour_flat,16,3,55.0,71.49275970458984,16.492759704589844,8,1.0,2103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,106,narrow_gap,23,3,55.0,63.85992431640625,8.85992431640625,8,1.0,893,1,0,0,0.3471444568868981,success
parkour_new/02-new-terrain-distill,1600,1009,105,narrow_gap,23,1,19.0,22.816606521606445,3.8166065216064453,2,0.25,3002,0,0,1,0.030979347101932047,stuck
parkour_new/02-new-terrain-distill,1600,1009,101,narrow_gap,23,4,73.0,82.21505737304688,9.215057373046875,8,1.0,1868,1,0,0,0.6124197002141327,success
