policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1002,25,parkour_flat,16,4,72.99980163574219,88.06563568115234,15.065834045410156,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,0,parkour,14,0,1.0,4.53243350982666,3.53243350982666,3,0.375,538,0,1,0,0.20631970260223048,fall
parkour_new/02-new-terrain-distill,800,1002,122,demo,25,0,1.0,8.999844551086426,7.999844551086426,8,1.0,485,1,0,0,0.061855670103092786,success
parkour_new/02-new-terrain-distill,800,1002,120,demo,25,3,55.0,63.44083023071289,8.44083023071289,8,1.0,597,1,0,0,0.2562814070351759,success
parkour_new/02-new-terrain-distill,800,1002,40,parkour_step,17,2,37.0,46.40498352050781,9.404983520507812,8,1.0,809,1,0,0,0.16069221260815822,success
parkour_new/02-new-terrain-distill,800,1002,127,demo,25,0,1.0,9.005492210388184,8.005492210388184,8,1.0,533,1,0,0,0.10881801125703565,success
parkour_new/02-new-terrain-distill,800,1002,37,parkour_step,17,3,55.0,64.7460708618164,9.746070861816406,8,1.0,996,1,0,0,0.21887550200803213,success
parkour_new/02-new-terrain-distill,800,1002,41,parkour_step,17,3,55.0,64.75733947753906,9.757339477539062,8,1.0,625,1,0,0,0.0688,success
parkour_new/02-new-terrain-distill,800,1002,94,parkour_v2,22,3,55.0,56.88085174560547,1.8808517456054688,2,0.25,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,800,1002,11,parkour_hurdle,15,4,73.0,84.06420135498047,11.064201354980469,8,1.0,787,1,0,0,0.10038119440914867,success
parkour_new/02-new-terrain-distill,800,1002,9,parkour,14,0,1.0,8.718737602233887,7.718737602233887,8,1.0,663,1,0,0,0.06787330316742081,success
parkour_new/02-new-terrain-distill,800,1002,2,parkour,14,3,55.0,63.67018127441406,8.670181274414062,8,1.0,978,1,0,0,0.14212678936605316,success
parkour_new/02-new-terrain-distill,800,1002,22,parkour_flat,16,3,54.99930191040039,70.19088745117188,15.191585540771484,8,1.0,1713,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.77537536621094,1.7753753662109375,2,0.25,187,0,1,0,0.053475935828877004,fall
parkour_new/02-new-terrain-distill,800,1002,33,parkour_step,17,4,73.0,83.01048278808594,10.010482788085938,8,1.0,1050,1,0,0,0.05619047619047619,success
parkour_new/02-new-terrain-distill,800,1002,114,climbing_wall,24,3,54.9999885559082,66.1160888671875,11.116100311279297,8,1.0,1744,1,0,0,0.4853700516351119,success
parkour_new/02-new-terrain-distill,800,1002,117,climbing_wall,24,0,1.0,7.398303508758545,6.398303508758545,3,0.375,935,0,1,0,0.4192513368983957,fall
parkour_new/02-new-terrain-distill,800,1002,19,parkour_hurdle,15,1,19.0,33.09417724609375,14.09417724609375,8,1.0,846,1,0,0,0.0508274231678487,success
parkour_new/02-new-terrain-distill,800,1002,108,climbing_wall,24,4,72.99977111816406,75.56169128417969,2.561920166015625,1,0.125,1775,0,1,0,0.322435174746336,fall
parkour_new/02-new-terrain-distill,800,1002,60,alternating_step,19,4,72.99979400634766,84.06742095947266,11.067626953125,8,1.0,1786,1,0,0,0.16134453781512606,success
parkour_new/02-new-terrain-distill,800,1002,87,parkour_v2,22,1,19.0,29.88185691833496,10.881856918334961,4,0.5,1201,0,1,0,0.4021648626144879,fall
parkour_new/02-new-terrain-distill,800,1002,13,parkour_hurdle,15,2,37.0,50.505714416503906,13.505714416503906,8,1.0,826,1,0,0,0.09927360774818401,success
parkour_new/02-new-terrain-distill,800,1002,115,climbing_wall,24,4,72.99996185302734,81.01581573486328,8.015853881835938,5,0.625,1811,0,1,0,0.4243093922651934,fall
parkour_new/02-new-terrain-distill,800,1002,106,narrow_gap,23,4,72.99974822998047,81.3629379272461,8.363189697265625,8,1.0,1820,1,0,0,0.41836173721825176,success
parkour_new/02-new-terrain-distill,800,1002,37,parkour_step,17,3,55.0,56.075626373291016,1.0756263732910156,1,0.125,182,0,1,0,0.1978021978021978,fall
parkour_new/02-new-terrain-distill,800,1002,29,parkour_flat,16,0,1.0,15.621623039245605,14.621623039245605,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,39,parkour_step,17,4,73.0,83.03267669677734,10.032676696777344,8,1.0,571,1,0,0,0.05253940455341506,success
parkour_new/02-new-terrain-distill,800,1002,58,alternating_step,19,1,19.0,30.38834571838379,11.388345718383789,8,1.0,1157,1,0,0,0.049265341400172864,success
parkour_new/02-new-terrain-distill,800,1002,28,parkour_flat,16,2,37.0,52.24578094482422,15.245780944824219,8,1.0,921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,38,parkour_step,17,2,37.0,46.433265686035156,9.433265686035156,8,1.0,846,1,0,0,0.04964539007092199,success
parkour_new/02-new-terrain-distill,800,1002,63,alternating_step,19,2,37.0,49.14339828491211,12.14339828491211,8,1.0,856,1,0,0,0.038551401869158876,success
parkour_new/02-new-terrain-distill,800,1002,18,parkour_hurdle,15,0,1.0,15.874505043029785,14.874505043029785,8,1.0,1894,1,0,0,0.11410459587955626,success
parkour_new/02-new-terrain-distill,800,1002,59,alternating_step,19,0,1.0,13.128378868103027,12.128378868103027,8,1.0,786,1,0,0,0.09541984732824428,success
parkour_new/02-new-terrain-distill,800,1002,55,alternating_step,19,1,19.0,30.39230728149414,11.39230728149414,8,1.0,1039,1,0,0,0.06929740134744947,success
parkour_new/02-new-terrain-distill,800,1002,112,climbing_wall,24,0,1.0,11.494125366210938,10.494125366210938,8,1.0,862,1,0,0,0.36310904872389793,success
parkour_new/02-new-terrain-distill,800,1002,61,alternating_step,19,3,55.0,66.333251953125,11.333251953125,8,1.0,1243,1,0,0,0.07240547063555913,success
parkour_new/02-new-terrain-distill,800,1002,36,parkour_step,17,4,73.0,83.05789184570312,10.057891845703125,8,1.0,606,1,0,0,0.09075907590759076,success
parkour_new/02-new-terrain-distill,800,1002,15,parkour_hurdle,15,3,55.0,67.03572082519531,12.035720825195312,8,1.0,782,1,0,0,0.09335038363171355,success
parkour_new/02-new-terrain-distill,800,1002,24,parkour_flat,16,4,73.0,88.06632995605469,15.066329956054688,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,108,climbing_wall,24,4,73.0,75.1800765991211,2.1800765991210938,1,0.125,282,0,1,0,0.1879432624113475,fall
parkour_new/02-new-terrain-distill,800,1002,26,parkour_flat,16,3,55.0,70.0423583984375,15.0423583984375,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,57,alternating_step,19,0,1.0,13.099104881286621,12.099104881286621,8,1.0,1300,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,800,1002,109,climbing_wall,24,0,1.0,8.372504234313965,7.372504234313965,5,0.625,697,0,1,0,0.3328550932568149,fall
parkour_new/02-new-terrain-distill,800,1002,98,narrow_gap,23,0,1.0000118017196655,10.077780723571777,9.077768921852112,8,1.0,2240,1,0,0,0.30906654756587765,success
parkour_new/02-new-terrain-distill,800,1002,27,parkour_flat,16,1,18.9998779296875,34.25751495361328,15.257637023925781,8,1.0,2244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,32,parkour_flat,16,3,55.0,70.01331329345703,15.013313293457031,8,1.0,928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.900357246398926,14.90045714378357,8,1.0,2303,1,0,0,0.06516072980017376,success
parkour_new/02-new-terrain-distill,800,1002,12,parkour_hurdle,15,3,55.0,67.16625213623047,12.166252136230469,8,1.0,1438,1,0,0,0.12795549374130738,success
parkour_new/02-new-terrain-distill,800,1002,97,narrow_gap,23,3,54.999691009521484,64.51608276367188,9.51639175415039,8,1.0,2367,1,0,0,0.3672865595942519,success
parkour_new/02-new-terrain-distill,800,1002,14,parkour_hurdle,15,4,73.0,84.06793975830078,11.067939758300781,8,1.0,914,1,0,0,0.20021881838074398,success
parkour_new/02-new-terrain-distill,800,1002,17,parkour_hurdle,15,3,55.0,67.04088592529297,12.040885925292969,8,1.0,1080,1,0,0,0.18055555555555555,success
parkour_new/02-new-terrain-distill,800,1002,104,narrow_gap,23,0,0.9999856352806091,10.078204154968262,9.078218519687653,8,1.0,2403,1,0,0,0.2893422148209825,success
parkour_new/02-new-terrain-distill,800,1002,23,parkour_flat,16,1,18.999874114990234,34.27399444580078,15.274120330810547,8,1.0,2428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,108,climbing_wall,24,4,73.0,75.51073455810547,2.5107345581054688,1,0.125,390,0,1,0,0.14102564102564102,fall
parkour_new/02-new-terrain-distill,800,1002,115,climbing_wall,24,4,73.0,75.19274139404297,2.1927413940429688,1,0.125,676,0,1,0,0.3520710059171598,fall
parkour_new/02-new-terrain-distill,800,1002,25,parkour_flat,16,4,73.0,88.05831146240234,15.058311462402344,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,111,climbing_wall,24,2,37.0,47.931602478027344,10.931602478027344,8,1.0,1472,1,0,0,0.4429347826086957,success
parkour_new/02-new-terrain-distill,800,1002,30,parkour_flat,16,1,19.0,34.20684814453125,15.20684814453125,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,64,alternating_step,19,4,73.0,84.0291976928711,11.029197692871094,8,1.0,984,1,0,0,0.057926829268292686,success
parkour_new/02-new-terrain-distill,800,1002,117,climbing_wall,24,0,1.0,7.434976100921631,6.434976100921631,4,0.5,773,0,1,0,0.4320827943078913,fall
parkour_new/02-new-terrain-distill,800,1002,56,alternating_step,19,3,55.0,66.3468246459961,11.346824645996094,8,1.0,1322,1,0,0,0.07261724659606657,success
parkour_new/02-new-terrain-distill,800,1002,114,climbing_wall,24,3,55.0,66.11768341064453,11.117683410644531,8,1.0,830,1,0,0,0.3566265060240964,success
parkour_new/02-new-terrain-distill,800,1002,19,parkour_hurdle,15,1,19.0,33.089874267578125,14.089874267578125,8,1.0,821,1,0,0,0.06090133982947625,success
parkour_new/02-new-terrain-distill,800,1002,11,parkour_hurdle,15,4,73.0,84.044677734375,11.044677734375,8,1.0,992,1,0,0,0.059475806451612906,success
parkour_new/02-new-terrain-distill,800,1002,31,parkour_flat,16,3,55.0,70.01651000976562,15.016510009765625,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,99,narrow_gap,23,4,72.9996566772461,76.46150207519531,3.4618453979492188,2,0.25,3002,0,0,1,0.5854715094968344,stuck
parkour_new/02-new-terrain-distill,800,1002,100,narrow_gap,23,1,18.99989891052246,20.246618270874023,1.2467193603515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1002,101,narrow_gap,23,3,55.0,59.34000778198242,4.340007781982422,3,0.375,3002,0,0,1,0.08763745418193936,stuck
parkour_new/02-new-terrain-distill,800,1002,102,narrow_gap,23,0,0.9997262954711914,4.4590911865234375,3.459364891052246,2,0.25,3002,0,0,1,0.33222259246917696,stuck
parkour_new/02-new-terrain-distill,800,1002,103,narrow_gap,23,2,36.9998893737793,38.399410247802734,1.3995208740234375,1,0.125,3002,0,0,1,0.186271242919027,stuck
parkour_new/02-new-terrain-distill,800,1002,105,narrow_gap,23,0,1.0,2.2504055500030518,1.2504055500030518,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1002,28,parkour_flat,16,2,37.0,52.251041412353516,15.251041412353516,8,1.0,1218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,22,parkour_flat,16,3,55.0,70.00908660888672,15.009086608886719,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,98,narrow_gap,23,0,1.0,10.06886100769043,9.06886100769043,8,1.0,2220,1,0,0,0.48558558558558557,success
parkour_new/02-new-terrain-distill,800,1002,102,narrow_gap,23,0,1.0,10.082941055297852,9.082941055297852,8,1.0,1592,1,0,0,0.40703517587939697,success
parkour_new/02-new-terrain-distill,800,1002,106,narrow_gap,23,4,73.0,76.01421356201172,3.0142135620117188,2,0.25,3002,0,0,1,1.757161892071952,stuck
parkour_new/02-new-terrain-distill,800,1002,97,narrow_gap,23,3,55.0,61.69017028808594,6.6901702880859375,5,0.625,3002,0,0,1,0.19986675549633579,stuck
parkour_new/02-new-terrain-distill,800,1002,104,narrow_gap,23,0,1.0,9.310214042663574,8.310214042663574,6,0.75,3002,0,0,1,0.3061292471685543,stuck
parkour_new/02-new-terrain-distill,800,1002,99,narrow_gap,23,4,73.0,75.67301940917969,2.6730194091796875,2,0.25,3002,0,0,1,0.9097268487674883,stuck
parkour_new/02-new-terrain-distill,800,1002,100,narrow_gap,23,1,19.0,20.259004592895508,1.2590045928955078,1,0.125,3002,0,0,1,0.0013324450366422385,stuck
parkour_new/02-new-terrain-distill,800,1002,101,narrow_gap,23,3,55.0,59.0848388671875,4.0848388671875,2,0.25,3002,0,0,1,0.7628247834776816,stuck
parkour_new/02-new-terrain-distill,800,1002,103,narrow_gap,23,2,37.0,38.37145233154297,1.3714523315429688,1,0.125,3002,0,0,1,0.963690872751499,stuck
parkour_new/02-new-terrain-distill,800,1002,105,narrow_gap,23,0,1.0,5.520016670227051,4.520016670227051,3,0.375,3002,0,0,1,0.12425049966688874,stuck
parkour_new/02-new-terrain-distill,800,1002,98,narrow_gap,23,0,1.0,10.058690071105957,9.058690071105957,8,1.0,2638,1,0,0,0.4476876421531463,success
