policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1003,127,demo,25,0,1.0,5.422425746917725,4.422425746917725,3,0.375,260,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,12000,1003,33,parkour_step,17,3,55.0,65.23969268798828,10.239692687988281,8,1.0,715,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,12000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.42672729492188,14.427032470703125,8,1.0,1441,1,0,0,0.024305555555555556,success
parkour_new/02-new-terrain-distill,12000,1003,61,alternating_step,19,2,37.0,48.992958068847656,11.992958068847656,8,1.0,756,1,0,0,0.042328042328042326,success
parkour_new/02-new-terrain-distill,12000,1003,93,parkour_v2,22,3,55.0,56.85060501098633,1.8506050109863281,2,0.25,261,0,1,0,0.019157088122605363,fall
parkour_new/02-new-terrain-distill,12000,1003,62,alternating_step,19,3,55.0,66.30274200439453,11.302742004394531,8,1.0,639,1,0,0,0.08450704225352113,success
parkour_new/02-new-terrain-distill,12000,1003,123,demo,25,1,19.0,28.006282806396484,9.006282806396484,8,1.0,876,1,0,0,0.17579908675799086,success
parkour_new/02-new-terrain-distill,12000,1003,111,climbing_wall,24,0,0.99996417760849,9.892059326171875,8.892095148563385,6,0.75,1499,0,1,0,0.3417890520694259,fall
parkour_new/02-new-terrain-distill,12000,1003,52,parkour_gap,18,3,55.0,69.36570739746094,14.365707397460938,8,1.0,861,1,0,0,0.0023228803716608595,success
parkour_new/02-new-terrain-distill,12000,1003,47,parkour_gap,18,2,37.0,51.83539581298828,14.835395812988281,8,1.0,747,1,0,0,0.009370816599732263,success
parkour_new/02-new-terrain-distill,12000,1003,115,climbing_wall,24,2,37.0,48.12199020385742,11.121990203857422,8,1.0,754,1,0,0,0.22811671087533156,success
parkour_new/02-new-terrain-distill,12000,1003,54,alternating_step,19,3,55.0,66.272705078125,11.272705078125,8,1.0,904,1,0,0,0.007743362831858407,success
parkour_new/02-new-terrain-distill,12000,1003,50,parkour_gap,18,3,55.0,65.2796401977539,10.279640197753906,5,0.625,720,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,12000,1003,92,parkour_v2,22,3,55.0,59.017112731933594,4.017112731933594,4,0.5,282,0,1,0,0.05673758865248227,fall
parkour_new/02-new-terrain-distill,12000,1003,17,parkour_hurdle,15,3,55.0,68.29964447021484,13.299644470214844,8,1.0,811,1,0,0,0.06658446362515413,success
parkour_new/02-new-terrain-distill,12000,1003,56,alternating_step,19,0,1.0,13.49195671081543,12.49195671081543,8,1.0,747,1,0,0,0.028112449799196786,success
parkour_new/02-new-terrain-distill,12000,1003,42,parkour_step,17,0,1.0,11.051733016967773,10.051733016967773,8,1.0,940,1,0,0,0.07765957446808511,success
parkour_new/02-new-terrain-distill,12000,1003,63,alternating_step,19,1,19.0,28.390499114990234,9.390499114990234,5,0.625,864,0,1,0,0.04398148148148148,fall
parkour_new/02-new-terrain-distill,12000,1003,114,climbing_wall,24,3,55.0,66.01276397705078,11.012763977050781,8,1.0,814,1,0,0,0.3046683046683047,success
parkour_new/02-new-terrain-distill,12000,1003,43,parkour_gap,18,4,73.0,87.47088623046875,14.47088623046875,8,1.0,912,1,0,0,0.06469298245614036,success
parkour_new/02-new-terrain-distill,12000,1003,93,parkour_v2,22,3,55.0,57.03749084472656,2.0374908447265625,2,0.25,185,0,1,0,0.010810810810810811,fall
parkour_new/02-new-terrain-distill,12000,1003,57,alternating_step,19,4,73.0,84.05522155761719,11.055221557617188,8,1.0,862,1,0,0,0.029002320185614848,success
parkour_new/02-new-terrain-distill,12000,1003,96,parkour_v2,22,4,73.0,84.73677825927734,11.736778259277344,8,1.0,816,1,0,0,0.11397058823529412,success
parkour_new/02-new-terrain-distill,12000,1003,95,parkour_v2,22,4,73.0,84.69524383544922,11.695243835449219,8,1.0,919,1,0,0,0.1381936887921654,success
parkour_new/02-new-terrain-distill,12000,1003,59,alternating_step,19,3,55.0,66.26701354980469,11.267013549804688,8,1.0,878,1,0,0,0.02847380410022779,success
parkour_new/02-new-terrain-distill,12000,1003,46,parkour_gap,18,3,55.0,69.3884506225586,14.388450622558594,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,51,parkour_gap,18,2,37.0,51.807525634765625,14.807525634765625,8,1.0,931,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,21,parkour_hurdle,15,4,73.0,87.1613998413086,14.161399841308594,8,1.0,995,1,0,0,0.010050251256281407,success
parkour_new/02-new-terrain-distill,12000,1003,44,parkour_gap,18,4,73.0,87.50666809082031,14.506668090820312,8,1.0,755,1,0,0,0.10463576158940398,success
parkour_new/02-new-terrain-distill,12000,1003,34,parkour_step,17,1,19.0,30.494131088256836,11.494131088256836,8,1.0,1063,1,0,0,0.09595484477892756,success
parkour_new/02-new-terrain-distill,12000,1003,103,narrow_gap,23,4,73.0,81.99058532714844,8.990585327148438,8,1.0,913,1,0,0,0.3877327491785323,success
parkour_new/02-new-terrain-distill,12000,1003,15,parkour_hurdle,15,0,1.0,14.516470909118652,13.516470909118652,8,1.0,1011,1,0,0,0.03165182987141444,success
parkour_new/02-new-terrain-distill,12000,1003,12,parkour_hurdle,15,1,19.0,33.306365966796875,14.306365966796875,8,1.0,1043,1,0,0,0.005752636625119847,success
parkour_new/02-new-terrain-distill,12000,1003,48,parkour_gap,18,0,1.0,15.503626823425293,14.503626823425293,8,1.0,934,1,0,0,0.05246252676659529,success
parkour_new/02-new-terrain-distill,12000,1003,107,climbing_wall,24,4,73.0,83.83715057373047,10.837150573730469,8,1.0,777,1,0,0,0.3835263835263835,success
parkour_new/02-new-terrain-distill,12000,1003,53,parkour_gap,18,4,73.0,87.49362182617188,14.493621826171875,8,1.0,756,1,0,0,0.23941798941798942,success
parkour_new/02-new-terrain-distill,12000,1003,93,parkour_v2,22,3,55.0,56.85524368286133,1.8552436828613281,2,0.25,165,0,1,0,0.048484848484848485,fall
parkour_new/02-new-terrain-distill,12000,1003,49,parkour_gap,18,4,73.0,87.49697875976562,14.496978759765625,8,1.0,1055,1,0,0,0.07772511848341232,success
parkour_new/02-new-terrain-distill,12000,1003,19,parkour_hurdle,15,0,1.0,14.518808364868164,13.518808364868164,8,1.0,907,1,0,0,0.020948180815876516,success
parkour_new/02-new-terrain-distill,12000,1003,41,parkour_step,17,4,73.0,82.20648193359375,9.20648193359375,8,1.0,698,1,0,0,0.024355300859598854,success
parkour_new/02-new-terrain-distill,12000,1003,102,narrow_gap,23,4,72.99949645996094,81.97957611083984,8.980079650878906,8,1.0,1863,1,0,0,0.20784103114930183,success
parkour_new/02-new-terrain-distill,12000,1003,111,climbing_wall,24,0,1.0,3.753533124923706,2.753533124923706,1,0.125,365,0,1,0,0.14246575342465753,fall
parkour_new/02-new-terrain-distill,12000,1003,11,parkour_hurdle,15,4,73.0,87.2049560546875,14.2049560546875,8,1.0,852,1,0,0,0.018779342723004695,success
parkour_new/02-new-terrain-distill,12000,1003,20,parkour_hurdle,15,2,37.0,49.26603698730469,12.266036987304688,8,1.0,1036,1,0,0,0.03474903474903475,success
parkour_new/02-new-terrain-distill,12000,1003,116,climbing_wall,24,2,37.0,48.11240768432617,11.112407684326172,8,1.0,716,1,0,0,0.15502793296089384,success
parkour_new/02-new-terrain-distill,12000,1003,16,parkour_hurdle,15,0,1.0,14.520109176635742,13.520109176635742,8,1.0,839,1,0,0,0.015494636471990465,success
parkour_new/02-new-terrain-distill,12000,1003,108,climbing_wall,24,2,37.0,48.12922668457031,11.129226684570312,8,1.0,759,1,0,0,0.2608695652173913,success
parkour_new/02-new-terrain-distill,12000,1003,29,parkour_flat,16,2,36.99995040893555,51.48944091796875,14.489490509033203,8,1.0,2135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,13,parkour_hurdle,15,2,37.0,48.99813461303711,11.99813461303711,8,1.0,851,1,0,0,0.022326674500587545,success
parkour_new/02-new-terrain-distill,12000,1003,106,narrow_gap,23,3,55.0,63.53097915649414,8.53097915649414,8,1.0,892,1,0,0,0.3811659192825112,success
parkour_new/02-new-terrain-distill,12000,1003,115,climbing_wall,24,2,37.0,42.986961364746094,5.986961364746094,3,0.375,678,0,1,0,0.32595870206489674,fall
parkour_new/02-new-terrain-distill,12000,1003,105,narrow_gap,23,1,18.999942779541016,27.679838180541992,8.679895401000977,8,1.0,2293,1,0,0,0.36954624781849915,success
parkour_new/02-new-terrain-distill,12000,1003,114,climbing_wall,24,3,55.0,66.02777099609375,11.02777099609375,8,1.0,749,1,0,0,0.3030707610146863,success
parkour_new/02-new-terrain-distill,12000,1003,117,climbing_wall,24,3,55.0,66.25347900390625,11.25347900390625,8,1.0,1047,1,0,0,0.218720152817574,success
parkour_new/02-new-terrain-distill,12000,1003,103,narrow_gap,23,4,73.0,81.99967193603516,8.999671936035156,8,1.0,1018,1,0,0,0.3703339882121807,success
parkour_new/02-new-terrain-distill,12000,1003,22,parkour_flat,16,0,1.0,16.21890640258789,15.21890640258789,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,23,parkour_flat,16,0,0.9997606873512268,7.177562713623047,6.17780202627182,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,24,parkour_flat,16,3,54.99982833862305,61.28498458862305,6.28515625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,25,parkour_flat,16,4,72.99991607666016,78.58485412597656,5.584938049316406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,26,parkour_flat,16,1,18.999717712402344,23.821311950683594,4.82159423828125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,27,parkour_flat,16,0,0.9998733401298523,7.943408012390137,6.943534672260284,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,28,parkour_flat,16,0,0.9996671676635742,7.24869966506958,6.249032497406006,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,30,parkour_flat,16,1,18.999794006347656,25.37180519104004,6.372011184692383,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,31,parkour_flat,16,2,36.9998779296875,42.03371810913086,5.033840179443359,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,32,parkour_flat,16,3,54.999794006347656,66.8629150390625,11.863121032714844,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,98,narrow_gap,23,1,18.999649047851562,26.022764205932617,7.023115158081055,6,0.75,3002,0,0,1,0.17960679773408864,stuck
parkour_new/02-new-terrain-distill,12000,1003,99,narrow_gap,23,3,54.99995422363281,57.643402099609375,2.6434478759765625,2,0.25,3002,0,0,1,0.05764745084971676,stuck
parkour_new/02-new-terrain-distill,12000,1003,100,narrow_gap,23,1,18.999982833862305,24.107675552368164,5.107692718505859,4,0.5,3002,0,0,1,0.06664445184938354,stuck
parkour_new/02-new-terrain-distill,12000,1003,101,narrow_gap,23,3,54.999916076660156,59.50249099731445,4.502574920654297,4,0.5,3002,0,0,1,0.055314895034988334,stuck
parkour_new/02-new-terrain-distill,12000,1003,29,parkour_flat,16,2,37.0,51.53889083862305,14.538890838623047,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,106,narrow_gap,23,3,55.0,63.51315689086914,8.51315689086914,8,1.0,1034,1,0,0,0.44390715667311414,success
parkour_new/02-new-terrain-distill,12000,1003,105,narrow_gap,23,1,19.0,27.70069122314453,8.700691223144531,8,1.0,1061,1,0,0,0.5400565504241281,success
parkour_new/02-new-terrain-distill,12000,1003,97,narrow_gap,23,4,73.0,77.55419158935547,4.554191589355469,4,0.5,3002,0,0,1,0.8657561625582945,stuck
parkour_new/02-new-terrain-distill,12000,1003,104,narrow_gap,23,3,55.0,59.46065902709961,4.460659027099609,4,0.5,3002,0,0,0,0.09860093271152565,timeout
parkour_new/02-new-terrain-distill,12000,1003,99,narrow_gap,23,3,55.0,63.51114273071289,8.51114273071289,8,1.0,1032,1,0,0,0.3653100775193798,success
parkour_new/02-new-terrain-distill,12000,1003,101,narrow_gap,23,3,55.0,63.511131286621094,8.511131286621094,8,1.0,1093,1,0,0,0.3311985361390668,success
parkour_new/02-new-terrain-distill,12000,1003,105,narrow_gap,23,1,19.0,27.717201232910156,8.717201232910156,8,1.0,848,1,0,0,0.38325471698113206,success
parkour_new/02-new-terrain-distill,12000,1003,22,parkour_flat,16,0,1.0,16.2156982421875,15.2156982421875,8,1.0,1298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,98,narrow_gap,23,1,19.0,27.706071853637695,8.706071853637695,8,1.0,1488,1,0,0,0.36693548387096775,success
parkour_new/02-new-terrain-distill,12000,1003,29,parkour_flat,16,2,37.0,51.494354248046875,14.494354248046875,8,1.0,1579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,22,parkour_flat,16,0,1.0,16.20514488220215,15.205144882202148,8,1.0,1602,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1003,23,parkour_flat,16,0,1.0,6.78639030456543,5.78639030456543,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,24,parkour_flat,16,3,55.0,61.560916900634766,6.560916900634766,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,25,parkour_flat,16,4,73.0,82.0162124633789,9.016212463378906,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,26,parkour_flat,16,1,19.0,24.070049285888672,5.070049285888672,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1003,27,parkour_flat,16,0,1.0,9.010976791381836,8.010976791381836,3,0.375,3002,0,0,1,0.0,stuck
