policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1002,44,parkour_gap,18,4,72.99995422363281,77.80079650878906,4.80084228515625,3,0.375,2021,0,1,0,0.01782178217821782,fall
parkour_new/02-new-terrain-distill,1300,1002,98,narrow_gap,23,0,1.0000118017196655,10.082060813903809,9.082049012184143,8,1.0,2066,1,0,0,0.6174334140435835,success
parkour_new/02-new-terrain-distill,1300,1002,56,alternating_step,19,3,54.999916076660156,66.27215576171875,11.272239685058594,8,1.0,2100,1,0,0,0.06098141972367794,success
parkour_new/02-new-terrain-distill,1300,1002,39,parkour_step,17,4,73.0,83.12157440185547,10.121574401855469,8,1.0,630,1,0,0,0.08571428571428572,success
parkour_new/02-new-terrain-distill,1300,1002,107,climbing_wall,24,1,19.0,29.988189697265625,10.988189697265625,8,1.0,1053,1,0,0,0.30484330484330485,success
parkour_new/02-new-terrain-distill,1300,1002,28,parkour_flat,16,2,37.0,52.262969970703125,15.262969970703125,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,112,climbing_wall,24,0,1.0,11.449496269226074,10.449496269226074,8,1.0,1073,1,0,0,0.4874184529356943,success
parkour_new/02-new-terrain-distill,1300,1002,54,alternating_step,19,3,54.99961853027344,66.3742904663086,11.374671936035156,8,1.0,2220,1,0,0,0.028841820639927896,success
parkour_new/02-new-terrain-distill,1300,1002,102,narrow_gap,23,0,0.9997262954711914,10.061022758483887,9.061296463012695,8,1.0,2225,1,0,0,0.4635791366906475,success
parkour_new/02-new-terrain-distill,1300,1002,36,parkour_step,17,4,73.0,83.1426010131836,10.142601013183594,8,1.0,875,1,0,0,0.05828571428571429,success
parkour_new/02-new-terrain-distill,1300,1002,108,climbing_wall,24,4,73.0,84.07621002197266,11.076210021972656,8,1.0,1155,1,0,0,0.37142857142857144,success
parkour_new/02-new-terrain-distill,1300,1002,63,alternating_step,19,2,36.99999237060547,49.16210174560547,12.162109375,8,1.0,2372,1,0,0,0.04091100801349642,success
parkour_new/02-new-terrain-distill,1300,1002,14,parkour_hurdle,15,4,73.0,84.11504364013672,11.115043640136719,8,1.0,1627,1,0,0,0.22802704363859866,success
parkour_new/02-new-terrain-distill,1300,1002,24,parkour_flat,16,4,73.0,88.09040069580078,15.090400695800781,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,111,climbing_wall,24,2,37.0,47.972164154052734,10.972164154052734,8,1.0,1281,1,0,0,0.30679156908665106,success
parkour_new/02-new-terrain-distill,1300,1002,29,parkour_flat,16,0,1.0,15.672646522521973,14.672646522521973,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,117,climbing_wall,24,0,1.0,11.48449420928955,10.48449420928955,8,1.0,1236,1,0,0,0.5525889967637541,success
parkour_new/02-new-terrain-distill,1300,1002,109,climbing_wall,24,0,1.0,11.503497123718262,10.503497123718262,8,1.0,881,1,0,0,0.43473325766174803,success
parkour_new/02-new-terrain-distill,1300,1002,15,parkour_hurdle,15,3,55.0,67.09190368652344,12.091903686523438,8,1.0,1183,1,0,0,0.08453085376162299,success
parkour_new/02-new-terrain-distill,1300,1002,110,climbing_wall,24,2,37.0,47.944923400878906,10.944923400878906,8,1.0,1132,1,0,0,0.26148409893992935,success
parkour_new/02-new-terrain-distill,1300,1002,48,parkour_gap,18,3,55.0,56.93915557861328,1.9391555786132812,0,0.0,1328,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1002,61,alternating_step,19,3,55.0,66.34586334228516,11.345863342285156,8,1.0,1202,1,0,0,0.1480865224625624,success
parkour_new/02-new-terrain-distill,1300,1002,40,parkour_step,17,2,37.0,46.58163833618164,9.58163833618164,8,1.0,863,1,0,0,0.09501738122827347,success
parkour_new/02-new-terrain-distill,1300,1002,13,parkour_hurdle,15,2,37.0,50.47282409667969,13.472824096679688,8,1.0,1557,1,0,0,0.11368015414258188,success
parkour_new/02-new-terrain-distill,1300,1002,41,parkour_step,17,3,55.0,64.99776458740234,9.997764587402344,8,1.0,796,1,0,0,0.09547738693467336,success
parkour_new/02-new-terrain-distill,1300,1002,38,parkour_step,17,2,37.0,46.58815002441406,9.588150024414062,8,1.0,961,1,0,0,0.05931321540062435,success
parkour_new/02-new-terrain-distill,1300,1002,11,parkour_hurdle,15,4,73.0,84.04991149902344,11.049911499023438,8,1.0,973,1,0,0,0.15313463514902365,success
parkour_new/02-new-terrain-distill,1300,1002,37,parkour_step,17,3,55.0,64.84288787841797,9.842887878417969,8,1.0,793,1,0,0,0.10844892812105927,success
parkour_new/02-new-terrain-distill,1300,1002,55,alternating_step,19,1,19.0,30.392812728881836,11.392812728881836,8,1.0,1294,1,0,0,0.05641421947449768,success
parkour_new/02-new-terrain-distill,1300,1002,57,alternating_step,19,0,1.0,13.09888744354248,12.09888744354248,8,1.0,1960,1,0,0,0.04795918367346939,success
parkour_new/02-new-terrain-distill,1300,1002,17,parkour_hurdle,15,3,54.999786376953125,56.58829116821289,1.5885047912597656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,19,parkour_hurdle,15,1,19.000030517578125,25.435129165649414,6.435098648071289,3,0.375,3002,0,0,1,0.09896701099633455,stuck
parkour_new/02-new-terrain-distill,1300,1002,20,parkour_hurdle,15,1,18.999900817871094,21.557817459106445,2.5579166412353516,1,0.125,3002,0,0,1,0.3762079306897701,stuck
parkour_new/02-new-terrain-distill,1300,1002,21,parkour_hurdle,15,0,0.9999001026153564,3.8254756927490234,2.825575590133667,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,23,parkour_flat,16,1,18.999874114990234,21.020771026611328,2.0208969116210938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,25,parkour_flat,16,4,72.99980163574219,75.02281188964844,2.02301025390625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,26,parkour_flat,16,3,54.999881744384766,57.46482467651367,2.4649429321289062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,27,parkour_flat,16,1,18.9998779296875,20.785396575927734,1.7855186462402344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,30,parkour_flat,16,1,19.0,24.656818389892578,5.656818389892578,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,46,parkour_gap,18,0,0.9999579787254333,3.470341682434082,2.4703837037086487,1,0.125,3002,0,0,1,0.02999000333222259,stuck
parkour_new/02-new-terrain-distill,1300,1002,51,parkour_gap,18,3,54.999996185302734,56.73536682128906,1.7353706359863281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,52,parkour_gap,18,4,72.99980163574219,80.37173461914062,7.3719329833984375,4,0.5,3002,0,0,1,0.004665111629456847,stuck
parkour_new/02-new-terrain-distill,1300,1002,53,parkour_gap,18,2,36.99995422363281,38.891239166259766,1.8912849426269531,0,0.0,3002,0,0,1,0.017994001999333556,stuck
parkour_new/02-new-terrain-distill,1300,1002,59,alternating_step,19,0,0.9997395873069763,5.157719135284424,4.1579795479774475,2,0.25,3002,0,0,1,0.006997667444185272,stuck
parkour_new/02-new-terrain-distill,1300,1002,60,alternating_step,19,4,72.99979400634766,76.73919677734375,3.7394027709960938,2,0.25,3002,0,0,1,0.0023325558147284237,stuck
parkour_new/02-new-terrain-distill,1300,1002,64,alternating_step,19,4,72.9999771118164,76.72586822509766,3.72589111328125,2,0.25,3002,0,0,1,0.009663445518160613,stuck
parkour_new/02-new-terrain-distill,1300,1002,97,narrow_gap,23,3,54.999691009521484,56.257808685302734,1.25811767578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,99,narrow_gap,23,4,72.9996566772461,74.25852966308594,1.2588729858398438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,100,narrow_gap,23,1,18.99989891052246,20.256546020507812,1.2566471099853516,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,101,narrow_gap,23,3,55.0,56.242252349853516,1.2422523498535156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,103,narrow_gap,23,2,36.9998893737793,38.25258255004883,1.2526931762695312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,105,narrow_gap,23,0,1.0,2.2566375732421875,1.2566375732421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,62,alternating_step,19,0,1.0,13.07843017578125,12.07843017578125,8,1.0,1920,1,0,0,0.05260416666666667,success
parkour_new/02-new-terrain-distill,1300,1002,16,parkour_hurdle,15,4,73.0,84.10546875,11.10546875,8,1.0,1147,1,0,0,0.2066259808195292,success
parkour_new/02-new-terrain-distill,1300,1002,12,parkour_hurdle,15,3,55.0,67.11470794677734,12.114707946777344,8,1.0,1238,1,0,0,0.12681744749596122,success
parkour_new/02-new-terrain-distill,1300,1002,54,alternating_step,19,3,55.0,66.31632232666016,11.316322326660156,8,1.0,1011,1,0,0,0.06824925816023739,success
parkour_new/02-new-terrain-distill,1300,1002,28,parkour_flat,16,2,37.0,52.24799346923828,15.247993469238281,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,50,parkour_gap,18,4,73.0,76.41577911376953,3.4157791137695312,2,0.25,3002,0,0,1,0.03164556962025317,stuck
parkour_new/02-new-terrain-distill,1300,1002,31,parkour_flat,16,3,55.0,70.02880859375,15.02880859375,8,1.0,1822,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,49,parkour_gap,18,1,19.0,22.137144088745117,3.137144088745117,2,0.25,2660,0,1,0,0.006015037593984963,fall
parkour_new/02-new-terrain-distill,1300,1002,45,parkour_gap,18,1,19.0,22.212209701538086,3.212209701538086,2,0.25,2948,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,1300,1002,47,parkour_gap,18,2,37.0,51.60240936279297,14.602409362792969,8,1.0,1589,1,0,0,0.13530522341095028,success
parkour_new/02-new-terrain-distill,1300,1002,11,parkour_hurdle,15,4,73.0,84.0860824584961,11.086082458496094,8,1.0,666,1,0,0,0.06606606606606606,success
parkour_new/02-new-terrain-distill,1300,1002,98,narrow_gap,23,0,1.0,10.073750495910645,9.073750495910645,8,1.0,1383,1,0,0,0.3969631236442516,success
parkour_new/02-new-terrain-distill,1300,1002,58,alternating_step,19,1,19.0,30.382225036621094,11.382225036621094,8,1.0,1486,1,0,0,0.11305518169582772,success
parkour_new/02-new-terrain-distill,1300,1002,51,parkour_gap,18,3,55.0,63.69718933105469,8.697189331054688,5,0.625,493,0,1,0,0.08519269776876268,fall
parkour_new/02-new-terrain-distill,1300,1002,63,alternating_step,19,2,37.0,49.15608215332031,12.156082153320312,8,1.0,1281,1,0,0,0.078064012490242,success
parkour_new/02-new-terrain-distill,1300,1002,50,parkour_gap,18,4,73.0,77.66889953613281,4.6688995361328125,3,0.375,399,0,1,0,0.2506265664160401,fall
parkour_new/02-new-terrain-distill,1300,1002,57,alternating_step,19,0,1.0,13.106945037841797,12.106945037841797,8,1.0,860,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,1300,1002,51,parkour_gap,18,3,55.0,58.07343673706055,3.073436737060547,2,0.25,314,0,1,0,0.04777070063694268,fall
parkour_new/02-new-terrain-distill,1300,1002,22,parkour_flat,16,3,55.0,70.03428649902344,15.034286499023438,8,1.0,1888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,54,alternating_step,19,3,55.0,66.33390045166016,11.333900451660156,8,1.0,804,1,0,0,0.07338308457711443,success
parkour_new/02-new-terrain-distill,1300,1002,30,parkour_flat,16,1,19.0,34.208988189697266,15.208988189697266,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,104,narrow_gap,23,0,1.0,9.443413734436035,8.443413734436035,7,0.875,3002,0,0,1,0.3820786142571619,stuck
parkour_new/02-new-terrain-distill,1300,1002,32,parkour_flat,16,3,55.0,59.45619583129883,4.456195831298828,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,106,narrow_gap,23,4,73.0,74.26224517822266,1.2622451782226562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,28,parkour_flat,16,2,37.0,52.36028289794922,15.360282897949219,8,1.0,1705,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1002,102,narrow_gap,23,0,1.0,6.949670314788818,5.949670314788818,5,0.625,3002,0,0,1,0.3510992671552298,stuck
parkour_new/02-new-terrain-distill,1300,1002,24,parkour_flat,16,4,73.0,79.0551528930664,6.055152893066406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,97,narrow_gap,23,3,55.0,56.232364654541016,1.2323646545410156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,99,narrow_gap,23,4,73.0,76.70785522460938,3.707855224609375,3,0.375,3002,0,0,1,0.5689540306462358,stuck
parkour_new/02-new-terrain-distill,1300,1002,100,narrow_gap,23,1,19.0,20.25483512878418,1.2548351287841797,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,101,narrow_gap,23,3,55.0,56.23884963989258,1.2388496398925781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,103,narrow_gap,23,2,37.0,38.26908874511719,1.2690887451171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1002,105,narrow_gap,23,0,1.0,2.2706546783447266,1.2706546783447266,1,0.125,3002,0,0,1,0.0036642238507661557,stuck
parkour_new/02-new-terrain-distill,1300,1002,98,narrow_gap,23,0,1.0,4.527223587036133,3.527223587036133,2,0.25,3002,0,0,1,0.48634243837441704,stuck
