policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1006,47,parkour_gap,18,4,73.0,86.0881576538086,13.088157653808594,8,1.0,686,1,0,0,0.004373177842565598,success
parkour_new/02-new-terrain-distill,4400,1006,45,parkour_gap,18,0,1.0,15.66884994506836,14.66884994506836,8,1.0,741,1,0,0,0.032388663967611336,success
parkour_new/02-new-terrain-distill,4400,1006,90,parkour_v2,22,0,1.0,4.5303215980529785,3.5303215980529785,4,0.5,310,0,1,0,0.05806451612903226,fall
parkour_new/02-new-terrain-distill,4400,1006,63,alternating_step,19,3,55.0,66.3841781616211,11.384178161621094,8,1.0,638,1,0,0,0.02664576802507837,success
parkour_new/02-new-terrain-distill,4400,1006,43,parkour_gap,18,0,1.0,15.649248123168945,14.649248123168945,8,1.0,825,1,0,0,0.0012121212121212121,success
parkour_new/02-new-terrain-distill,4400,1006,19,parkour_hurdle,15,4,73.0,85.97872161865234,12.978721618652344,8,1.0,724,1,0,0,0.016574585635359115,success
parkour_new/02-new-terrain-distill,4400,1006,107,climbing_wall,24,1,19.0,29.564029693603516,10.564029693603516,8,1.0,691,1,0,0,0.25615050651230103,success
parkour_new/02-new-terrain-distill,4400,1006,39,parkour_step,17,2,37.0,47.752098083496094,10.752098083496094,8,1.0,610,1,0,0,0.029508196721311476,success
parkour_new/02-new-terrain-distill,4400,1006,51,parkour_gap,18,1,19.0,34.12129592895508,15.121295928955078,8,1.0,776,1,0,0,0.010309278350515464,success
parkour_new/02-new-terrain-distill,4400,1006,126,demo,25,3,55.0,62.9881706237793,7.988170623779297,8,1.0,480,1,0,0,0.058333333333333334,success
parkour_new/02-new-terrain-distill,4400,1006,99,narrow_gap,23,1,18.999996185302734,27.087984085083008,8.087987899780273,8,1.0,1549,1,0,0,0.42118863049095606,success
parkour_new/02-new-terrain-distill,4400,1006,16,parkour_hurdle,15,2,37.0,50.38457489013672,13.384574890136719,8,1.0,805,1,0,0,0.014906832298136646,success
parkour_new/02-new-terrain-distill,4400,1006,36,parkour_step,17,2,37.0,47.654266357421875,10.654266357421875,8,1.0,897,1,0,0,0.022296544035674472,success
parkour_new/02-new-terrain-distill,4400,1006,69,beam_gap,20,0,1.0,11.154123306274414,10.154123306274414,5,0.625,605,0,1,0,0.026446280991735537,fall
parkour_new/02-new-terrain-distill,4400,1006,95,parkour_v2,22,3,55.0,58.452049255371094,3.4520492553710938,3,0.375,262,0,1,0,0.03435114503816794,fall
parkour_new/02-new-terrain-distill,4400,1006,56,alternating_step,19,1,19.0,30.877952575683594,11.877952575683594,8,1.0,849,1,0,0,0.028268551236749116,success
parkour_new/02-new-terrain-distill,4400,1006,71,beam_gap,20,0,1.0,4.910264015197754,3.910264015197754,2,0.25,395,0,1,0,0.017721518987341773,fall
parkour_new/02-new-terrain-distill,4400,1006,55,alternating_step,19,1,19.0,30.870296478271484,11.870296478271484,8,1.0,812,1,0,0,0.01847290640394089,success
parkour_new/02-new-terrain-distill,4400,1006,62,alternating_step,19,2,37.0,49.4187126159668,12.418712615966797,8,1.0,892,1,0,0,0.01569506726457399,success
parkour_new/02-new-terrain-distill,4400,1006,92,parkour_v2,22,2,37.0,48.15518569946289,11.15518569946289,8,1.0,1053,1,0,0,0.01899335232668566,success
parkour_new/02-new-terrain-distill,4400,1006,52,parkour_gap,18,3,55.0,69.66166687011719,14.661666870117188,8,1.0,1006,1,0,0,0.002982107355864811,success
parkour_new/02-new-terrain-distill,4400,1006,17,parkour_hurdle,15,3,55.0,67.74742126464844,12.747421264648438,8,1.0,746,1,0,0,0.021447721179624665,success
parkour_new/02-new-terrain-distill,4400,1006,50,parkour_gap,18,1,19.0,34.137229919433594,15.137229919433594,8,1.0,729,1,0,0,0.01783264746227709,success
parkour_new/02-new-terrain-distill,4400,1006,59,alternating_step,19,2,37.0,49.46442794799805,12.464427947998047,8,1.0,785,1,0,0,0.024203821656050957,success
parkour_new/02-new-terrain-distill,4400,1006,33,parkour_step,17,2,37.0,41.27241134643555,4.272411346435547,3,0.375,294,0,1,0,0.09183673469387756,fall
parkour_new/02-new-terrain-distill,4400,1006,113,climbing_wall,24,1,19.0,29.555707931518555,10.555707931518555,8,1.0,856,1,0,0,0.37149532710280375,success
parkour_new/02-new-terrain-distill,4400,1006,31,parkour_flat,16,3,55.0,69.9499282836914,14.949928283691406,8,1.0,1746,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,73,beam_gap,20,1,19.0,34.8238410949707,15.823841094970703,8,1.0,828,1,0,0,0.04589371980676329,success
parkour_new/02-new-terrain-distill,4400,1006,70,beam_gap,20,2,37.0,52.23029327392578,15.230293273925781,8,1.0,1179,1,0,0,0.01272264631043257,success
parkour_new/02-new-terrain-distill,4400,1006,23,parkour_flat,16,0,0.999638557434082,16.620187759399414,15.620549201965332,8,1.0,1768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,110,climbing_wall,24,2,37.0,48.19341278076172,11.193412780761719,8,1.0,804,1,0,0,0.527363184079602,success
parkour_new/02-new-terrain-distill,4400,1006,13,parkour_hurdle,15,3,55.0,67.74117279052734,12.741172790527344,8,1.0,775,1,0,0,0.02967741935483871,success
parkour_new/02-new-terrain-distill,4400,1006,42,parkour_step,17,4,73.0,81.88729095458984,8.887290954589844,8,1.0,613,1,0,0,0.022838499184339316,success
parkour_new/02-new-terrain-distill,4400,1006,15,parkour_hurdle,15,3,55.0,67.72687530517578,12.726875305175781,8,1.0,917,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,4400,1006,58,alternating_step,19,3,55.0,66.36862182617188,11.368621826171875,8,1.0,757,1,0,0,0.019815059445178335,success
parkour_new/02-new-terrain-distill,4400,1006,97,narrow_gap,23,1,19.0,27.10999870300293,8.10999870300293,8,1.0,928,1,0,0,0.34051724137931033,success
parkour_new/02-new-terrain-distill,4400,1006,40,parkour_step,17,2,37.0,47.91490173339844,10.914901733398438,8,1.0,919,1,0,0,0.017410228509249184,success
parkour_new/02-new-terrain-distill,4400,1006,53,parkour_gap,18,0,1.0,15.650288581848145,14.650288581848145,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,114,climbing_wall,24,1,19.0,29.56348991394043,10.56348991394043,8,1.0,949,1,0,0,0.40463645943098,success
parkour_new/02-new-terrain-distill,4400,1006,14,parkour_hurdle,15,2,37.0,50.38077926635742,13.380779266357422,8,1.0,931,1,0,0,0.04618689581095596,success
parkour_new/02-new-terrain-distill,4400,1006,60,alternating_step,19,2,37.0,49.432525634765625,12.432525634765625,8,1.0,1094,1,0,0,0.010054844606946984,success
parkour_new/02-new-terrain-distill,4400,1006,61,alternating_step,19,1,19.0,30.864561080932617,11.864561080932617,8,1.0,1053,1,0,0,0.014245014245014245,success
parkour_new/02-new-terrain-distill,4400,1006,92,parkour_v2,22,2,37.0,40.269248962402344,3.2692489624023438,3,0.375,200,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1006,20,parkour_hurdle,15,2,37.0,50.346187591552734,13.346187591552734,8,1.0,1145,1,0,0,0.04716157205240175,success
parkour_new/02-new-terrain-distill,4400,1006,18,parkour_hurdle,15,4,73.0,85.97421264648438,12.974212646484375,8,1.0,934,1,0,0,0.05246252676659529,success
parkour_new/02-new-terrain-distill,4400,1006,115,climbing_wall,24,2,37.0,42.29503631591797,5.295036315917969,2,0.25,1116,0,1,0,0.44086021505376344,fall
parkour_new/02-new-terrain-distill,4400,1006,102,narrow_gap,23,1,19.0,27.103073120117188,8.103073120117188,8,1.0,907,1,0,0,0.2624035281146637,success
parkour_new/02-new-terrain-distill,4400,1006,95,parkour_v2,22,3,55.0,58.49628448486328,3.4962844848632812,3,0.375,308,0,1,0,0.00974025974025974,fall
parkour_new/02-new-terrain-distill,4400,1006,29,parkour_flat,16,3,54.99985122680664,69.98059844970703,14.98074722290039,8,1.0,1975,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,11,parkour_hurdle,15,2,37.0,50.36408233642578,13.364082336425781,8,1.0,1033,1,0,0,0.06679574056147145,success
parkour_new/02-new-terrain-distill,4400,1006,104,narrow_gap,23,3,55.0,63.75931930541992,8.759319305419922,8,1.0,1162,1,0,0,0.36058519793459554,success
parkour_new/02-new-terrain-distill,4400,1006,92,parkour_v2,22,2,37.0,40.407840728759766,3.4078407287597656,4,0.5,218,0,1,0,0.0963302752293578,fall
parkour_new/02-new-terrain-distill,4400,1006,107,climbing_wall,24,1,19.0,29.591238021850586,10.591238021850586,8,1.0,637,1,0,0,0.34222919937205654,success
parkour_new/02-new-terrain-distill,4400,1006,90,parkour_v2,22,0,1.0,12.506282806396484,11.506282806396484,8,1.0,670,1,0,0,0.023880597014925373,success
parkour_new/02-new-terrain-distill,4400,1006,21,parkour_hurdle,15,0,1.0,15.137950897216797,14.137950897216797,8,1.0,876,1,0,0,0.02968036529680365,success
parkour_new/02-new-terrain-distill,4400,1006,27,parkour_flat,16,1,19.0,34.250526428222656,15.250526428222656,8,1.0,1222,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,116,climbing_wall,24,4,73.0,84.03062438964844,11.030624389648438,8,1.0,976,1,0,0,0.4569672131147541,success
parkour_new/02-new-terrain-distill,4400,1006,103,narrow_gap,23,4,73.0,81.6937484741211,8.693748474121094,8,1.0,1263,1,0,0,0.42755344418052255,success
parkour_new/02-new-terrain-distill,4400,1006,112,climbing_wall,24,0,1.0,12.43227481842041,11.43227481842041,8,1.0,1219,1,0,0,0.6513535684987695,success
parkour_new/02-new-terrain-distill,4400,1006,95,parkour_v2,22,3,55.0,58.48113250732422,3.4811325073242188,3,0.375,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1006,105,narrow_gap,23,4,73.0,81.7179946899414,8.717994689941406,8,1.0,1226,1,0,0,0.4632952691680261,success
parkour_new/02-new-terrain-distill,4400,1006,32,parkour_flat,16,4,73.0,87.71736145019531,14.717361450195312,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,108,climbing_wall,24,2,37.0,48.17300033569336,11.17300033569336,8,1.0,1131,1,0,0,0.4394341290893015,success
parkour_new/02-new-terrain-distill,4400,1006,114,climbing_wall,24,1,19.0,29.61739730834961,10.61739730834961,8,1.0,574,1,0,0,0.2770034843205575,success
parkour_new/02-new-terrain-distill,4400,1006,113,climbing_wall,24,1,19.0,29.587743759155273,10.587743759155273,8,1.0,676,1,0,0,0.34467455621301774,success
parkour_new/02-new-terrain-distill,4400,1006,25,parkour_flat,16,2,37.0,51.91645431518555,14.916454315185547,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,24,parkour_flat,16,4,72.9995346069336,87.70819091796875,14.708656311035156,8,1.0,2502,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,26,parkour_flat,16,2,36.99992752075195,51.9137077331543,14.913780212402344,8,1.0,2565,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,22,parkour_flat,16,0,0.9995466470718384,16.6320743560791,15.632527709007263,8,1.0,2741,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,30,parkour_flat,16,4,73.0,87.74534606933594,14.745346069335938,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,99,narrow_gap,23,1,19.0,27.136085510253906,8.136085510253906,8,1.0,1203,1,0,0,0.228595178719867,success
parkour_new/02-new-terrain-distill,4400,1006,97,narrow_gap,23,1,19.0,27.098588943481445,8.098588943481445,8,1.0,1093,1,0,0,0.39615736505032023,success
parkour_new/02-new-terrain-distill,4400,1006,102,narrow_gap,23,1,19.0,27.093564987182617,8.093564987182617,8,1.0,1037,1,0,0,0.3471552555448409,success
parkour_new/02-new-terrain-distill,4400,1006,29,parkour_flat,16,3,55.0,69.9853744506836,14.985374450683594,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,28,parkour_flat,16,0,0.9997678995132446,7.3131279945373535,6.313360095024109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4400,1006,98,narrow_gap,23,4,73.0000228881836,80.88788604736328,7.8878631591796875,7,0.875,3002,0,0,1,0.6737754081972676,stuck
parkour_new/02-new-terrain-distill,4400,1006,100,narrow_gap,23,0,0.9998956918716431,2.4038007259368896,1.4039050340652466,1,0.125,3002,0,0,1,0.9146951016327891,stuck
parkour_new/02-new-terrain-distill,4400,1006,101,narrow_gap,23,3,54.99991226196289,56.295928955078125,1.2960166931152344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4400,1006,106,narrow_gap,23,2,37.0,45.467044830322266,8.467044830322266,8,1.0,1752,1,0,0,0.4942922374429224,success
parkour_new/02-new-terrain-distill,4400,1006,103,narrow_gap,23,4,73.0,81.71058654785156,8.710586547851562,8,1.0,996,1,0,0,0.3785140562248996,success
parkour_new/02-new-terrain-distill,4400,1006,23,parkour_flat,16,0,1.0,16.60296058654785,15.602960586547852,8,1.0,1504,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,31,parkour_flat,16,3,55.0,69.94971466064453,14.949714660644531,8,1.0,1636,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,32,parkour_flat,16,4,73.0,87.7244873046875,14.7244873046875,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,105,narrow_gap,23,4,73.0,81.68588256835938,8.685882568359375,8,1.0,1135,1,0,0,0.32158590308370044,success
parkour_new/02-new-terrain-distill,4400,1006,24,parkour_flat,16,4,73.0,87.74906158447266,14.749061584472656,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,25,parkour_flat,16,2,37.0,51.93476867675781,14.934768676757812,8,1.0,995,1,0,0,0.0,success
