policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1004,127,alternating_step,19,4,72.99981689453125,85.29167938232422,12.291862487792969,8,1.0,600,1,0,0,0.021702838063439065,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,130,alternating_step,19,4,72.99971771240234,85.27886962890625,12.279151916503906,8,1.0,601,1,0,0,0.013333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,169,asymmetric_gap,21,0,0.9999116659164429,11.95073413848877,10.950822472572327,8,1.0,601,1,0,0,0.011666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,45,parkour_hurdle,15,1,19.0,31.5424747467041,12.542474746704102,8,1.0,602,1,0,0,0.04991680532445923,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,230,narrow_gap,23,2,36.999839782714844,46.3616943359375,9.361854553222656,8,1.0,607,1,0,0,0.17986798679867988,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,147,beam_gap,20,4,73.0,77.34020233154297,4.340202331542969,2,0.25,335,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,30,parkour_hurdle,15,2,36.999996185302734,50.39674758911133,13.396751403808594,8,1.0,610,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,120,alternating_step,19,4,72.99998474121094,85.29113006591797,12.291145324707031,8,1.0,610,1,0,0,0.021346469622331693,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,229,narrow_gap,23,0,0.9994972348213196,9.61367416381836,8.61417692899704,8,1.0,610,1,0,0,0.23645320197044334,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,244,climbing_wall,24,4,72.99995422363281,84.8634262084961,11.863471984863281,8,1.0,610,1,0,0,0.16420361247947454,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,21,parkour,14,1,19.0,21.414623260498047,2.414623260498047,4,0.5,209,0,1,0,0.21052631578947367,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,178,asymmetric_gap,21,4,72.99987030029297,83.35624694824219,10.356376647949219,8,1.0,612,1,0,0,0.022913256955810146,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,245,climbing_wall,24,0,0.9999561309814453,12.07000732421875,11.070051193237305,8,1.0,612,1,0,0,0.062193126022913256,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,31,parkour_hurdle,15,0,0.999825656414032,12.75516414642334,11.755338490009308,8,1.0,615,1,0,0,0.035830618892508145,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,195,parkour_v2,22,4,73.0,76.2326431274414,3.2326431274414062,3,0.375,181,0,1,0,0.055248618784530384,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,234,climbing_wall,24,0,0.9997778534889221,12.03935718536377,11.039579331874847,8,1.0,616,1,0,0,0.12520325203252033,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,22,parkour,14,2,37.0,43.7471809387207,6.747180938720703,8,1.0,463,1,0,0,0.15982721382289417,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,96,parkour_gap,18,1,19.000003814697266,33.88418197631836,14.884178161621094,8,1.0,622,1,0,0,0.004830917874396135,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,97,parkour_gap,18,1,18.999408721923828,33.89316940307617,14.893760681152344,8,1.0,623,1,0,0,0.001607717041800643,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,134,alternating_step,19,4,72.99995422363281,85.30797576904297,12.308021545410156,8,1.0,625,1,0,0,0.008012820512820512,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,253,climbing_wall,24,4,73.00007629394531,84.8779067993164,11.877830505371094,8,1.0,628,1,0,0,0.12599681020733652,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,235,climbing_wall,24,0,0.9995601177215576,12.022305488586426,11.022745370864868,8,1.0,629,1,0,0,0.1035031847133758,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,113,parkour_gap,18,2,36.9998664855957,51.978302001953125,14.978435516357422,8,1.0,631,1,0,0,0.07777777777777778,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,249,climbing_wall,24,1,19.0,29.82390785217285,10.823907852172852,8,1.0,631,1,0,0,0.15079365079365079,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,114,parkour_gap,18,1,19.00004005432129,33.89909362792969,14.899053573608398,8,1.0,634,1,0,0,0.053712480252764615,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,200,parkour_v2,22,3,54.99982452392578,68.7773208618164,13.777496337890625,8,1.0,636,1,0,0,0.09133858267716535,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,240,climbing_wall,24,1,19.0,29.875438690185547,10.875438690185547,8,1.0,636,1,0,0,0.1826771653543307,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,98,parkour_gap,18,2,37.0,51.9648551940918,14.964855194091797,8,1.0,637,1,0,0,0.0880503144654088,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,236,climbing_wall,24,3,54.999446868896484,66.3786849975586,11.37923812866211,8,1.0,637,1,0,0,0.13364779874213836,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,143,beam_gap,20,3,55.0,60.57328796386719,5.5732879638671875,3,0.375,275,0,1,0,0.007272727272727273,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,24,parkour_hurdle,15,2,36.99958419799805,50.402950286865234,13.403366088867188,8,1.0,643,1,0,0,0.037383177570093455,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,157,beam_gap,20,1,18.99995231628418,32.5260124206543,13.526060104370117,6,0.75,644,0,1,0,0.01088646967340591,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,173,asymmetric_gap,21,0,1.0,5.578333854675293,4.578333854675293,3,0.375,215,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,108,parkour_gap,18,2,37.0,52.005523681640625,15.005523681640625,8,1.0,646,1,0,0,0.10697674418604651,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,226,narrow_gap,23,0,1.0000156164169312,9.615154266357422,8.61513864994049,8,1.0,646,1,0,0,0.27286821705426356,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,25,parkour_hurdle,15,1,18.999990463256836,31.532466888427734,12.532476425170898,8,1.0,649,1,0,0,0.046296296296296294,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,156,beam_gap,20,0,1.0,4.914196491241455,3.914196491241455,2,0.25,239,0,1,0,0.0041841004184100415,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,203,parkour_v2,22,0,0.9996603727340698,14.259421348571777,13.259760975837708,8,1.0,649,1,0,0,0.13734567901234568,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,251,climbing_wall,24,4,72.99948120117188,84.85001373291016,11.850532531738281,8,1.0,649,1,0,0,0.11728395061728394,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,162,beam_gap,20,1,19.0,25.614809036254883,6.614809036254883,3,0.375,363,0,1,0,0.03305785123966942,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,8,parkour,14,1,19.0,25.4262752532959,6.426275253295898,8,1.0,329,1,0,0,0.0851063829787234,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,151,beam_gap,20,3,54.99982452392578,70.19557189941406,15.195747375488281,8,1.0,652,1,0,0,0.030721966205837174,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,47,parkour_flat,16,2,36.99990463256836,51.1235466003418,14.123641967773438,8,1.0,653,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,39,parkour_hurdle,15,0,1.0,12.737961769104004,11.737961769104004,8,1.0,656,1,0,0,0.042748091603053436,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,116,parkour_gap,18,1,18.99971580505371,33.89410400390625,14.894388198852539,8,1.0,656,1,0,0,0.016793893129770993,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,202,parkour_v2,22,3,54.99985885620117,68.78572082519531,13.78586196899414,8,1.0,656,1,0,0,0.07480916030534351,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,146,beam_gap,20,4,72.99992370605469,76.17169189453125,3.1717681884765625,2,0.25,659,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,94,parkour_gap,18,1,19.00001335144043,33.8674201965332,14.867406845092773,8,1.0,661,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,100,parkour_gap,18,2,36.99965286254883,52.02421569824219,15.02456283569336,8,1.0,661,1,0,0,0.12424242424242424,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,158,beam_gap,20,4,73.00000762939453,86.22907257080078,13.22906494140625,6,0.75,662,0,1,0,0.02118003025718608,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,111,parkour_gap,18,2,36.999717712402344,51.98600387573242,14.986286163330078,8,1.0,667,1,0,0,0.07807807807807808,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.70985221862793,11.709904432296753,8,1.0,668,1,0,0,0.038980509745127435,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.740007400512695,11.740275979042053,8,1.0,668,1,0,0,0.03298350824587706,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,199,parkour_v2,22,2,37.0,40.4151496887207,3.415149688720703,4,0.5,227,0,1,0,0.07048458149779736,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,224,narrow_gap,23,0,0.9999644160270691,9.585148811340332,8.585184395313263,8,1.0,673,1,0,0,0.2931547619047619,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,190,parkour_v2,22,0,0.9999638199806213,14.23857307434082,13.238609254360199,8,1.0,675,1,0,0,0.11869436201780416,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,242,climbing_wall,24,4,72.99976348876953,84.84490203857422,11.845138549804688,8,1.0,681,1,0,0,0.12058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,175,asymmetric_gap,21,0,1.0,5.845791339874268,4.845791339874268,3,0.375,232,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,34,parkour_hurdle,15,1,18.999988555908203,31.527240753173828,12.527252197265625,8,1.0,684,1,0,0,0.03074670571010249,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,50,parkour_flat,16,2,36.99985885620117,51.10435485839844,14.104496002197266,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,241,climbing_wall,24,4,73.00005340576172,84.85025787353516,11.850204467773438,8,1.0,684,1,0,0,0.11859443631039532,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,140,beam_gap,20,4,73.0,75.28919219970703,2.2891921997070312,1,0.125,177,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,184,asymmetric_gap,21,4,73.0,81.3830337524414,8.383033752441406,6,0.75,425,0,1,0,0.047058823529411764,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,210,narrow_gap,23,0,0.999977171421051,9.63548469543457,8.63550752401352,8,1.0,689,1,0,0,0.2703488372093023,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,205,parkour_v2,22,3,54.99985122680664,68.76956939697266,13.769718170166016,8,1.0,690,1,0,0,0.06095791001451379,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,40,parkour_hurdle,15,3,54.99989318847656,67.85408782958984,12.854194641113281,8,1.0,692,1,0,0,0.10130246020260492,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,255,climbing_wall,24,4,72.99969482421875,84.87474060058594,11.875045776367188,8,1.0,692,1,0,0,0.09985528219971057,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,27,parkour_hurdle,15,3,54.99995040893555,67.85259246826172,12.852642059326172,8,1.0,693,1,0,0,0.059248554913294796,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,36,parkour_hurdle,15,3,54.999488830566406,67.83246612548828,12.832977294921875,8,1.0,698,1,0,0,0.07747489239598278,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,38,parkour_hurdle,15,1,18.999971389770508,31.514297485351562,12.514326095581055,8,1.0,698,1,0,0,0.03730272596843615,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,153,beam_gap,20,4,73.0,75.79733276367188,2.797332763671875,2,0.25,193,0,1,0,0.0051813471502590676,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,215,narrow_gap,23,0,0.9999443292617798,9.611360549926758,8.611416220664978,8,1.0,699,1,0,0,0.29083094555873923,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,44,parkour_hurdle,15,2,36.99994659423828,50.39011001586914,13.39016342163086,8,1.0,701,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,33,parkour_hurdle,15,2,36.99989318847656,50.379940032958984,13.380046844482422,8,1.0,704,1,0,0,0.034139402560455195,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,198,parkour_v2,22,0,0.9999963045120239,14.229722023010254,13.22972571849823,8,1.0,705,1,0,0,0.12926136363636365,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,37,parkour_hurdle,15,2,36.99983596801758,50.3963508605957,13.396514892578125,8,1.0,706,1,0,0,0.04113475177304964,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,112,parkour_gap,18,1,18.999921798706055,33.88346481323242,14.883543014526367,8,1.0,709,1,0,0,0.0211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,254,climbing_wall,24,4,72.99970245361328,84.83074951171875,11.831047058105469,8,1.0,709,1,0,0,0.10028248587570622,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,193,parkour_v2,22,3,54.99982452392578,68.78734588623047,13.787521362304688,8,1.0,710,1,0,0,0.11283497884344147,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,212,narrow_gap,23,0,0.9996306896209717,9.641302108764648,8.641671419143677,8,1.0,714,1,0,0,0.3394109396914446,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,29,parkour_hurdle,15,2,36.99992752075195,50.37065124511719,13.370723724365234,8,1.0,719,1,0,0,0.04317548746518106,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,142,beam_gap,20,2,37.0,39.89348602294922,2.8934860229492188,2,0.25,180,0,1,0,0.016666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,26,parkour_hurdle,15,3,54.99980926513672,67.83557891845703,12.835769653320312,8,1.0,722,1,0,0,0.033287101248266296,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,188,parkour_v2,22,2,37.0,39.46757888793945,2.467578887939453,2,0.25,157,0,1,0,0.006369426751592357,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,42,parkour_hurdle,15,3,54.99980926513672,67.86416625976562,12.864356994628906,8,1.0,725,1,0,0,0.052486187845303865,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,10,parkour,14,0,1.0,8.849477767944336,7.849477767944336,8,1.0,359,1,0,0,0.06685236768802229,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,35,parkour_hurdle,15,3,54.99982452392578,67.84986114501953,12.85003662109375,8,1.0,727,1,0,0,0.05922865013774105,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,48,parkour_flat,16,2,36.999481201171875,51.12177276611328,14.122291564941406,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,207,parkour_v2,22,4,73.0,76.54552459716797,3.5455245971679688,3,0.375,193,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,189,parkour_v2,22,3,55.0,68.77164459228516,13.771644592285156,8,1.0,737,1,0,0,0.08559782608695653,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,160,beam_gap,20,2,37.0,40.63325500488281,3.6332550048828125,2,0.25,196,0,1,0,0.025510204081632654,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,15,parkour,14,0,1.0,8.86363410949707,7.86363410949707,8,1.0,349,1,0,0,0.06303724928366762,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,20,parkour,14,0,1.0,8.824631690979004,7.824631690979004,8,1.0,379,1,0,0,0.018469656992084433,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,16,parkour,14,4,73.0,81.38780975341797,8.387809753417969,8,1.0,371,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,63,parkour_flat,16,3,55.00003433227539,70.52690887451172,15.526874542236328,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,149,beam_gap,20,2,37.0,45.50226974487305,8.502269744873047,4,0.5,370,0,1,0,0.01891891891891892,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,176,asymmetric_gap,21,2,37.0,47.81189727783203,10.811897277832031,8,1.0,459,1,0,0,0.05010893246187364,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,204,parkour_v2,22,0,0.9999781847000122,14.223226547241211,13.223248362541199,8,1.0,750,1,0,0,0.13351134846461948,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,159,beam_gap,20,0,1.0,8.466809272766113,7.466809272766113,4,0.5,363,0,1,0,0.030303030303030304,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,196,parkour_v2,22,3,54.9996452331543,68.78771209716797,13.788066864013672,8,1.0,751,1,0,0,0.116,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,231,narrow_gap,23,1,18.999427795410156,28.441415786743164,9.441987991333008,8,1.0,752,1,0,0,0.2623169107856192,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,195,parkour_v2,22,4,73.0,74.81576538085938,1.815765380859375,2,0.25,139,0,1,0,0.04316546762589928,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,213,narrow_gap,23,4,72.99974822998047,82.40884399414062,9.409095764160156,8,1.0,757,1,0,0,0.23412698412698413,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,72,parkour_step,17,4,73.0,81.89989471435547,8.899894714355469,8,1.0,366,1,0,0,0.0273224043715847,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,69,parkour_flat,16,0,0.9999241232872009,16.29315185546875,15.293227732181549,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,152,beam_gap,20,1,19.0,20.8874568939209,1.8874568939208984,1,0.125,224,0,1,0,0.11607142857142858,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,9,parkour,14,0,1.0,8.823209762573242,7.823209762573242,8,1.0,387,1,0,0,0.03617571059431524,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,14,parkour,14,0,1.0,8.836843490600586,7.836843490600586,8,1.0,368,1,0,0,0.024456521739130436,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,66,parkour_flat,16,1,18.99970817565918,35.258209228515625,16.258501052856445,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,23,parkour,14,4,73.0,81.3769760131836,8.376976013183594,8,1.0,377,1,0,0,0.04509283819628647,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,43,parkour_hurdle,15,4,72.99950408935547,85.46163177490234,12.462127685546875,8,1.0,770,1,0,0,0.09232769830949285,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,6,parkour,14,0,1.0,8.83419132232666,7.83419132232666,8,1.0,381,1,0,0,0.06299212598425197,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,209,parkour_v2,22,0,0.9997093081474304,14.241920471191406,13.242211163043976,8,1.0,772,1,0,0,0.14007782101167315,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,150,beam_gap,20,3,55.0,65.02129364013672,10.021293640136719,5,0.625,452,0,1,0,0.0420353982300885,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,12,parkour,14,2,37.0,40.62362289428711,3.6236228942871094,4,0.5,191,0,1,0,0.05235602094240838,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,58,parkour_flat,16,4,72.99990844726562,88.65457153320312,15.6546630859375,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,187,parkour_v2,22,1,19.0,22.8367919921875,3.8367919921875,4,0.5,284,0,1,0,0.06690140845070422,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,208,parkour_v2,22,0,0.9998119473457336,14.233739852905273,13.23392790555954,8,1.0,802,1,0,0,0.26092384519350814,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,192,parkour_v2,22,3,54.99995040893555,68.768310546875,13.768360137939453,8,1.0,810,1,0,0,0.13226205191594562,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,67,parkour_flat,16,0,0.9999671578407288,16.314342498779297,15.314375340938568,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,156,beam_gap,20,0,1.0,2.7985105514526367,1.7985105514526367,1,0.125,162,0,1,0,0.030864197530864196,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,5,parkour,14,3,55.0,64.21456146240234,9.214561462402344,8,1.0,404,1,0,0,0.024752475247524754,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,17,parkour,14,2,37.0,43.803890228271484,6.803890228271484,8,1.0,385,1,0,0,0.06753246753246753,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,51,parkour_flat,16,0,0.9998611211776733,16.301183700561523,15.30132257938385,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,197,parkour_v2,22,4,73.0,76.92577362060547,3.9257736206054688,4,0.5,225,0,1,0,0.05333333333333334,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,49,parkour_flat,16,0,0.9996493458747864,16.2882080078125,15.288558661937714,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,62,parkour_flat,16,0,0.9998694658279419,16.313682556152344,15.313813090324402,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,71,parkour_step,17,4,73.0,81.86918640136719,8.869186401367188,8,1.0,392,1,0,0,0.030612244897959183,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,13,parkour,14,3,55.0,64.21807861328125,9.21807861328125,8,1.0,410,1,0,0,0.01707317073170732,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,4,parkour,14,0,1.0,8.81337833404541,7.81337833404541,8,1.0,416,1,0,0,0.055288461538461536,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,55,parkour_flat,16,1,18.999900817871094,35.285423278808594,16.2855224609375,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,177,asymmetric_gap,21,2,37.0,43.69916534423828,6.699165344238281,4,0.5,297,0,1,0,0.0707070707070707,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,1,parkour,14,4,73.0,81.35575103759766,8.355751037597656,8,1.0,392,1,0,0,0.015306122448979591,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,179,asymmetric_gap,21,1,19.0,25.251806259155273,6.251806259155273,4,0.5,284,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,144,beam_gap,20,3,55.0,67.5582275390625,12.5582275390625,6,0.75,625,0,1,0,0.0448,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,201,parkour_v2,22,0,0.9997491836547852,14.219688415527344,13.219939231872559,8,1.0,834,1,0,0,0.18127250900360145,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,52,parkour_flat,16,2,37.0,51.12455749511719,14.124557495117188,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,206,parkour_v2,22,1,19.0,20.87253761291504,1.872537612915039,2,0.25,248,0,1,0,0.12903225806451613,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,53,parkour_flat,16,0,0.9997435212135315,16.30332374572754,15.303580224514008,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,147,beam_gap,20,4,73.0,76.31147766113281,3.3114776611328125,2,0.25,243,0,1,0,0.0823045267489712,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,3,parkour,14,3,55.0,64.15849304199219,9.158493041992188,8,1.0,417,1,0,0,0.03597122302158273,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,57,parkour_flat,16,3,54.999698638916016,70.49516296386719,15.495464324951172,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,54,parkour_flat,16,4,72.99988555908203,88.6564712524414,15.656585693359375,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,173,asymmetric_gap,21,0,1.0,5.924962520599365,4.924962520599365,3,0.375,211,0,1,0,0.009478672985781991,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,199,parkour_v2,22,2,37.0,40.506526947021484,3.5065269470214844,3,0.375,188,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,68,parkour_flat,16,1,19.0,35.255882263183594,16.255882263183594,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,90,parkour_step,17,4,73.0,81.8712387084961,8.871238708496094,8,1.0,436,1,0,0,0.04357798165137615,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,167,asymmetric_gap,21,2,37.0,44.23672103881836,7.236721038818359,5,0.625,331,0,1,0,0.0513595166163142,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,78,parkour_step,17,4,73.0,81.87496185302734,8.874961853027344,8,1.0,409,1,0,0,0.019559902200488997,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,162,beam_gap,20,1,19.0,21.78481101989746,2.784811019897461,2,0.25,222,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,158,beam_gap,20,4,73.0,75.79583740234375,2.79583740234375,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,180,asymmetric_gap,21,4,73.0,83.36388397216797,10.363883972167969,8,1.0,631,1,0,0,0.0919175911251981,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,92,parkour_step,17,2,37.0,46.61471176147461,9.61471176147461,8,1.0,430,1,0,0,0.07674418604651163,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,59,parkour_flat,16,4,73.0,88.6465835571289,15.646583557128906,8,1.0,888,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,64,parkour_flat,16,0,0.999776303768158,16.284679412841797,15.284903109073639,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,207,parkour_v2,22,4,73.0,75.21551513671875,2.21551513671875,2,0.25,165,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,84,parkour_step,17,2,37.0,46.595787048339844,9.595787048339844,8,1.0,436,1,0,0,0.0389908256880734,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,61,parkour_flat,16,3,54.99991226196289,70.46080017089844,15.460887908935547,8,1.0,906,1,0,0,0.0,success
