policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1002,99,narrow_gap,23,4,72.9996566772461,81.40003967285156,8.400382995605469,8,1.0,1352,1,0,0,0.4233900814211695,success
parkour_new/02-new-terrain-distill,1800,1002,3,parkour,14,3,55.0,58.8700065612793,3.870006561279297,3,0.375,314,0,1,0,0.16878980891719744,fall
parkour_new/02-new-terrain-distill,1800,1002,32,parkour_flat,16,3,54.99961471557617,69.99874877929688,14.999134063720703,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,103,narrow_gap,23,2,36.9998893737793,45.677146911621094,8.677257537841797,8,1.0,1368,1,0,0,0.4038039502560351,success
parkour_new/02-new-terrain-distill,1800,1002,94,parkour_v2,22,3,55.0,56.96857833862305,1.9685783386230469,2,0.25,157,0,1,0,0.006369426751592357,fall
parkour_new/02-new-terrain-distill,1800,1002,54,alternating_step,19,3,55.0,66.2957992553711,11.295799255371094,8,1.0,700,1,0,0,0.10285714285714286,success
parkour_new/02-new-terrain-distill,1800,1002,102,narrow_gap,23,0,0.9997262954711914,10.098365783691406,9.098639488220215,8,1.0,1380,1,0,0,0.3988397389412618,success
parkour_new/02-new-terrain-distill,1800,1002,30,parkour_flat,16,1,19.0,34.19914627075195,15.199146270751953,8,1.0,1381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,115,climbing_wall,24,4,72.99996185302734,82.28634643554688,9.286384582519531,6,0.75,1381,0,1,0,0.3347826086956522,fall
parkour_new/02-new-terrain-distill,1800,1002,37,parkour_step,17,3,55.0,64.73634338378906,9.736343383789062,8,1.0,709,1,0,0,0.17207334273624825,success
parkour_new/02-new-terrain-distill,1800,1002,0,parkour,14,0,1.0,8.911784172058105,7.9117841720581055,8,1.0,466,1,0,0,0.0407725321888412,success
parkour_new/02-new-terrain-distill,1800,1002,35,parkour_step,17,0,1.0,10.761926651000977,9.761926651000977,8,1.0,731,1,0,0,0.08207934336525308,success
parkour_new/02-new-terrain-distill,1800,1002,18,parkour_hurdle,15,0,1.0,15.85189437866211,14.85189437866211,8,1.0,1446,1,0,0,0.04152249134948097,success
parkour_new/02-new-terrain-distill,1800,1002,123,demo,25,3,55.0,63.39419937133789,8.39419937133789,8,1.0,764,1,0,0,0.05759162303664921,success
parkour_new/02-new-terrain-distill,1800,1002,1,parkour,14,4,73.0,81.79124450683594,8.791244506835938,8,1.0,478,1,0,0,0.010460251046025104,success
parkour_new/02-new-terrain-distill,1800,1002,62,alternating_step,19,0,1.0,13.084332466125488,12.084332466125488,8,1.0,709,1,0,0,0.039492242595204514,success
parkour_new/02-new-terrain-distill,1800,1002,51,parkour_gap,18,3,55.0,69.4749526977539,14.474952697753906,8,1.0,754,1,0,0,0.0610079575596817,success
parkour_new/02-new-terrain-distill,1800,1002,109,climbing_wall,24,0,1.0,11.47967529296875,10.47967529296875,8,1.0,792,1,0,0,0.46464646464646464,success
parkour_new/02-new-terrain-distill,1800,1002,25,parkour_flat,16,4,72.99980163574219,88.03443145751953,15.034629821777344,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,34,parkour_step,17,4,73.0,83.03156280517578,10.031562805175781,8,1.0,674,1,0,0,0.13353115727002968,success
parkour_new/02-new-terrain-distill,1800,1002,113,climbing_wall,24,3,55.0,66.10130310058594,11.101303100585938,8,1.0,847,1,0,0,0.2526564344746163,success
parkour_new/02-new-terrain-distill,1800,1002,38,parkour_step,17,2,37.0,46.43555450439453,9.435554504394531,8,1.0,521,1,0,0,0.0671785028790787,success
parkour_new/02-new-terrain-distill,1800,1002,48,parkour_gap,18,3,55.0,69.56061553955078,14.560615539550781,8,1.0,1208,1,0,0,0.15728476821192053,success
parkour_new/02-new-terrain-distill,1800,1002,11,parkour_hurdle,15,4,73.0,84.06169891357422,11.061698913574219,8,1.0,747,1,0,0,0.10040160642570281,success
parkour_new/02-new-terrain-distill,1800,1002,39,parkour_step,17,4,73.0,82.99382019042969,9.993820190429688,8,1.0,1024,1,0,0,0.087890625,success
parkour_new/02-new-terrain-distill,1800,1002,110,climbing_wall,24,2,37.0,47.957969665527344,10.957969665527344,8,1.0,826,1,0,0,0.23365617433414043,success
parkour_new/02-new-terrain-distill,1800,1002,14,parkour_hurdle,15,4,73.0,84.10783386230469,11.107833862304688,8,1.0,985,1,0,0,0.33604060913705586,success
parkour_new/02-new-terrain-distill,1800,1002,114,climbing_wall,24,3,55.0,66.13082122802734,11.130821228027344,8,1.0,829,1,0,0,0.31966224366706875,success
parkour_new/02-new-terrain-distill,1800,1002,40,parkour_step,17,2,37.0,46.397850036621094,9.397850036621094,8,1.0,885,1,0,0,0.08587570621468926,success
parkour_new/02-new-terrain-distill,1800,1002,57,alternating_step,19,0,1.0,13.082442283630371,12.082442283630371,8,1.0,853,1,0,0,0.08558030480656506,success
parkour_new/02-new-terrain-distill,1800,1002,47,parkour_gap,18,2,37.0,51.57865524291992,14.578655242919922,8,1.0,872,1,0,0,0.13188073394495411,success
parkour_new/02-new-terrain-distill,1800,1002,112,climbing_wall,24,0,1.0,11.451262474060059,10.451262474060059,8,1.0,843,1,0,0,0.37959667852906287,success
parkour_new/02-new-terrain-distill,1800,1002,22,parkour_flat,16,3,54.99930191040039,70.0145263671875,15.01522445678711,8,1.0,1698,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,36,parkour_step,17,4,73.0,83.0461654663086,10.046165466308594,8,1.0,541,1,0,0,0.06469500924214418,success
parkour_new/02-new-terrain-distill,1800,1002,106,narrow_gap,23,4,72.99974822998047,81.40023040771484,8.400482177734375,8,1.0,1737,1,0,0,0.6180875576036866,success
parkour_new/02-new-terrain-distill,1800,1002,117,climbing_wall,24,0,1.0,11.45582103729248,10.45582103729248,8,1.0,921,1,0,0,0.3344191096634093,success
parkour_new/02-new-terrain-distill,1800,1002,61,alternating_step,19,3,55.0,66.24559783935547,11.245597839355469,8,1.0,1021,1,0,0,0.08129285014691479,success
parkour_new/02-new-terrain-distill,1800,1002,13,parkour_hurdle,15,2,37.0,50.47876739501953,13.478767395019531,8,1.0,826,1,0,0,0.044794188861985475,success
parkour_new/02-new-terrain-distill,1800,1002,59,alternating_step,19,0,1.0,13.092107772827148,12.092107772827148,8,1.0,711,1,0,0,0.052039381153305204,success
parkour_new/02-new-terrain-distill,1800,1002,43,parkour_gap,18,2,37.0,51.5644645690918,14.564464569091797,8,1.0,972,1,0,0,0.07921810699588477,success
parkour_new/02-new-terrain-distill,1800,1002,41,parkour_step,17,3,55.0,64.75242614746094,9.752426147460938,8,1.0,541,1,0,0,0.07024029574861368,success
parkour_new/02-new-terrain-distill,1800,1002,60,alternating_step,19,4,73.0,84.04608154296875,11.04608154296875,8,1.0,777,1,0,0,0.11196911196911197,success
parkour_new/02-new-terrain-distill,1800,1002,56,alternating_step,19,3,55.0,66.27762603759766,11.277626037597656,8,1.0,790,1,0,0,0.08227848101265822,success
parkour_new/02-new-terrain-distill,1800,1002,115,climbing_wall,24,4,73.0,78.71867370605469,5.7186737060546875,3,0.375,445,0,1,0,0.24269662921348314,fall
parkour_new/02-new-terrain-distill,1800,1002,108,climbing_wall,24,4,72.99977111816406,84.1716079711914,11.171836853027344,8,1.0,1859,1,0,0,0.4402583423035522,success
parkour_new/02-new-terrain-distill,1800,1002,50,parkour_gap,18,4,73.0,86.44465637207031,13.444656372070312,8,1.0,745,1,0,0,0.040268456375838924,success
parkour_new/02-new-terrain-distill,1800,1002,44,parkour_gap,18,4,73.0,86.54911804199219,13.549118041992188,8,1.0,794,1,0,0,0.05289672544080604,success
parkour_new/02-new-terrain-distill,1800,1002,52,parkour_gap,18,4,73.0,80.8832015991211,7.883201599121094,4,0.5,672,0,1,0,0.0818452380952381,fall
parkour_new/02-new-terrain-distill,1800,1002,111,climbing_wall,24,2,37.0,47.98224639892578,10.982246398925781,8,1.0,1029,1,0,0,0.3760932944606414,success
parkour_new/02-new-terrain-distill,1800,1002,107,climbing_wall,24,1,19.0,29.93159294128418,10.93159294128418,8,1.0,940,1,0,0,0.2393617021276596,success
parkour_new/02-new-terrain-distill,1800,1002,28,parkour_flat,16,2,37.0,52.24087905883789,15.24087905883789,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,63,alternating_step,19,2,37.0,49.10441589355469,12.104415893554688,8,1.0,1004,1,0,0,0.0398406374501992,success
parkour_new/02-new-terrain-distill,1800,1002,23,parkour_flat,16,1,18.999874114990234,34.23109817504883,15.231224060058594,8,1.0,1956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,27,parkour_flat,16,1,18.9998779296875,34.20463943481445,15.204761505126953,8,1.0,2003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,17,parkour_hurdle,15,3,55.0,67.03265380859375,12.03265380859375,8,1.0,823,1,0,0,0.11543134872417983,success
parkour_new/02-new-terrain-distill,1800,1002,53,parkour_gap,18,2,37.0,51.57970428466797,14.579704284667969,8,1.0,848,1,0,0,0.16981132075471697,success
parkour_new/02-new-terrain-distill,1800,1002,55,alternating_step,19,1,19.0,30.397844314575195,11.397844314575195,8,1.0,1183,1,0,0,0.1014370245139476,success
parkour_new/02-new-terrain-distill,1800,1002,64,alternating_step,19,4,73.0,84.00569152832031,11.005691528320312,8,1.0,937,1,0,0,0.04909284951974386,success
parkour_new/02-new-terrain-distill,1800,1002,19,parkour_hurdle,15,1,19.000030517578125,33.07919692993164,14.079166412353516,8,1.0,2121,1,0,0,0.08820754716981132,success
parkour_new/02-new-terrain-distill,1800,1002,26,parkour_flat,16,3,55.0,70.03622436523438,15.036224365234375,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,16,parkour_hurdle,15,4,73.0,84.06363677978516,11.063636779785156,8,1.0,813,1,0,0,0.07380073800738007,success
parkour_new/02-new-terrain-distill,1800,1002,21,parkour_hurdle,15,0,1.0,15.901108741760254,14.901108741760254,8,1.0,867,1,0,0,0.07151095732410612,success
parkour_new/02-new-terrain-distill,1800,1002,12,parkour_hurdle,15,3,55.0,67.22956085205078,12.229560852050781,8,1.0,1343,1,0,0,0.12360387192851824,success
parkour_new/02-new-terrain-distill,1800,1002,15,parkour_hurdle,15,3,55.0,67.02374267578125,12.02374267578125,8,1.0,1058,1,0,0,0.1219281663516068,success
parkour_new/02-new-terrain-distill,1800,1002,11,parkour_hurdle,15,4,73.0,84.0776596069336,11.077659606933594,8,1.0,615,1,0,0,0.06016260162601626,success
parkour_new/02-new-terrain-distill,1800,1002,98,narrow_gap,23,0,1.0,10.11478328704834,9.11478328704834,8,1.0,1089,1,0,0,0.3820018365472911,success
parkour_new/02-new-terrain-distill,1800,1002,62,alternating_step,19,0,1.0,13.065312385559082,12.065312385559082,8,1.0,860,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,1800,1002,32,parkour_flat,16,3,55.0,70.02531433105469,15.025314331054688,8,1.0,1114,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,31,parkour_flat,16,3,55.0,70.0052261352539,15.005226135253906,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,24,parkour_flat,16,4,73.0,88.04318237304688,15.043182373046875,8,1.0,1406,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,25,parkour_flat,16,4,73.0,88.0873031616211,15.087303161621094,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,105,narrow_gap,23,0,1.0,10.082609176635742,9.082609176635742,8,1.0,1258,1,0,0,0.3314785373608903,success
parkour_new/02-new-terrain-distill,1800,1002,102,narrow_gap,23,0,1.0,10.096166610717773,9.096166610717773,8,1.0,1288,1,0,0,0.43245341614906835,success
parkour_new/02-new-terrain-distill,1800,1002,106,narrow_gap,23,4,73.0,81.41403198242188,8.414031982421875,8,1.0,974,1,0,0,0.34394250513347024,success
parkour_new/02-new-terrain-distill,1800,1002,29,parkour_flat,16,0,1.0,15.59797191619873,14.59797191619873,8,1.0,1815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,30,parkour_flat,16,1,19.0,34.186065673828125,15.186065673828125,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,104,narrow_gap,23,0,1.0,10.10433578491211,9.10433578491211,8,1.0,1888,1,0,0,0.3379237288135593,success
parkour_new/02-new-terrain-distill,1800,1002,28,parkour_flat,16,2,37.0,52.23322677612305,15.233226776123047,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,100,narrow_gap,23,1,18.99989891052246,23.33613395690918,4.336235046386719,4,0.5,3002,0,0,1,0.3485504831722759,stuck
parkour_new/02-new-terrain-distill,1800,1002,103,narrow_gap,23,2,37.0,45.676631927490234,8.676631927490234,8,1.0,1768,1,0,0,0.5571266968325792,success
parkour_new/02-new-terrain-distill,1800,1002,26,parkour_flat,16,3,55.0,70.01615905761719,15.016159057617188,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,98,narrow_gap,23,0,1.0,10.115034103393555,9.115034103393555,8,1.0,1023,1,0,0,0.3362658846529814,success
parkour_new/02-new-terrain-distill,1800,1002,99,narrow_gap,23,4,73.0,81.38162994384766,8.381629943847656,8,1.0,2051,1,0,0,0.5134080936128718,success
parkour_new/02-new-terrain-distill,1800,1002,102,narrow_gap,23,0,1.0,10.103106498718262,9.103106498718262,8,1.0,1049,1,0,0,0.41658722592945663,success
parkour_new/02-new-terrain-distill,1800,1002,106,narrow_gap,23,4,73.0,81.41277313232422,8.412773132324219,8,1.0,1088,1,0,0,0.35661764705882354,success
parkour_new/02-new-terrain-distill,1800,1002,97,narrow_gap,23,3,55.0,64.54964447021484,9.549644470214844,8,1.0,2658,1,0,0,0.2148231753197893,success
