policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1003,3,parkour,14,1,19.0,23.025117874145508,4.025117874145508,4,0.5,1087,0,1,0,0.891444342226311,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,58,parkour_gap,18,1,19.0,32.107200622558594,13.107200622558594,8,1.0,607,1,0,0,0.03459637561779242,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,75,beam_gap,20,1,19.0,27.645111083984375,8.645111083984375,4,0.5,415,0,1,0,0.02891566265060241,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,43,parkour_step,17,4,73.0,82.2517318725586,9.251731872558594,8,1.0,478,1,0,0,0.05230125523012552,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,27,parkour_flat,16,0,1.0,16.341384887695312,15.341384887695312,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,24,parkour_flat,16,3,55.0,70.25790405273438,15.257904052734375,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,29,parkour_flat,16,2,37.0,51.6491584777832,14.649158477783203,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,45,parkour_step,17,4,73.0,82.26193237304688,9.261932373046875,8,1.0,461,1,0,0,0.09978308026030369,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,62,alternating_step,19,3,55.0,66.38278198242188,11.382781982421875,8,1.0,572,1,0,0,0.03671328671328671,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,30,parkour_flat,16,1,19.0,34.42866516113281,15.428665161132812,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,105,narrow_gap,23,1,19.0,27.54874610900879,8.548746109008789,8,1.0,612,1,0,0,0.3137254901960784,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,108,narrow_gap,23,2,37.0,45.904022216796875,8.904022216796875,8,1.0,626,1,0,0,0.2731629392971246,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,63,alternating_step,19,1,19.0,30.781030654907227,11.781030654907227,8,1.0,621,1,0,0,0.02254428341384863,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,74,beam_gap,20,1,19.0,34.05595779418945,15.055957794189453,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,6,parkour,14,2,37.0,46.13589859008789,9.13589859008789,8,1.0,451,1,0,0,0.028824833702882482,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,20,parkour_hurdle,15,2,37.0,49.08632278442383,12.086322784423828,8,1.0,596,1,0,0,0.04530201342281879,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,77,beam_gap,20,4,73.0,88.8828125,15.8828125,8,1.0,581,1,0,0,0.022375215146299483,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,1,parkour,14,2,37.0,46.09461212158203,9.094612121582031,8,1.0,487,1,0,0,0.01026694045174538,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,67,alternating_step,19,2,37.0,49.055824279785156,12.055824279785156,8,1.0,652,1,0,0,0.04754601226993865,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,81,beam_gap,20,4,73.0,86.57554626464844,13.575546264648438,6,0.75,649,0,1,0,0.03389830508474576,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,0,parkour,14,0,1.0,3.32668399810791,2.32668399810791,3,0.375,615,0,1,0,0.7642276422764228,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,115,narrow_gap,23,2,37.0,45.91730880737305,8.917308807373047,8,1.0,610,1,0,0,0.3622950819672131,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,111,narrow_gap,23,0,1.0,9.266715049743652,8.266715049743652,8,1.0,610,1,0,0,0.28852459016393445,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,54,parkour_gap,18,3,55.0,69.47749328613281,14.477493286132812,8,1.0,595,1,0,0,0.020168067226890758,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,65,alternating_step,19,3,55.0,66.3790283203125,11.3790283203125,8,1.0,584,1,0,0,0.010273972602739725,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,35,parkour_step,17,0,1.0,11.177239418029785,10.177239418029785,8,1.0,459,1,0,0,0.05664488017429194,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,72,beam_gap,20,3,55.0,70.59744262695312,15.597442626953125,8,1.0,630,1,0,0,0.03968253968253968,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,73,beam_gap,20,1,19.0,34.03336715698242,15.033367156982422,8,1.0,642,1,0,0,0.04361370716510903,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,107,narrow_gap,23,4,73.0,81.66770935058594,8.667709350585938,8,1.0,613,1,0,0,0.32137030995106036,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,78,beam_gap,20,3,55.0,70.6206283569336,15.620628356933594,8,1.0,623,1,0,0,0.030497592295345103,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,112,narrow_gap,23,0,1.0,9.286181449890137,8.286181449890137,8,1.0,606,1,0,0,0.2706270627062706,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,109,narrow_gap,23,1,19.0,27.562904357910156,8.562904357910156,8,1.0,638,1,0,0,0.3620689655172414,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,26,parkour_flat,16,1,19.0,34.426944732666016,15.426944732666016,8,1.0,955,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,80,beam_gap,20,3,55.0,58.89376449584961,3.8937644958496094,2,0.25,236,0,1,0,0.012711864406779662,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,52,parkour_gap,18,3,55.0,69.46406555175781,14.464065551757812,8,1.0,637,1,0,0,0.026687598116169546,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,32,parkour_flat,16,3,55.0,70.23448181152344,15.234481811523438,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,64,alternating_step,19,3,55.0,66.37306213378906,11.373062133789062,8,1.0,654,1,0,0,0.09480122324159021,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,61,alternating_step,19,2,37.0,49.07628631591797,12.076286315917969,8,1.0,631,1,0,0,0.05071315372424723,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,13,parkour_hurdle,15,2,37.0,49.07412338256836,12.07412338256836,8,1.0,661,1,0,0,0.02723146747352496,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,7,parkour,14,0,1.0,7.585086822509766,6.585086822509766,8,1.0,436,1,0,0,0.11238532110091744,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,38,parkour_step,17,3,55.0,65.29812622070312,10.298126220703125,8,1.0,467,1,0,0,0.047109207708779445,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,44,parkour_step,17,4,73.0,82.29708099365234,9.297080993652344,8,1.0,500,1,0,0,0.102,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,8,parkour,14,1,19.0,27.558530807495117,8.558530807495117,8,1.0,550,1,0,0,0.08181818181818182,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,69,alternating_step,19,1,19.0,30.77092933654785,11.770929336547852,8,1.0,661,1,0,0,0.028744326777609682,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,113,narrow_gap,23,1,19.0,27.572633743286133,8.572633743286133,8,1.0,648,1,0,0,0.29475308641975306,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,11,parkour,14,4,73.0,82.00707244873047,9.007072448730469,8,1.0,448,1,0,0,0.044642857142857144,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,57,parkour_gap,18,4,73.0,87.56715393066406,14.567153930664062,8,1.0,616,1,0,0,0.1590909090909091,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,36,parkour_step,17,0,1.0,11.15896987915039,10.15896987915039,8,1.0,461,1,0,0,0.03470715835140998,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,55,parkour_gap,18,4,73.0,87.56838989257812,14.568389892578125,8,1.0,724,1,0,0,0.15883977900552487,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,118,climbing_wall,24,0,1.0,11.891397476196289,10.891397476196289,8,1.0,735,1,0,0,0.24353741496598638,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,37,parkour_step,17,4,73.0,82.287841796875,9.287841796875,8,1.0,508,1,0,0,0.03543307086614173,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,66,alternating_step,19,0,1.0,13.583558082580566,12.583558082580566,8,1.0,698,1,0,0,0.07306590257879657,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,76,beam_gap,20,0,1.0,4.342279434204102,3.3422794342041016,2,0.25,1024,0,1,0,0.0244140625,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,39,parkour_step,17,3,55.0,65.28763580322266,10.287635803222656,8,1.0,491,1,0,0,0.038696537678207736,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,51,parkour_gap,18,2,37.0,51.919578552246094,14.919578552246094,8,1.0,705,1,0,0,0.032624113475177303,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,40,parkour_step,17,3,55.0,65.2705078125,10.2705078125,8,1.0,466,1,0,0,0.04291845493562232,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,71,beam_gap,20,2,37.0,47.4539680480957,10.453968048095703,5,0.625,481,0,1,0,0.11434511434511435,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,70,beam_gap,20,3,55.0,65.18094635009766,10.180946350097656,5,0.625,537,0,1,0,0.0111731843575419,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,22,parkour_hurdle,15,0,1.0,14.618407249450684,13.618407249450684,8,1.0,670,1,0,0,0.025373134328358207,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,110,narrow_gap,23,4,73.0,81.67365264892578,8.673652648925781,8,1.0,690,1,0,0,0.20434782608695654,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,59,alternating_step,19,3,55.0,66.36284637451172,11.362846374511719,8,1.0,651,1,0,0,0.0629800307219662,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,123,climbing_wall,24,1,19.0,30.102113723754883,11.102113723754883,8,1.0,697,1,0,0,0.2582496413199426,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,117,climbing_wall,24,3,55.0,65.75689697265625,10.75689697265625,8,1.0,679,1,0,0,0.35346097201767307,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,120,climbing_wall,24,1,19.0,30.090620040893555,11.090620040893555,8,1.0,631,1,0,0,0.23771790808240886,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,2,parkour,14,2,37.0,46.112220764160156,9.112220764160156,8,1.0,715,1,0,0,0.24055944055944056,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,60,alternating_step,19,2,37.0,49.08919906616211,12.08919906616211,8,1.0,624,1,0,0,0.07532051282051282,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,121,climbing_wall,24,2,37.0,48.54584503173828,11.545845031738281,8,1.0,723,1,0,0,0.37206085753803597,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,68,alternating_step,19,1,19.0,30.78024673461914,11.78024673461914,8,1.0,710,1,0,0,0.059154929577464786,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,23,parkour_hurdle,15,0,1.0,14.61062240600586,13.61062240600586,8,1.0,734,1,0,0,0.03814713896457766,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,116,narrow_gap,23,2,37.0,45.919151306152344,8.919151306152344,8,1.0,880,1,0,0,0.3965909090909091,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,18,parkour_hurdle,15,1,19.0,33.453758239746094,14.453758239746094,8,1.0,727,1,0,0,0.02888583218707015,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,48,parkour_gap,18,0,1.0,15.543046951293945,14.543046951293945,8,1.0,690,1,0,0,0.11014492753623188,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,3,parkour,14,1,19.0,27.594314575195312,8.594314575195312,8,1.0,402,1,0,0,0.03233830845771144,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,50,parkour_gap,18,3,55.0,69.4703598022461,14.470359802246094,8,1.0,751,1,0,0,0.08388814913448735,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,17,parkour_hurdle,15,3,55.0,68.36243438720703,13.362434387207031,8,1.0,741,1,0,0,0.04723346828609987,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,16,parkour_hurdle,15,0,1.0,14.633869171142578,13.633869171142578,8,1.0,679,1,0,0,0.033873343151693665,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,4,parkour,14,0,1.0,7.459958076477051,6.459958076477051,8,1.0,660,1,0,0,0.3196969696969697,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,56,parkour_gap,18,0,1.0,15.562697410583496,14.562697410583496,8,1.0,786,1,0,0,0.1692111959287532,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,127,climbing_wall,24,0,1.0,11.950374603271484,10.950374603271484,8,1.0,786,1,0,0,0.32951653944020354,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,119,climbing_wall,24,0,1.0,11.916844367980957,10.916844367980957,8,1.0,749,1,0,0,0.30440587449933243,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,125,climbing_wall,24,0,1.0,11.940728187561035,10.940728187561035,8,1.0,697,1,0,0,0.34576757532281205,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,21,parkour_hurdle,15,4,73.0,87.26973724365234,14.269737243652344,8,1.0,789,1,0,0,0.024081115335868188,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,53,parkour_gap,18,4,73.0,87.57022094726562,14.570220947265625,8,1.0,725,1,0,0,0.07862068965517241,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,81,beam_gap,20,4,73.0,81.5271224975586,8.527122497558594,4,0.5,379,0,1,0,0.018469656992084433,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,12,parkour_hurdle,15,1,19.0,33.43303680419922,14.433036804199219,8,1.0,760,1,0,0,0.038157894736842106,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,106,narrow_gap,23,3,55.0,63.6202392578125,8.6202392578125,8,1.0,874,1,0,0,0.30320366132723114,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,10,parkour,14,4,73.0,82.03975677490234,9.039756774902344,8,1.0,657,1,0,0,0.0898021308980213,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,73,beam_gap,20,1,19.0,27.21613883972168,8.21613883972168,4,0.5,398,0,1,0,0.04271356783919598,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,15,parkour_hurdle,15,0,1.0,14.633646011352539,13.633646011352539,8,1.0,801,1,0,0,0.03620474406991261,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,0,parkour,14,0,1.0,7.447316646575928,6.447316646575928,8,1.0,422,1,0,0,0.06872037914691943,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,75,beam_gap,20,1,19.0,26.739269256591797,7.739269256591797,4,0.5,524,0,1,0,0.13549618320610687,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,49,parkour_gap,18,4,73.0,87.55744934082031,14.557449340820312,8,1.0,809,1,0,0,0.0580964153275649,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,126,climbing_wall,24,1,19.0,30.099197387695312,11.099197387695312,8,1.0,874,1,0,0,0.4576659038901602,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,79,beam_gap,20,1,19.0,34.05317687988281,15.053176879882812,8,1.0,566,1,0,0,0.022968197879858657,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,1,parkour,14,2,37.0,46.104496002197266,9.104496002197266,8,1.0,469,1,0,0,0.019189765458422176,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,8,parkour,14,1,19.0,27.66432762145996,8.664327621459961,8,1.0,405,1,0,0,0.04691358024691358,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,19,parkour_hurdle,15,0,1.0,14.656959533691406,13.656959533691406,8,1.0,812,1,0,0,0.038177339901477834,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,80,beam_gap,20,3,55.0,64.80479431152344,9.804794311523438,5,0.625,445,0,1,0,0.13707865168539327,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,58,parkour_gap,18,1,19.0,32.118377685546875,13.118377685546875,8,1.0,603,1,0,0,0.02321724709784411,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,114,narrow_gap,23,3,55.0,63.60519027709961,8.60519027709961,8,1.0,1151,1,0,0,0.317984361424848,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,11,parkour,14,4,73.0,82.02420043945312,9.024200439453125,8,1.0,422,1,0,0,0.045023696682464455,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,14,parkour_hurdle,15,4,73.0,87.27403259277344,14.274032592773438,8,1.0,721,1,0,0,0.023578363384188627,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,62,alternating_step,19,3,55.0,66.37397766113281,11.373977661132812,8,1.0,602,1,0,0,0.044850498338870434,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,122,climbing_wall,24,3,55.0,65.74227905273438,10.742279052734375,8,1.0,873,1,0,0,0.413516609392898,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,63,alternating_step,19,1,19.0,30.772464752197266,11.772464752197266,8,1.0,589,1,0,0,0.03395585738539898,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,20,parkour_hurdle,15,2,37.0,49.07821273803711,12.07821273803711,8,1.0,608,1,0,0,0.04276315789473684,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,47,parkour_gap,18,2,37.0,51.903350830078125,14.903350830078125,8,1.0,707,1,0,0,0.04809052333804809,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,31,parkour_flat,16,2,37.0,51.6442985534668,14.644298553466797,8,1.0,786,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,7,parkour,14,0,1.0,7.541393280029297,6.541393280029297,8,1.0,521,1,0,0,0.10940499040307101,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,105,narrow_gap,23,1,19.0,27.553606033325195,8.553606033325195,8,1.0,656,1,0,0,0.3155487804878049,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,108,narrow_gap,23,2,37.0,45.90215301513672,8.902153015136719,8,1.0,661,1,0,0,0.4009077155824508,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,115,narrow_gap,23,2,37.0,45.908931732177734,8.908931732177734,8,1.0,631,1,0,0,0.34548335974643424,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,33,parkour_flat,16,3,55.0,70.23995971679688,15.239959716796875,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,67,alternating_step,19,2,37.0,49.082794189453125,12.082794189453125,8,1.0,651,1,0,0,0.04915514592933948,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,111,narrow_gap,23,0,1.0,9.265053749084473,8.265053749084473,8,1.0,632,1,0,0,0.3623417721518987,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,109,narrow_gap,23,1,19.0,27.565574645996094,8.565574645996094,8,1.0,601,1,0,0,0.33111480865224624,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,54,parkour_gap,18,3,55.0,69.46661376953125,14.46661376953125,8,1.0,648,1,0,0,0.029320987654320986,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,25,parkour_flat,16,4,73.0,88.4004135131836,15.400413513183594,8,1.0,772,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,52,parkour_gap,18,3,55.0,69.47965240478516,14.479652404785156,8,1.0,605,1,0,0,0.01652892561983471,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,65,alternating_step,19,3,55.0,66.35450744628906,11.354507446289062,8,1.0,670,1,0,0,0.09104477611940298,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,13,parkour_hurdle,15,2,37.0,49.090797424316406,12.090797424316406,8,1.0,602,1,0,0,0.018272425249169437,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,9,parkour,14,4,72.99987030029297,79.20089721679688,6.201026916503906,5,0.625,2571,0,1,0,0.31712062256809337,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,112,narrow_gap,23,0,1.0,9.284512519836426,8.284512519836426,8,1.0,643,1,0,0,0.2690513219284603,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,2,parkour,14,2,37.0,46.12779998779297,9.127799987792969,8,1.0,449,1,0,0,0.008908685968819599,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,113,narrow_gap,23,1,19.0,27.57411766052246,8.574117660522461,8,1.0,602,1,0,0,0.3289036544850498,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,28,parkour_flat,16,0,1.0,16.349519729614258,15.349519729614258,8,1.0,828,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,69,alternating_step,19,1,19.0,30.773258209228516,11.773258209228516,8,1.0,609,1,0,0,0.031198686371100164,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,61,alternating_step,19,2,37.0,49.08392333984375,12.08392333984375,8,1.0,637,1,0,0,0.04866562009419152,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,34,parkour_flat,16,1,19.0,34.42000961303711,15.42000961303711,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,107,narrow_gap,23,4,73.0,81.63874053955078,8.638740539550781,8,1.0,684,1,0,0,0.4766081871345029,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,124,climbing_wall,24,4,73.0,84.0887451171875,11.0887451171875,8,1.0,882,1,0,0,0.3435374149659864,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,118,climbing_wall,24,0,1.0,11.895719528198242,10.895719528198242,8,1.0,602,1,0,0,0.2840531561461794,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,51,parkour_gap,18,2,37.0,51.92145919799805,14.921459197998047,8,1.0,597,1,0,0,0.06867671691792294,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,27,parkour_flat,16,0,1.0,16.360767364501953,15.360767364501953,8,1.0,839,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,64,alternating_step,19,3,55.0,66.38253784179688,11.382537841796875,8,1.0,693,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,66,alternating_step,19,0,1.0,13.578299522399902,12.578299522399902,8,1.0,637,1,0,0,0.0282574568288854,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,110,narrow_gap,23,4,73.0,81.68844604492188,8.688446044921875,8,1.0,589,1,0,0,0.3531409168081494,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,24,parkour_flat,16,3,55.0,70.24650573730469,15.246505737304688,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,57,parkour_gap,18,4,73.0,87.57841491699219,14.578414916992188,8,1.0,688,1,0,0,0.09011627906976744,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,126,climbing_wall,24,1,19.0,21.563371658325195,2.5633716583251953,1,0.125,341,0,1,0,0.3519061583577713,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,58,parkour_gap,18,1,19.0,25.520038604736328,6.520038604736328,4,0.5,297,0,1,0,0.04040404040404041,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,55,parkour_gap,18,4,73.0,87.56541442871094,14.565414428710938,8,1.0,682,1,0,0,0.13196480938416422,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,59,alternating_step,19,3,55.0,66.3705062866211,11.370506286621094,8,1.0,597,1,0,0,0.031825795644891124,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,29,parkour_flat,16,2,37.0,51.62514877319336,14.62514877319336,8,1.0,923,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,26,parkour_flat,16,1,19.0,34.42323303222656,15.423233032226562,8,1.0,796,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,68,alternating_step,19,1,19.0,30.786497116088867,11.786497116088867,8,1.0,624,1,0,0,0.041666666666666664,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,22,parkour_hurdle,15,0,1.0,14.634428024291992,13.634428024291992,8,1.0,704,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,121,climbing_wall,24,2,37.0,48.52218246459961,11.52218246459961,8,1.0,641,1,0,0,0.2745709828393136,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,30,parkour_flat,16,1,19.0,34.429710388183594,15.429710388183594,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,60,alternating_step,19,2,37.0,49.05193328857422,12.051933288574219,8,1.0,726,1,0,0,0.05371900826446281,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,123,climbing_wall,24,1,19.0,30.079490661621094,11.079490661621094,8,1.0,753,1,0,0,0.21779548472775564,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,120,climbing_wall,24,1,19.0,30.115163803100586,11.115163803100586,8,1.0,750,1,0,0,0.252,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,119,climbing_wall,24,0,1.0,11.90141487121582,10.90141487121582,8,1.0,673,1,0,0,0.2838038632986627,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,117,climbing_wall,24,3,55.0,65.74795532226562,10.747955322265625,8,1.0,773,1,0,0,0.34799482535575677,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,32,parkour_flat,16,3,55.0,70.2356185913086,15.235618591308594,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,21,parkour_hurdle,15,4,73.0,87.29388427734375,14.29388427734375,8,1.0,676,1,0,0,0.05325443786982249,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,17,parkour_hurdle,15,3,55.0,68.35978698730469,13.359786987304688,8,1.0,720,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,23,parkour_hurdle,15,0,1.0,14.647340774536133,13.647340774536133,8,1.0,754,1,0,0,0.023872679045092837,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,48,parkour_gap,18,0,1.0,15.571332931518555,14.571332931518555,8,1.0,757,1,0,0,0.130779392338177,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,50,parkour_gap,18,3,55.0,69.46265411376953,14.462654113769531,8,1.0,746,1,0,0,0.07372654155495978,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,127,climbing_wall,24,0,1.0,11.978754997253418,10.978754997253418,8,1.0,721,1,0,0,0.2843273231622746,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,16,parkour_hurdle,15,0,1.0,14.609053611755371,13.609053611755371,8,1.0,751,1,0,0,0.03062583222370173,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,18,parkour_hurdle,15,1,19.0,33.44689178466797,14.446891784667969,8,1.0,791,1,0,0,0.02781289506953224,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,15,parkour_hurdle,15,0,1.0,14.636825561523438,13.636825561523438,8,1.0,687,1,0,0,0.056768558951965066,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,106,narrow_gap,23,3,55.0,63.61842346191406,8.618423461914062,8,1.0,737,1,0,0,0.36906377204884666,success
