policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1000,193,parkour_v2,22,2,36.99968719482422,52.69538879394531,15.695701599121094,8,1.0,946,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,88,parkour_step,17,1,19.0,29.266157150268555,10.266157150268555,8,1.0,477,1,0,0,0.023060796645702306,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,197,parkour_v2,22,4,73.0,76.09537506103516,3.0953750610351562,2,0.25,247,0,1,0,0.016194331983805668,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,195,parkour_v2,22,4,73.0,76.5368881225586,3.5368881225585938,2,0.25,228,0,1,0,0.021929824561403508,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,54,parkour_flat,16,0,0.9998902678489685,16.746984481811523,15.747094213962555,8,1.0,960,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,63,parkour_flat,16,4,72.9998779296875,88.6968994140625,15.697021484375,8,1.0,960,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,78,parkour_step,17,2,37.0,46.7993049621582,9.799304962158203,8,1.0,477,1,0,0,0.041928721174004195,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,230,narrow_gap,23,2,36.99953842163086,45.843074798583984,8.843536376953125,8,1.0,963,1,0,0,0.15592515592515593,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,75,parkour_step,17,4,73.0,83.18923950195312,10.189239501953125,8,1.0,490,1,0,0,0.07959183673469387,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,196,parkour_v2,22,0,0.9999563097953796,14.238982200622559,13.239025890827179,8,1.0,968,1,0,0,0.11995863495346432,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,225,narrow_gap,23,0,0.9998365640640259,10.343687057495117,9.343850493431091,8,1.0,968,1,0,0,0.43536711478800416,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,91,parkour_step,17,0,1.0,11.104609489440918,10.104609489440918,8,1.0,465,1,0,0,0.03870967741935484,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,70,parkour_step,17,4,73.0,83.20185089111328,10.201850891113281,8,1.0,491,1,0,0,0.054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,57,parkour_flat,16,1,18.999990463256836,33.37077331542969,14.370782852172852,8,1.0,980,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,203,parkour_v2,22,0,0.9994795918464661,14.24183177947998,13.242352187633514,8,1.0,981,1,0,0,0.11326530612244898,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,92,parkour_step,17,2,37.0,46.750953674316406,9.750953674316406,8,1.0,499,1,0,0,0.05811623246492986,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,191,parkour_v2,22,4,73.0,76.51495361328125,3.51495361328125,2,0.25,302,0,1,0,0.0033112582781456954,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,16,parkour,14,4,73.0,81.8841781616211,8.884178161621094,8,1.0,432,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,51,parkour_flat,16,3,54.99992752075195,69.9477310180664,14.947803497314453,8,1.0,993,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,80,parkour_step,17,3,55.0,65.12834930419922,10.128349304199219,8,1.0,497,1,0,0,0.03621730382293763,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,89,parkour_step,17,4,73.0,83.19995880126953,10.199958801269531,8,1.0,503,1,0,0,0.061630218687872766,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,83,parkour_step,17,2,37.0,46.80902099609375,9.80902099609375,8,1.0,453,1,0,0,0.05518763796909492,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,56,parkour_flat,16,4,72.99996948242188,88.6859130859375,15.685943603515625,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,59,parkour_flat,16,4,72.99964141845703,88.69737243652344,15.697731018066406,8,1.0,1016,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,81,parkour_step,17,3,55.0,65.1121826171875,10.1121826171875,8,1.0,507,1,0,0,0.03155818540433925,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,82,parkour_step,17,4,73.0,83.16654968261719,10.166549682617188,8,1.0,534,1,0,0,0.04119850187265917,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,86,parkour_step,17,3,55.0,65.1231689453125,10.1231689453125,8,1.0,508,1,0,0,0.05511811023622047,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,90,parkour_step,17,1,19.0,29.226953506469727,10.226953506469727,8,1.0,448,1,0,0,0.04017857142857143,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,18,parkour,14,1,19.0,26.979217529296875,7.979217529296875,8,1.0,539,1,0,0,0.09833024118738404,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,133,alternating_step,19,3,55.0,66.45561981201172,11.455619812011719,8,1.0,510,1,0,0,0.013725490196078431,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,68,parkour_flat,16,1,18.99993896484375,33.36518859863281,14.365249633789062,8,1.0,1090,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,239,climbing_wall,24,1,19.0,29.720638275146484,10.720638275146484,8,1.0,548,1,0,0,0.18248175182481752,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,126,alternating_step,19,2,37.0,49.46939468383789,12.46939468383789,8,1.0,558,1,0,0,0.01971326164874552,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,84,parkour_step,17,3,55.0,65.12142944335938,10.121429443359375,8,1.0,544,1,0,0,0.03308823529411765,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,120,alternating_step,19,0,1.0,13.027703285217285,12.027703285217285,8,1.0,556,1,0,0,0.023381294964028777,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,27,parkour_hurdle,15,2,37.0,48.38137435913086,11.38137435913086,8,1.0,523,1,0,0,0.05353728489483748,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,198,parkour_v2,22,1,19.0,21.86727523803711,2.8672752380371094,2,0.25,210,0,1,0,0.04285714285714286,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,85,parkour_step,17,4,73.0,83.16895294189453,10.168952941894531,8,1.0,526,1,0,0,0.09505703422053231,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,4,parkour,14,0,1.0,9.76660442352295,8.76660442352295,8,1.0,550,1,0,0,0.20363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,200,parkour_v2,22,4,73.0,76.35498046875,3.35498046875,2,0.25,234,0,1,0,0.042735042735042736,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,35,parkour_hurdle,15,2,37.0,48.371116638183594,11.371116638183594,8,1.0,539,1,0,0,0.04823747680890538,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,58,parkour_flat,16,0,0.9999282956123352,16.740476608276367,15.740548312664032,8,1.0,1136,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,44,parkour_hurdle,15,3,55.0,67.01175689697266,12.011756896972656,8,1.0,565,1,0,0,0.03185840707964602,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,197,parkour_v2,22,4,73.0,76.27693939208984,3.2769393920898438,2,0.25,187,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,207,parkour_v2,22,4,73.0,76.11903381347656,3.1190338134765625,2,0.25,201,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,17,parkour,14,0,1.0,9.774367332458496,8.774367332458496,8,1.0,570,1,0,0,0.2754385964912281,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,28,parkour_hurdle,15,2,37.0,48.348121643066406,11.348121643066406,8,1.0,592,1,0,0,0.057432432432432436,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,240,climbing_wall,24,4,73.0,83.48572540283203,10.485725402832031,8,1.0,608,1,0,0,0.13980263157894737,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,123,alternating_step,19,0,1.0,13.003674507141113,12.003674507141113,8,1.0,578,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,7,parkour,14,0,1.0,9.798050880432129,8.798050880432129,8,1.0,492,1,0,0,0.23983739837398374,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,130,alternating_step,19,1,19.0,30.608983993530273,11.608983993530273,8,1.0,581,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,41,parkour_hurdle,15,4,73.0,85.61555480957031,12.615554809570312,8,1.0,545,1,0,0,0.04954128440366973,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,29,parkour_hurdle,15,4,73.0,85.6259536743164,12.625953674316406,8,1.0,573,1,0,0,0.05759162303664921,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,235,climbing_wall,24,4,73.0,83.49565887451172,10.495658874511719,8,1.0,600,1,0,0,0.19333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,234,climbing_wall,24,1,19.0,29.7251033782959,10.725103378295898,8,1.0,574,1,0,0,0.1794425087108014,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,202,parkour_v2,22,4,73.0,76.54952239990234,3.5495223999023438,2,0.25,280,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,8,parkour,14,2,37.0,45.94245147705078,8.942451477050781,8,1.0,552,1,0,0,0.1793478260869565,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,37,parkour_hurdle,15,2,37.0,48.35622024536133,11.356220245361328,8,1.0,531,1,0,0,0.05649717514124294,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,241,climbing_wall,24,1,19.0,29.719791412353516,10.719791412353516,8,1.0,633,1,0,0,0.1500789889415482,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,117,alternating_step,19,3,55.0,66.44143676757812,11.441436767578125,8,1.0,559,1,0,0,0.017889087656529516,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,127,alternating_step,19,0,1.0,12.998695373535156,11.998695373535156,8,1.0,575,1,0,0,0.020869565217391306,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,191,parkour_v2,22,4,73.0,76.06484985351562,3.064849853515625,2,0.25,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,246,climbing_wall,24,1,19.0,29.707468032836914,10.707468032836914,8,1.0,619,1,0,0,0.1518578352180937,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,121,alternating_step,19,1,19.0,30.593727111816406,11.593727111816406,8,1.0,621,1,0,0,0.01288244766505636,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,0,parkour,14,1,19.0,27.029733657836914,8.029733657836914,8,1.0,422,1,0,0,0.0971563981042654,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,139,alternating_step,19,0,1.0,12.976827621459961,11.976827621459961,8,1.0,623,1,0,0,0.01765650080256822,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,253,climbing_wall,24,4,73.0,83.47747039794922,10.477470397949219,8,1.0,617,1,0,0,0.13290113452188007,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,238,climbing_wall,24,2,37.0,48.67046356201172,11.670463562011719,8,1.0,611,1,0,0,0.1407528641571195,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,124,alternating_step,19,4,73.0,85.17076873779297,12.170768737792969,8,1.0,608,1,0,0,0.02138157894736842,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,137,alternating_step,19,3,55.0,66.4645004272461,11.464500427246094,8,1.0,510,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,125,alternating_step,19,1,19.0,30.600238800048828,11.600238800048828,8,1.0,565,1,0,0,0.01415929203539823,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,25,parkour_hurdle,15,2,37.0,48.376277923583984,11.376277923583984,8,1.0,545,1,0,0,0.03486238532110092,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,30,parkour_hurdle,15,3,55.0,67.0074234008789,12.007423400878906,8,1.0,569,1,0,0,0.07381370826010544,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,1,parkour,14,4,73.0,81.8994369506836,8.899436950683594,8,1.0,447,1,0,0,0.05145413870246085,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,138,alternating_step,19,1,19.0,30.588056564331055,11.588056564331055,8,1.0,583,1,0,0,0.0274442538593482,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,250,climbing_wall,24,4,73.0,83.49234771728516,10.492347717285156,8,1.0,587,1,0,0,0.22657580919931858,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,36,parkour_hurdle,15,2,37.0,48.340423583984375,11.340423583984375,8,1.0,576,1,0,0,0.07465277777777778,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,136,alternating_step,19,1,19.0,30.5847110748291,11.584711074829102,8,1.0,662,1,0,0,0.012084592145015106,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,245,climbing_wall,24,2,37.0,48.67529296875,11.67529296875,8,1.0,649,1,0,0,0.1386748844375963,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,11,parkour,14,1,19.0,27.00876808166504,8.008768081665039,8,1.0,467,1,0,0,0.10278372591006424,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,118,alternating_step,19,1,19.0,30.607418060302734,11.607418060302734,8,1.0,633,1,0,0,0.009478672985781991,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,254,climbing_wall,24,1,19.0,29.71989631652832,10.71989631652832,8,1.0,655,1,0,0,0.12213740458015267,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,14,parkour,14,4,73.0,81.92549896240234,8.925498962402344,8,1.0,453,1,0,0,0.008830022075055188,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,134,alternating_step,19,3,55.0,66.43145751953125,11.43145751953125,8,1.0,615,1,0,0,0.01788617886178862,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,43,parkour_hurdle,15,4,73.0,85.58958435058594,12.589584350585938,8,1.0,680,1,0,0,0.047058823529411764,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,24,parkour_hurdle,15,1,19.0,32.19866180419922,13.198661804199219,8,1.0,704,1,0,0,0.028409090909090908,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,6,parkour,14,4,73.0,81.90141296386719,8.901412963867188,8,1.0,408,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,12,parkour,14,4,73.0,81.9172134399414,8.917213439941406,8,1.0,404,1,0,0,0.054455445544554455,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,252,climbing_wall,24,3,54.99993133544922,66.49049377441406,11.490562438964844,8,1.0,1317,1,0,0,0.5357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,42,parkour_hurdle,15,0,1.0,13.560718536376953,12.560718536376953,8,1.0,617,1,0,0,0.06645056726094004,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,135,alternating_step,19,4,73.0,85.15908813476562,12.159088134765625,8,1.0,639,1,0,0,0.02034428794992175,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,132,alternating_step,19,0,1.0,13.003460884094238,12.003460884094238,8,1.0,688,1,0,0,0.029069767441860465,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,247,climbing_wall,24,2,37.0,48.672664642333984,11.672664642333984,8,1.0,669,1,0,0,0.11659192825112108,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,40,parkour_hurdle,15,1,19.0,32.21060562133789,13.21060562133789,8,1.0,662,1,0,0,0.03927492447129909,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,237,climbing_wall,24,1,19.0,29.73394203186035,10.733942031860352,8,1.0,732,1,0,0,0.5204918032786885,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,249,climbing_wall,24,2,37.0,48.68142318725586,11.68142318725586,8,1.0,660,1,0,0,0.1893939393939394,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,2,parkour,14,4,73.0,81.94622802734375,8.94622802734375,8,1.0,407,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,22,parkour,14,0,1.0,9.743949890136719,8.743949890136719,8,1.0,687,1,0,0,0.264919941775837,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,129,alternating_step,19,4,73.0,85.14547729492188,12.145477294921875,8,1.0,667,1,0,0,0.025487256371814093,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,45,parkour_hurdle,15,0,1.0,13.52782154083252,12.52782154083252,8,1.0,745,1,0,0,0.1087248322147651,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,255,climbing_wall,24,0,1.0,12.050503730773926,11.050503730773926,8,1.0,716,1,0,0,0.23743016759776536,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,244,climbing_wall,24,0,1.0,12.03400707244873,11.03400707244873,8,1.0,646,1,0,0,0.17182662538699692,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,243,climbing_wall,24,0,1.0,12.046063423156738,11.046063423156738,8,1.0,739,1,0,0,0.20433017591339647,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,32,parkour_hurdle,15,2,37.0,48.31108474731445,11.311084747314453,8,1.0,687,1,0,0,0.06695778748180495,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,26,parkour_hurdle,15,4,73.0,85.60924530029297,12.609245300292969,8,1.0,778,1,0,0,0.037275064267352186,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,128,alternating_step,19,0,1.0,13.000638008117676,12.000638008117676,8,1.0,750,1,0,0,0.030666666666666665,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,236,climbing_wall,24,0,1.0,12.05478286743164,11.05478286743164,8,1.0,731,1,0,0,0.16552667578659372,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,16,parkour,14,4,73.0,81.90354919433594,8.903549194335938,8,1.0,438,1,0,0,0.0182648401826484,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,248,climbing_wall,24,0,1.0,12.062520980834961,11.062520980834961,8,1.0,706,1,0,0,0.1274787535410765,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,119,alternating_step,19,0,1.0,12.993526458740234,11.993526458740234,8,1.0,751,1,0,0,0.02529960053262317,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,242,climbing_wall,24,2,37.0,48.65827178955078,11.658271789550781,8,1.0,743,1,0,0,0.10228802153432032,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,46,parkour_hurdle,15,0,1.0,13.556952476501465,12.556952476501465,8,1.0,710,1,0,0,0.09154929577464789,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,31,parkour_hurdle,15,1,19.0,32.19696807861328,13.196968078613281,8,1.0,750,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,34,parkour_hurdle,15,0,1.0,13.52978229522705,12.52978229522705,8,1.0,766,1,0,0,0.07441253263707572,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,122,alternating_step,19,0,1.0,12.996965408325195,11.996965408325195,8,1.0,743,1,0,0,0.033647375504710635,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,251,climbing_wall,24,3,55.0,66.48626708984375,11.48626708984375,8,1.0,728,1,0,0,0.2445054945054945,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,38,parkour_hurdle,15,0,1.0,13.550225257873535,12.550225257873535,8,1.0,693,1,0,0,0.050505050505050504,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,227,narrow_gap,23,1,19.0,27.80507469177246,8.805074691772461,8,1.0,653,1,0,0,0.31393568147013784,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,0,parkour,14,1,19.0,21.715482711791992,2.715482711791992,3,0.375,282,0,1,0,0.2872340425531915,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,33,parkour_hurdle,15,0,1.0,13.53067684173584,12.53067684173584,8,1.0,861,1,0,0,0.09059233449477352,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,131,alternating_step,19,2,37.0,49.446441650390625,12.446441650390625,8,1.0,672,1,0,0,0.02976190476190476,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,228,narrow_gap,23,1,19.0,27.80208396911621,8.802083969116211,8,1.0,725,1,0,0,0.2882758620689655,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,11,parkour,14,1,19.0,21.747617721557617,2.747617721557617,3,0.375,255,0,1,0,0.23529411764705882,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,14,parkour,14,4,73.0,77.41434478759766,4.414344787597656,4,0.5,255,0,1,0,0.1411764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,69,parkour_flat,16,1,19.0,33.39231491088867,14.392314910888672,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,226,narrow_gap,23,2,37.0,45.867149353027344,8.867149353027344,8,1.0,711,1,0,0,0.07454289732770746,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,18,parkour,14,1,19.0,26.97698402404785,7.976984024047852,8,1.0,537,1,0,0,0.09683426443202979,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,213,narrow_gap,23,0,1.0,10.33968734741211,9.33968734741211,8,1.0,859,1,0,0,0.32363213038416766,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,44,parkour_hurdle,15,3,55.0,67.0061264038086,12.006126403808594,8,1.0,525,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,217,narrow_gap,23,0,1.0,10.335057258605957,9.335057258605957,8,1.0,782,1,0,0,0.30818414322250637,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,55,parkour_flat,16,1,19.0,33.4089241027832,14.408924102783203,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,48,parkour_flat,16,3,55.0,69.9474105834961,14.947410583496094,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,1,parkour,14,4,73.0,81.87772369384766,8.877723693847656,8,1.0,443,1,0,0,0.05191873589164785,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,239,climbing_wall,24,1,19.0,29.735986709594727,10.735986709594727,8,1.0,608,1,0,0,0.22697368421052633,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,12,parkour,14,4,73.0,81.91339874267578,8.913398742675781,8,1.0,397,1,0,0,0.07052896725440806,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,62,parkour_flat,16,4,73.0,88.69377136230469,15.693771362304688,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,225,narrow_gap,23,0,1.0,10.353720664978027,9.353720664978027,8,1.0,764,1,0,0,0.4083769633507853,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,235,climbing_wall,24,4,73.0,83.510009765625,10.510009765625,8,1.0,553,1,0,0,0.12296564195298372,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,6,parkour,14,4,73.0,81.85284423828125,8.85284423828125,8,1.0,436,1,0,0,0.09174311926605505,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,232,narrow_gap,23,4,73.0,81.70270538330078,8.702705383300781,8,1.0,873,1,0,0,0.3997709049255441,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,60,parkour_flat,16,1,19.0,33.38107681274414,14.38107681274414,8,1.0,952,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,65,parkour_flat,16,4,73.0,88.70143127441406,15.701431274414062,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,8,parkour,14,2,37.0,45.940399169921875,8.940399169921875,8,1.0,569,1,0,0,0.1704745166959578,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,61,parkour_flat,16,3,55.0,69.92204284667969,14.922042846679688,8,1.0,1001,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,53,parkour_flat,16,0,1.0,16.765573501586914,15.765573501586914,8,1.0,915,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,214,narrow_gap,23,2,37.0,45.860191345214844,8.860191345214844,8,1.0,846,1,0,0,0.1524822695035461,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,57,parkour_flat,16,1,19.0,33.38652801513672,14.386528015136719,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,66,parkour_flat,16,2,37.0,52.239776611328125,15.239776611328125,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,47,parkour_flat,16,3,55.0,69.93392944335938,14.933929443359375,8,1.0,912,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,67,parkour_flat,16,2,37.0,52.260433197021484,15.260433197021484,8,1.0,909,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,52,parkour_flat,16,4,73.0,88.68859100341797,15.688591003417969,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,49,parkour_flat,16,2,37.0,52.25444412231445,15.254444122314453,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,63,parkour_flat,16,4,73.0,88.68477630615234,15.684776306152344,8,1.0,959,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,50,parkour_flat,16,2,37.0,52.2337532043457,15.233753204345703,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,230,narrow_gap,23,2,37.0,45.8211555480957,8.821155548095703,8,1.0,975,1,0,0,0.11794871794871795,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,56,parkour_flat,16,4,73.0,88.6938705444336,15.693870544433594,8,1.0,929,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,64,parkour_flat,16,4,73.0,88.69157409667969,15.691574096679688,8,1.0,1039,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,54,parkour_flat,16,0,1.0,16.73659896850586,15.73659896850586,8,1.0,993,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,51,parkour_flat,16,3,55.0,69.93175506591797,14.931755065917969,8,1.0,990,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,68,parkour_flat,16,1,19.0,33.375465393066406,14.375465393066406,8,1.0,966,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,59,parkour_flat,16,4,73.0,88.67420959472656,15.674209594726562,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,226,narrow_gap,23,2,37.0,45.878089904785156,8.878089904785156,8,1.0,690,1,0,0,0.11304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,58,parkour_flat,16,0,1.0,16.72393226623535,15.723932266235352,8,1.0,1140,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,228,narrow_gap,23,1,19.0,27.8026123046875,8.8026123046875,8,1.0,788,1,0,0,0.3553299492385787,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,227,narrow_gap,23,1,19.0,27.781652450561523,8.781652450561523,8,1.0,882,1,0,0,0.3469387755102041,success
