policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1002,16,parkour_hurdle,15,4,73.0,84.08312225341797,11.083122253417969,8,1.0,715,1,0,0,0.12167832167832168,success
parkour_new/02-new-terrain-distill,900,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01171875,12.011932373046875,8,1.0,1451,1,0,0,0.17448275862068965,success
parkour_new/02-new-terrain-distill,900,1002,119,demo,25,4,73.0,81.36299133300781,8.362991333007812,8,1.0,804,1,0,0,0.2860696517412935,success
parkour_new/02-new-terrain-distill,900,1002,86,parkour_v2,22,3,55.0,57.31593704223633,2.315937042236328,2,0.25,328,0,1,0,0.009146341463414634,fall
parkour_new/02-new-terrain-distill,900,1002,36,parkour_step,17,4,73.0,83.01891326904297,10.018913269042969,8,1.0,644,1,0,0,0.07919254658385093,success
parkour_new/02-new-terrain-distill,900,1002,92,parkour_v2,22,0,0.9999681115150452,4.237821578979492,3.237853467464447,1,0.125,1524,0,1,0,0.36572554169402494,fall
parkour_new/02-new-terrain-distill,900,1002,64,alternating_step,19,4,72.9999771118164,84.04183959960938,11.041862487792969,8,1.0,1534,1,0,0,0.1258969341161122,success
parkour_new/02-new-terrain-distill,900,1002,54,alternating_step,19,3,55.0,66.28949737548828,11.289497375488281,8,1.0,766,1,0,0,0.0835509138381201,success
parkour_new/02-new-terrain-distill,900,1002,33,parkour_step,17,4,73.0,83.02590942382812,10.025909423828125,8,1.0,719,1,0,0,0.06675938803894298,success
parkour_new/02-new-terrain-distill,900,1002,42,parkour_step,17,0,1.0,10.760773658752441,9.760773658752441,8,1.0,875,1,0,0,0.15542857142857142,success
parkour_new/02-new-terrain-distill,900,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.851266860961914,14.851366758346558,8,1.0,1606,1,0,0,0.13769470404984424,success
parkour_new/02-new-terrain-distill,900,1002,11,parkour_hurdle,15,4,73.0,84.0770492553711,11.077049255371094,8,1.0,717,1,0,0,0.12831241283124128,success
parkour_new/02-new-terrain-distill,900,1002,105,narrow_gap,23,0,1.0,10.073742866516113,9.073742866516113,8,1.0,1669,1,0,0,0.315947242206235,success
parkour_new/02-new-terrain-distill,900,1002,35,parkour_step,17,0,1.0,10.754817008972168,9.754817008972168,8,1.0,879,1,0,0,0.06825938566552901,success
parkour_new/02-new-terrain-distill,900,1002,116,climbing_wall,24,4,73.0,84.06787109375,11.06787109375,8,1.0,1676,1,0,0,0.4853731343283582,success
parkour_new/02-new-terrain-distill,900,1002,125,demo,25,3,55.0,63.40437316894531,8.404373168945312,8,1.0,958,1,0,0,0.21189979123173278,success
parkour_new/02-new-terrain-distill,900,1002,22,parkour_flat,16,3,54.99930191040039,69.96675872802734,14.967456817626953,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,10,parkour,14,2,37.0,45.221370697021484,8.221370697021484,8,1.0,621,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,900,1002,25,parkour_flat,16,4,72.99980163574219,88.01238250732422,15.012580871582031,8,1.0,1728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,41,parkour_step,17,3,55.0,64.73674774169922,9.736747741699219,8,1.0,617,1,0,0,0.10372771474878444,success
parkour_new/02-new-terrain-distill,900,1002,55,alternating_step,19,1,19.0,30.37230110168457,11.37230110168457,8,1.0,833,1,0,0,0.11884753901560624,success
parkour_new/02-new-terrain-distill,900,1002,127,demo,25,0,1.0,8.949360847473145,7.9493608474731445,8,1.0,708,1,0,0,0.13135593220338984,success
parkour_new/02-new-terrain-distill,900,1002,40,parkour_step,17,2,37.0,46.42240524291992,9.422405242919922,8,1.0,914,1,0,0,0.12144420131291028,success
parkour_new/02-new-terrain-distill,900,1002,117,climbing_wall,24,0,0.9996782541275024,11.520419120788574,10.520740866661072,8,1.0,1774,1,0,0,0.631697687535251,success
parkour_new/02-new-terrain-distill,900,1002,12,parkour_hurdle,15,3,55.0,67.04541778564453,12.045417785644531,8,1.0,817,1,0,0,0.18849449204406366,success
parkour_new/02-new-terrain-distill,900,1002,108,climbing_wall,24,4,72.99977111816406,79.5383071899414,6.538536071777344,4,0.5,1813,0,1,0,0.2792494481236203,fall
parkour_new/02-new-terrain-distill,900,1002,1,parkour,14,4,73.0,81.7632064819336,8.763206481933594,8,1.0,652,1,0,0,0.09049079754601227,success
parkour_new/02-new-terrain-distill,900,1002,18,parkour_hurdle,15,0,1.0,15.849184036254883,14.849184036254883,8,1.0,1848,1,0,0,0.14672441797509475,success
parkour_new/02-new-terrain-distill,900,1002,9,parkour,14,0,1.0,8.751017570495605,7.7510175704956055,8,1.0,476,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,900,1002,6,parkour,14,1,19.0,27.90713119506836,8.90713119506836,8,1.0,962,1,0,0,0.09251559251559252,success
parkour_new/02-new-terrain-distill,900,1002,99,narrow_gap,23,4,72.9996566772461,81.38785552978516,8.388198852539062,8,1.0,1901,1,0,0,0.33210526315789474,success
parkour_new/02-new-terrain-distill,900,1002,114,climbing_wall,24,3,55.0,66.16112518310547,11.161125183105469,8,1.0,776,1,0,0,0.4213917525773196,success
parkour_new/02-new-terrain-distill,900,1002,57,alternating_step,19,0,1.0,13.072833061218262,12.072833061218262,8,1.0,1010,1,0,0,0.1316831683168317,success
parkour_new/02-new-terrain-distill,900,1002,121,demo,25,4,73.0,81.361328125,8.361328125,8,1.0,792,1,0,0,0.17297979797979798,success
parkour_new/02-new-terrain-distill,900,1002,14,parkour_hurdle,15,4,73.0,84.03853607177734,11.038536071777344,8,1.0,1289,1,0,0,0.24049650892164467,success
parkour_new/02-new-terrain-distill,900,1002,34,parkour_step,17,4,73.0,83.0072021484375,10.0072021484375,8,1.0,844,1,0,0,0.11255924170616113,success
parkour_new/02-new-terrain-distill,900,1002,28,parkour_flat,16,2,37.0,52.24245834350586,15.24245834350586,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,56,alternating_step,19,3,55.0,66.2720947265625,11.2720947265625,8,1.0,905,1,0,0,0.041988950276243095,success
parkour_new/02-new-terrain-distill,900,1002,63,alternating_step,19,2,37.0,49.134300231933594,12.134300231933594,8,1.0,956,1,0,0,0.04288702928870293,success
parkour_new/02-new-terrain-distill,900,1002,120,demo,25,3,55.0,63.39341735839844,8.393417358398438,8,1.0,755,1,0,0,0.054304635761589407,success
parkour_new/02-new-terrain-distill,900,1002,59,alternating_step,19,0,1.0,13.073129653930664,12.073129653930664,8,1.0,891,1,0,0,0.06734006734006734,success
parkour_new/02-new-terrain-distill,900,1002,13,parkour_hurdle,15,2,37.0,50.46778869628906,13.467788696289062,8,1.0,1013,1,0,0,0.12240868706811452,success
parkour_new/02-new-terrain-distill,900,1002,98,narrow_gap,23,0,1.0,10.0857572555542,9.0857572555542,8,1.0,1161,1,0,0,0.3376399655469423,success
parkour_new/02-new-terrain-distill,900,1002,58,alternating_step,19,1,19.0,30.472322463989258,11.472322463989258,8,1.0,1330,1,0,0,0.04736842105263158,success
parkour_new/02-new-terrain-distill,900,1002,101,narrow_gap,23,3,55.0,64.52195739746094,9.521957397460938,8,1.0,1123,1,0,0,0.27515583259127335,success
parkour_new/02-new-terrain-distill,900,1002,60,alternating_step,19,4,73.0,84.03276824951172,11.032768249511719,8,1.0,768,1,0,0,0.10677083333333333,success
parkour_new/02-new-terrain-distill,900,1002,112,climbing_wall,24,0,1.0,11.478662490844727,10.478662490844727,8,1.0,959,1,0,0,0.5724713242961418,success
parkour_new/02-new-terrain-distill,900,1002,62,alternating_step,19,0,1.0,13.074508666992188,12.074508666992188,8,1.0,1283,1,0,0,0.11457521434138737,success
parkour_new/02-new-terrain-distill,900,1002,113,climbing_wall,24,3,55.0,66.14395141601562,11.143951416015625,8,1.0,927,1,0,0,0.32793959007551243,success
parkour_new/02-new-terrain-distill,900,1002,61,alternating_step,19,3,55.0,66.25302124023438,11.253021240234375,8,1.0,1303,1,0,0,0.08595548733691481,success
parkour_new/02-new-terrain-distill,900,1002,27,parkour_flat,16,1,18.9998779296875,34.25156021118164,15.25168228149414,8,1.0,2131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,23,parkour_flat,16,1,18.999874114990234,34.20278549194336,15.202911376953125,8,1.0,2244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,109,climbing_wall,24,0,0.9998841881752014,11.508953094482422,10.50906890630722,8,1.0,2262,1,0,0,1.37859354268023,success
parkour_new/02-new-terrain-distill,900,1002,26,parkour_flat,16,3,55.0,69.98031616210938,14.980316162109375,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,19,parkour_hurdle,15,1,19.0,33.05813217163086,14.05813217163086,8,1.0,1322,1,0,0,0.11649016641452345,success
parkour_new/02-new-terrain-distill,900,1002,102,narrow_gap,23,0,1.0,10.094888687133789,9.094888687133789,8,1.0,920,1,0,0,0.3402173913043478,success
parkour_new/02-new-terrain-distill,900,1002,11,parkour_hurdle,15,4,73.0,84.07279205322266,11.072792053222656,8,1.0,684,1,0,0,0.14035087719298245,success
parkour_new/02-new-terrain-distill,900,1002,30,parkour_flat,16,1,19.0,34.18559646606445,15.185596466064453,8,1.0,993,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,110,climbing_wall,24,2,37.0,48.08674621582031,11.086746215820312,8,1.0,1386,1,0,0,0.43073593073593075,success
parkour_new/02-new-terrain-distill,900,1002,20,parkour_hurdle,15,1,19.0,33.078182220458984,14.078182220458984,8,1.0,1090,1,0,0,0.10825688073394496,success
parkour_new/02-new-terrain-distill,900,1002,15,parkour_hurdle,15,3,55.0,67.00719451904297,12.007194519042969,8,1.0,1070,1,0,0,0.15140186915887852,success
parkour_new/02-new-terrain-distill,900,1002,100,narrow_gap,23,1,18.99989891052246,27.213388442993164,8.213489532470703,8,1.0,2510,1,0,0,0.3316062176165803,success
parkour_new/02-new-terrain-distill,900,1002,32,parkour_flat,16,3,55.0,69.98011779785156,14.980117797851562,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,114,climbing_wall,24,3,55.0,62.69300842285156,7.6930084228515625,4,0.5,630,0,1,0,0.3761904761904762,fall
parkour_new/02-new-terrain-distill,900,1002,17,parkour_hurdle,15,3,55.0,67.02487182617188,12.024871826171875,8,1.0,1094,1,0,0,0.14442413162705667,success
parkour_new/02-new-terrain-distill,900,1002,24,parkour_flat,16,4,73.0,88.01153564453125,15.01153564453125,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,31,parkour_flat,16,3,55.0,69.98201751708984,14.982017517089844,8,1.0,1317,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,22,parkour_flat,16,3,55.0,69.98831939697266,14.988319396972656,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,105,narrow_gap,23,0,1.0,10.08260726928711,9.08260726928711,8,1.0,1164,1,0,0,0.3316151202749141,success
parkour_new/02-new-terrain-distill,900,1002,25,parkour_flat,16,4,73.0,88.03887176513672,15.038871765136719,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,117,climbing_wall,24,0,1.0,11.487749099731445,10.487749099731445,8,1.0,1113,1,0,0,0.5920934411500449,success
parkour_new/02-new-terrain-distill,900,1002,113,climbing_wall,24,3,55.0,60.287994384765625,5.287994384765625,3,0.375,777,0,1,0,0.44787644787644787,fall
parkour_new/02-new-terrain-distill,900,1002,29,parkour_flat,16,0,1.0,15.578201293945312,14.578201293945312,8,1.0,2054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,103,narrow_gap,23,2,36.9998893737793,38.40630340576172,1.4064140319824219,1,0.125,3002,0,0,1,0.9440186604465178,stuck
parkour_new/02-new-terrain-distill,900,1002,109,climbing_wall,24,0,1.0,11.517873764038086,10.517873764038086,8,1.0,768,1,0,0,0.5169270833333334,success
parkour_new/02-new-terrain-distill,900,1002,110,climbing_wall,24,2,37.0,47.97256851196289,10.97256851196289,8,1.0,793,1,0,0,0.308953341740227,success
parkour_new/02-new-terrain-distill,900,1002,23,parkour_flat,16,1,19.0,34.195098876953125,15.195098876953125,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1002,111,climbing_wall,24,2,37.0,44.43892288208008,7.438922882080078,4,0.5,3002,0,0,1,0.5116588940706196,stuck
parkour_new/02-new-terrain-distill,900,1002,99,narrow_gap,23,4,73.0,81.38961791992188,8.389617919921875,8,1.0,1692,1,0,0,0.2470449172576832,success
parkour_new/02-new-terrain-distill,900,1002,98,narrow_gap,23,0,1.0,10.063981056213379,9.063981056213379,8,1.0,1569,1,0,0,0.4187380497131931,success
parkour_new/02-new-terrain-distill,900,1002,105,narrow_gap,23,0,1.0,10.083910942077637,9.083910942077637,8,1.0,868,1,0,0,0.2684331797235023,success
parkour_new/02-new-terrain-distill,900,1002,102,narrow_gap,23,0,1.0,10.076017379760742,9.076017379760742,8,1.0,1439,1,0,0,0.4572619874913134,success
parkour_new/02-new-terrain-distill,900,1002,106,narrow_gap,23,4,73.0,78.5976791381836,5.597679138183594,5,0.625,3002,0,0,0,0.145236508994004,timeout
parkour_new/02-new-terrain-distill,900,1002,97,narrow_gap,23,3,55.0,61.485633850097656,6.485633850097656,4,0.5,3002,0,0,1,0.12158560959360426,stuck
parkour_new/02-new-terrain-distill,900,1002,104,narrow_gap,23,0,1.0,6.941413402557373,5.941413402557373,5,0.625,3002,0,0,1,0.07528314457028648,stuck
