policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1006,43,parkour_gap,18,0,1.0,15.685973167419434,14.685973167419434,8,1.0,681,1,0,0,0.002936857562408223,success
parkour_new/02-new-terrain-distill,9000,1006,36,parkour_step,17,2,37.0,47.673683166503906,10.673683166503906,8,1.0,704,1,0,0,0.02556818181818182,success
parkour_new/02-new-terrain-distill,9000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.111114501953125,14.111258149147034,8,1.0,1321,1,0,0,0.05227272727272727,success
parkour_new/02-new-terrain-distill,9000,1006,33,parkour_step,17,2,37.0,47.742027282714844,10.742027282714844,8,1.0,536,1,0,0,0.06529850746268656,success
parkour_new/02-new-terrain-distill,9000,1006,22,parkour_flat,16,0,0.9995466470718384,16.634382247924805,15.634835600852966,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,115,climbing_wall,24,2,37.0,41.96085739135742,4.960857391357422,2,0.25,406,0,1,0,0.2561576354679803,fall
parkour_new/02-new-terrain-distill,9000,1006,92,parkour_v2,22,2,37.0,38.93503952026367,1.9350395202636719,2,0.25,274,0,1,0,0.029197080291970802,fall
parkour_new/02-new-terrain-distill,9000,1006,122,demo,25,2,37.0,45.50889205932617,8.508892059326172,8,1.0,768,1,0,0,0.10807291666666667,success
parkour_new/02-new-terrain-distill,9000,1006,119,demo,25,1,19.0,28.224525451660156,9.224525451660156,8,1.0,673,1,0,0,0.014858841010401188,success
parkour_new/02-new-terrain-distill,9000,1006,57,alternating_step,19,3,55.0,66.41072082519531,11.410720825195312,8,1.0,684,1,0,0,0.04532163742690058,success
parkour_new/02-new-terrain-distill,9000,1006,46,parkour_gap,18,4,73.0,86.10235595703125,13.10235595703125,8,1.0,614,1,0,0,0.011400651465798045,success
parkour_new/02-new-terrain-distill,9000,1006,109,climbing_wall,24,2,37.0,48.19395446777344,11.193954467773438,8,1.0,609,1,0,0,0.1921182266009852,success
parkour_new/02-new-terrain-distill,9000,1006,24,parkour_flat,16,4,72.9995346069336,87.76420593261719,14.764671325683594,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,90,parkour_v2,22,0,1.0,4.5505475997924805,3.5505475997924805,3,0.375,241,0,1,0,0.04564315352697095,fall
parkour_new/02-new-terrain-distill,9000,1006,127,demo,25,3,55.0,62.996665954589844,7.996665954589844,8,1.0,439,1,0,0,0.05466970387243736,success
parkour_new/02-new-terrain-distill,9000,1006,45,parkour_gap,18,0,1.0,15.657715797424316,14.657715797424316,8,1.0,796,1,0,0,0.001256281407035176,success
parkour_new/02-new-terrain-distill,9000,1006,51,parkour_gap,18,1,19.0,34.10978317260742,15.109783172607422,8,1.0,813,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,107,climbing_wall,24,1,19.0,29.569965362548828,10.569965362548828,8,1.0,663,1,0,0,0.25339366515837103,success
parkour_new/02-new-terrain-distill,9000,1006,114,climbing_wall,24,1,19.0,29.584758758544922,10.584758758544922,8,1.0,602,1,0,0,0.22259136212624583,success
parkour_new/02-new-terrain-distill,9000,1006,118,demo,25,3,55.0,63.00703430175781,8.007034301757812,8,1.0,458,1,0,0,0.12445414847161572,success
parkour_new/02-new-terrain-distill,9000,1006,47,parkour_gap,18,4,73.0,86.04127502441406,13.041275024414062,8,1.0,815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,49,parkour_gap,18,0,1.0,15.684430122375488,14.684430122375488,8,1.0,664,1,0,0,0.006024096385542169,success
parkour_new/02-new-terrain-distill,9000,1006,37,parkour_step,17,0,1.0,11.43248462677002,10.43248462677002,8,1.0,660,1,0,0,0.04090909090909091,success
parkour_new/02-new-terrain-distill,9000,1006,60,alternating_step,19,2,37.0,49.43204879760742,12.432048797607422,8,1.0,782,1,0,0,0.030690537084398978,success
parkour_new/02-new-terrain-distill,9000,1006,20,parkour_hurdle,15,2,37.0,50.37059783935547,13.370597839355469,8,1.0,822,1,0,0,0.043795620437956206,success
parkour_new/02-new-terrain-distill,9000,1006,112,climbing_wall,24,0,1.0,12.443025588989258,11.443025588989258,8,1.0,678,1,0,0,0.23893805309734514,success
parkour_new/02-new-terrain-distill,9000,1006,113,climbing_wall,24,1,19.0,29.566625595092773,10.566625595092773,8,1.0,706,1,0,0,0.37252124645892354,success
parkour_new/02-new-terrain-distill,9000,1006,52,parkour_gap,18,3,55.0,69.6588363647461,14.658836364746094,8,1.0,932,1,0,0,0.001072961373390558,success
parkour_new/02-new-terrain-distill,9000,1006,53,parkour_gap,18,0,1.0,15.650769233703613,14.650769233703613,8,1.0,855,1,0,0,0.014035087719298246,success
parkour_new/02-new-terrain-distill,9000,1006,40,parkour_step,17,2,37.0,47.690303802490234,10.690303802490234,8,1.0,608,1,0,0,0.05921052631578947,success
parkour_new/02-new-terrain-distill,9000,1006,116,climbing_wall,24,4,73.0,84.05192565917969,11.051925659179688,8,1.0,697,1,0,0,0.37302725968436157,success
parkour_new/02-new-terrain-distill,9000,1006,19,parkour_hurdle,15,4,73.0,86.01611328125,13.01611328125,8,1.0,898,1,0,0,0.028953229398663696,success
parkour_new/02-new-terrain-distill,9000,1006,18,parkour_hurdle,15,4,73.0,86.0003433227539,13.000343322753906,8,1.0,668,1,0,0,0.016467065868263474,success
parkour_new/02-new-terrain-distill,9000,1006,23,parkour_flat,16,0,0.999638557434082,16.613529205322266,15.613890647888184,8,1.0,1680,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,14,parkour_hurdle,15,2,37.0,50.3873176574707,13.387317657470703,8,1.0,807,1,0,0,0.01858736059479554,success
parkour_new/02-new-terrain-distill,9000,1006,17,parkour_hurdle,15,3,55.0,67.72606658935547,12.726066589355469,8,1.0,731,1,0,0,0.06292749658002736,success
parkour_new/02-new-terrain-distill,9000,1006,56,alternating_step,19,1,19.0,30.87209701538086,11.87209701538086,8,1.0,901,1,0,0,0.03662597114317425,success
parkour_new/02-new-terrain-distill,9000,1006,16,parkour_hurdle,15,2,37.0,50.37805938720703,13.378059387207031,8,1.0,967,1,0,0,0.01964839710444674,success
parkour_new/02-new-terrain-distill,9000,1006,64,alternating_step,19,3,55.0,66.35386657714844,11.353866577148438,8,1.0,948,1,0,0,0.06962025316455696,success
parkour_new/02-new-terrain-distill,9000,1006,62,alternating_step,19,2,37.0,49.409507751464844,12.409507751464844,8,1.0,976,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,9000,1006,102,narrow_gap,23,1,18.999616622924805,27.149011611938477,8.149394989013672,8,1.0,1792,1,0,0,0.2646566164154104,success
parkour_new/02-new-terrain-distill,9000,1006,97,narrow_gap,23,1,19.0,27.120525360107422,8.120525360107422,8,1.0,914,1,0,0,0.3074398249452954,success
parkour_new/02-new-terrain-distill,9000,1006,61,alternating_step,19,1,19.0,30.85912322998047,11.859123229980469,8,1.0,936,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,9000,1006,63,alternating_step,19,3,55.0,66.38678741455078,11.386787414550781,8,1.0,675,1,0,0,0.023703703703703703,success
parkour_new/02-new-terrain-distill,9000,1006,111,climbing_wall,24,2,37.0,48.172813415527344,11.172813415527344,8,1.0,1077,1,0,0,0.5571030640668524,success
parkour_new/02-new-terrain-distill,9000,1006,31,parkour_flat,16,3,55.0,69.96360778808594,14.963607788085938,8,1.0,1860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,103,narrow_gap,23,4,73.0,81.710205078125,8.710205078125,8,1.0,987,1,0,0,0.3444782168186423,success
parkour_new/02-new-terrain-distill,9000,1006,55,alternating_step,19,1,19.0,30.866912841796875,11.866912841796875,8,1.0,950,1,0,0,0.061052631578947365,success
parkour_new/02-new-terrain-distill,9000,1006,58,alternating_step,19,3,55.0,66.37622833251953,11.376228332519531,8,1.0,847,1,0,0,0.0602125147579693,success
parkour_new/02-new-terrain-distill,9000,1006,35,parkour_step,17,3,55.0,66.59744262695312,11.597442626953125,8,1.0,1160,1,0,0,0.056896551724137934,success
parkour_new/02-new-terrain-distill,9000,1006,41,parkour_step,17,1,19.0,28.43225860595703,9.432258605957031,8,1.0,595,1,0,0,0.04201680672268908,success
parkour_new/02-new-terrain-distill,9000,1006,54,alternating_step,19,2,37.0,49.44136047363281,12.441360473632812,8,1.0,789,1,0,0,0.060836501901140684,success
parkour_new/02-new-terrain-distill,9000,1006,11,parkour_hurdle,15,2,37.0,50.37660598754883,13.376605987548828,8,1.0,957,1,0,0,0.03657262277951933,success
parkour_new/02-new-terrain-distill,9000,1006,34,parkour_step,17,4,73.0,81.84574890136719,8.845748901367188,8,1.0,914,1,0,0,0.022975929978118162,success
parkour_new/02-new-terrain-distill,9000,1006,109,climbing_wall,24,2,37.0,48.19219970703125,11.19219970703125,8,1.0,586,1,0,0,0.24744027303754265,success
parkour_new/02-new-terrain-distill,9000,1006,28,parkour_flat,16,0,1.0,16.642702102661133,15.642702102661133,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,115,climbing_wall,24,2,37.0,48.16240310668945,11.162403106689453,8,1.0,764,1,0,0,0.34554973821989526,success
parkour_new/02-new-terrain-distill,9000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.703857421875,12.703853607177734,8,1.0,2125,1,0,0,0.032015065913371,success
parkour_new/02-new-terrain-distill,9000,1006,105,narrow_gap,23,4,73.0,81.73527526855469,8.735275268554688,8,1.0,879,1,0,0,0.36177474402730375,success
parkour_new/02-new-terrain-distill,9000,1006,116,climbing_wall,24,4,73.0,79.4153823852539,6.415382385253906,3,0.375,521,0,1,0,0.2687140115163148,fall
parkour_new/02-new-terrain-distill,9000,1006,25,parkour_flat,16,2,37.0,51.97848129272461,14.97848129272461,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,98,narrow_gap,23,4,73.0,81.74852752685547,8.748527526855469,8,1.0,1021,1,0,0,0.3604309500489716,success
parkour_new/02-new-terrain-distill,9000,1006,107,climbing_wall,24,1,19.0,29.625770568847656,10.625770568847656,8,1.0,698,1,0,0,0.37822349570200575,success
parkour_new/02-new-terrain-distill,9000,1006,30,parkour_flat,16,4,73.0,87.74187469482422,14.741874694824219,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,12,parkour_hurdle,15,3,55.0,67.73636627197266,12.736366271972656,8,1.0,972,1,0,0,0.04526748971193416,success
parkour_new/02-new-terrain-distill,9000,1006,21,parkour_hurdle,15,0,1.0,15.118717193603516,14.118717193603516,8,1.0,1019,1,0,0,0.05789990186457311,success
parkour_new/02-new-terrain-distill,9000,1006,32,parkour_flat,16,4,73.0,87.73265075683594,14.732650756835938,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,29,parkour_flat,16,3,55.0,69.99824523925781,14.998245239257812,8,1.0,1273,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,27,parkour_flat,16,1,19.0,34.230194091796875,15.230194091796875,8,1.0,1484,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,22,parkour_flat,16,0,1.0,16.6577205657959,15.657720565795898,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,18,parkour_hurdle,15,4,73.0,85.97926330566406,12.979263305664062,8,1.0,850,1,0,0,0.01764705882352941,success
parkour_new/02-new-terrain-distill,9000,1006,102,narrow_gap,23,1,19.0,27.11001968383789,8.11001968383789,8,1.0,904,1,0,0,0.3561946902654867,success
parkour_new/02-new-terrain-distill,9000,1006,24,parkour_flat,16,4,73.0,87.74954986572266,14.749549865722656,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,26,parkour_flat,16,2,36.99992752075195,48.845863342285156,11.845935821533203,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9000,1006,99,narrow_gap,23,1,18.999996185302734,22.56351089477539,3.5635147094726562,3,0.375,3002,0,0,1,0.4951682772409197,stuck
parkour_new/02-new-terrain-distill,9000,1006,100,narrow_gap,23,0,0.9998956918716431,4.982503414154053,3.9826077222824097,3,0.375,3002,0,0,1,0.17560813062312564,stuck
parkour_new/02-new-terrain-distill,9000,1006,101,narrow_gap,23,3,54.99991226196289,58.39448547363281,3.394573211669922,2,0.25,3002,0,0,1,0.6671109630123292,stuck
parkour_new/02-new-terrain-distill,9000,1006,106,narrow_gap,23,2,36.99985885620117,38.281768798828125,1.2819099426269531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9000,1006,28,parkour_flat,16,0,1.0,16.627355575561523,15.627355575561523,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,103,narrow_gap,23,4,73.0,81.71279907226562,8.712799072265625,8,1.0,1253,1,0,0,0.4118116520351157,success
parkour_new/02-new-terrain-distill,9000,1006,27,parkour_flat,16,1,19.0,34.250457763671875,15.250457763671875,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,98,narrow_gap,23,4,73.0,81.71737670898438,8.717376708984375,8,1.0,1214,1,0,0,0.39950576606260296,success
parkour_new/02-new-terrain-distill,9000,1006,104,narrow_gap,23,3,55.0,60.68482971191406,5.6848297119140625,5,0.625,3002,0,0,1,0.3134576948700866,stuck
parkour_new/02-new-terrain-distill,9000,1006,102,narrow_gap,23,1,19.0,27.161245346069336,8.161245346069336,8,1.0,1596,1,0,0,0.5256892230576441,success
parkour_new/02-new-terrain-distill,9000,1006,103,narrow_gap,23,4,73.0,81.72599792480469,8.725997924804688,8,1.0,1200,1,0,0,0.4508333333333333,success
parkour_new/02-new-terrain-distill,9000,1006,98,narrow_gap,23,4,73.0,81.71796417236328,8.717964172363281,8,1.0,1216,1,0,0,0.40707236842105265,success
