policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1001,125,demo,25,0,1.0,9.08938217163086,8.08938217163086,8,1.0,447,1,0,0,0.11185682326621924,success
parkour_new/02-new-terrain-distill,16000,1001,9,parkour,14,2,37.0,45.54289245605469,8.542892456054688,8,1.0,513,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,16000,1001,118,demo,25,3,55.0,64.59636688232422,9.596366882324219,8,1.0,682,1,0,0,0.01466275659824047,success
parkour_new/02-new-terrain-distill,16000,1001,44,parkour_gap,18,1,18.99994468688965,30.30333137512207,11.303386688232422,7,0.875,1281,0,1,0,0.00390625,fall
parkour_new/02-new-terrain-distill,16000,1001,25,parkour_flat,16,0,0.999993622303009,15.347867965698242,14.347874343395233,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,45,parkour_gap,18,2,37.0,49.79124450683594,12.791244506835938,8,1.0,596,1,0,0,0.015100671140939598,success
parkour_new/02-new-terrain-distill,16000,1001,47,parkour_gap,18,3,55.0,59.9312858581543,4.931285858154297,2,0.25,285,0,1,0,0.07017543859649122,fall
parkour_new/02-new-terrain-distill,16000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.00928497314453,13.009414672851562,8,1.0,1312,1,0,0,0.07551487414187644,success
parkour_new/02-new-terrain-distill,16000,1001,110,climbing_wall,24,0,1.0,12.385482788085938,11.385482788085938,8,1.0,660,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,16000,1001,16,parkour_hurdle,15,0,1.0,13.616318702697754,12.616318702697754,8,1.0,727,1,0,0,0.027510316368638238,success
parkour_new/02-new-terrain-distill,16000,1001,8,parkour,14,0,1.0,8.139817237854004,7.139817237854004,8,1.0,658,1,0,0,0.044072948328267476,success
parkour_new/02-new-terrain-distill,16000,1001,46,parkour_gap,18,2,37.0,49.767730712890625,12.767730712890625,8,1.0,666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,37,parkour_step,17,0,1.0,9.967439651489258,8.967439651489258,8,1.0,651,1,0,0,0.041474654377880185,success
parkour_new/02-new-terrain-distill,16000,1001,54,alternating_step,19,2,37.0,48.77247619628906,11.772476196289062,8,1.0,661,1,0,0,0.07110438729198185,success
parkour_new/02-new-terrain-distill,16000,1001,59,alternating_step,19,2,37.0,48.74867248535156,11.748672485351562,8,1.0,707,1,0,0,0.036775106082036775,success
parkour_new/02-new-terrain-distill,16000,1001,41,parkour_step,17,4,73.0,83.74188232421875,10.74188232421875,8,1.0,596,1,0,0,0.030201342281879196,success
parkour_new/02-new-terrain-distill,16000,1001,51,parkour_gap,18,1,19.0,31.697370529174805,12.697370529174805,8,1.0,629,1,0,0,0.00794912559618442,success
parkour_new/02-new-terrain-distill,16000,1001,35,parkour_step,17,3,55.0,63.38494110107422,8.384941101074219,8,1.0,462,1,0,0,0.021645021645021644,success
parkour_new/02-new-terrain-distill,16000,1001,52,parkour_gap,18,1,19.0,31.682071685791016,12.682071685791016,8,1.0,650,1,0,0,0.013846153846153847,success
parkour_new/02-new-terrain-distill,16000,1001,20,parkour_hurdle,15,1,19.0,31.900100708007812,12.900100708007812,8,1.0,648,1,0,0,0.013888888888888888,success
parkour_new/02-new-terrain-distill,16000,1001,56,alternating_step,19,3,55.0,66.55329895019531,11.553298950195312,8,1.0,623,1,0,0,0.024077046548956663,success
parkour_new/02-new-terrain-distill,16000,1001,64,alternating_step,19,4,73.0,84.83544921875,11.83544921875,8,1.0,805,1,0,0,0.06086956521739131,success
parkour_new/02-new-terrain-distill,16000,1001,48,parkour_gap,18,4,73.0,87.16034698486328,14.160346984863281,8,1.0,822,1,0,0,0.006082725060827251,success
parkour_new/02-new-terrain-distill,16000,1001,36,parkour_step,17,4,73.0,83.69048309326172,10.690483093261719,8,1.0,832,1,0,0,0.014423076923076924,success
parkour_new/02-new-terrain-distill,16000,1001,120,demo,25,0,1.0,9.082186698913574,8.082186698913574,8,1.0,996,1,0,0,0.029116465863453816,success
parkour_new/02-new-terrain-distill,16000,1001,117,climbing_wall,24,4,73.0,83.64775848388672,10.647758483886719,8,1.0,1032,1,0,0,0.37693798449612403,success
parkour_new/02-new-terrain-distill,16000,1001,26,parkour_flat,16,4,72.99974060058594,87.8688735961914,14.869132995605469,8,1.0,1514,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,12,parkour_hurdle,15,3,55.0,68.32559967041016,13.325599670410156,8,1.0,780,1,0,0,0.05641025641025641,success
parkour_new/02-new-terrain-distill,16000,1001,11,parkour_hurdle,15,2,37.0,49.32905197143555,12.329051971435547,8,1.0,833,1,0,0,0.04441776710684274,success
parkour_new/02-new-terrain-distill,16000,1001,60,alternating_step,19,3,55.0,66.51286315917969,11.512863159179688,8,1.0,860,1,0,0,0.03488372093023256,success
parkour_new/02-new-terrain-distill,16000,1001,15,parkour_hurdle,15,0,1.0,13.62197494506836,12.62197494506836,8,1.0,800,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,16000,1001,18,parkour_hurdle,15,2,37.0,49.34561538696289,12.34561538696289,8,1.0,631,1,0,0,0.025356576862123614,success
parkour_new/02-new-terrain-distill,16000,1001,17,parkour_hurdle,15,4,73.0,86.05830383300781,13.058303833007812,8,1.0,642,1,0,0,0.01557632398753894,success
parkour_new/02-new-terrain-distill,16000,1001,50,parkour_gap,18,2,37.0,49.7645378112793,12.764537811279297,8,1.0,751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,62,alternating_step,19,2,37.0,48.722171783447266,11.722171783447266,8,1.0,859,1,0,0,0.02211874272409779,success
parkour_new/02-new-terrain-distill,16000,1001,113,climbing_wall,24,0,1.0,12.346280097961426,11.346280097961426,8,1.0,902,1,0,0,0.17738359201773837,success
parkour_new/02-new-terrain-distill,16000,1001,38,parkour_step,17,1,19.0,29.158767700195312,10.158767700195312,8,1.0,569,1,0,0,0.028119507908611598,success
parkour_new/02-new-terrain-distill,16000,1001,13,parkour_hurdle,15,4,73.0,86.0490951538086,13.049095153808594,8,1.0,618,1,0,0,0.014563106796116505,success
parkour_new/02-new-terrain-distill,16000,1001,19,parkour_hurdle,15,1,19.0,31.86090660095215,12.860906600952148,8,1.0,934,1,0,0,0.016059957173447537,success
parkour_new/02-new-terrain-distill,16000,1001,53,parkour_gap,18,4,73.0,87.15367126464844,14.153671264648438,8,1.0,863,1,0,0,0.0011587485515643105,success
parkour_new/02-new-terrain-distill,16000,1001,42,parkour_step,17,4,73.0,83.6865005493164,10.686500549316406,8,1.0,926,1,0,0,0.023758099352051837,success
parkour_new/02-new-terrain-distill,16000,1001,21,parkour_hurdle,15,2,37.0,49.327720642089844,12.327720642089844,8,1.0,904,1,0,0,0.05420353982300885,success
parkour_new/02-new-terrain-distill,16000,1001,39,parkour_step,17,2,37.0,47.4286003112793,10.428600311279297,8,1.0,585,1,0,0,0.09743589743589744,success
parkour_new/02-new-terrain-distill,16000,1001,22,parkour_flat,16,2,37.0,51.52103042602539,14.52103042602539,8,1.0,864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,44,parkour_gap,18,1,19.0,31.68738555908203,12.687385559082031,8,1.0,573,1,0,0,0.027923211169284468,success
parkour_new/02-new-terrain-distill,16000,1001,23,parkour_flat,16,3,55.0,69.81776428222656,14.817764282226562,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,30,parkour_flat,16,3,55.0,69.81111907958984,14.811119079589844,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,97,narrow_gap,23,2,37.0,46.50507354736328,9.505073547363281,8,1.0,923,1,0,0,0.447453954496208,success
parkour_new/02-new-terrain-distill,16000,1001,112,climbing_wall,24,0,1.0,12.401215553283691,11.401215553283691,8,1.0,726,1,0,0,0.32920110192837465,success
parkour_new/02-new-terrain-distill,16000,1001,57,alternating_step,19,3,55.0,66.4992904663086,11.499290466308594,8,1.0,953,1,0,0,0.01993704092339979,success
parkour_new/02-new-terrain-distill,16000,1001,107,climbing_wall,24,0,1.0,12.371635437011719,11.371635437011719,8,1.0,728,1,0,0,0.25961538461538464,success
parkour_new/02-new-terrain-distill,16000,1001,29,parkour_flat,16,1,19.0,33.512733459472656,14.512733459472656,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,52,parkour_gap,18,1,19.0,25.206113815307617,6.206113815307617,3,0.375,617,0,1,0,0.022690437601296597,fall
parkour_new/02-new-terrain-distill,16000,1001,55,alternating_step,19,0,1.0,13.071704864501953,12.071704864501953,8,1.0,1296,1,0,0,0.04243827160493827,success
parkour_new/02-new-terrain-distill,16000,1001,59,alternating_step,19,2,37.0,48.73124313354492,11.731243133544922,8,1.0,721,1,0,0,0.019417475728155338,success
parkour_new/02-new-terrain-distill,16000,1001,105,narrow_gap,23,0,1.0,9.891788482666016,8.891788482666016,8,1.0,2135,1,0,0,0.2225866916588566,success
parkour_new/02-new-terrain-distill,16000,1001,32,parkour_flat,16,3,55.0,69.8005599975586,14.800559997558594,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,56,alternating_step,19,3,55.0,66.54679870605469,11.546798706054688,8,1.0,707,1,0,0,0.1456859971711457,success
parkour_new/02-new-terrain-distill,16000,1001,24,parkour_flat,16,4,73.0,87.87044525146484,14.870445251464844,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,31,parkour_flat,16,2,37.0,51.50014114379883,14.500141143798828,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,116,climbing_wall,24,4,73.0,83.68109130859375,10.68109130859375,8,1.0,1704,1,0,0,0.676056338028169,success
parkour_new/02-new-terrain-distill,16000,1001,112,climbing_wall,24,0,1.0,12.42487621307373,11.42487621307373,8,1.0,643,1,0,0,0.25194401244167963,success
parkour_new/02-new-terrain-distill,16000,1001,27,parkour_flat,16,3,55.0,69.78443145751953,14.784431457519531,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,113,climbing_wall,24,0,1.0,12.350663185119629,11.350663185119629,8,1.0,1052,1,0,0,0.3745247148288973,success
parkour_new/02-new-terrain-distill,16000,1001,25,parkour_flat,16,0,1.0,15.320493698120117,14.320493698120117,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,30,parkour_flat,16,3,55.0,69.80479431152344,14.804794311523438,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1001,107,climbing_wall,24,0,1.0,12.36988353729248,11.36988353729248,8,1.0,992,1,0,0,0.4314516129032258,success
parkour_new/02-new-terrain-distill,16000,1001,28,parkour_flat,16,3,54.99968338012695,61.75238037109375,6.752696990966797,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16000,1001,98,narrow_gap,23,2,36.999755859375,44.14296340942383,7.143207550048828,6,0.75,3002,0,0,1,0.20959680106631123,stuck
parkour_new/02-new-terrain-distill,16000,1001,99,narrow_gap,23,2,36.99985885620117,44.153079986572266,7.153221130371094,6,0.75,3002,0,0,1,0.12495834721759413,stuck
parkour_new/02-new-terrain-distill,16000,1001,101,narrow_gap,23,3,54.9996452331543,62.04286575317383,7.043220520019531,6,0.75,3002,0,0,1,0.4971676107964012,stuck
parkour_new/02-new-terrain-distill,16000,1001,102,narrow_gap,23,3,54.999935150146484,59.95359420776367,4.9536590576171875,4,0.5,3002,0,0,1,0.0789736754415195,stuck
parkour_new/02-new-terrain-distill,16000,1001,103,narrow_gap,23,1,18.999671936035156,23.96282386779785,4.963151931762695,4,0.5,3002,0,0,1,0.0866377874041986,stuck
parkour_new/02-new-terrain-distill,16000,1001,104,narrow_gap,23,0,0.9998430013656616,8.238061904907227,7.238218903541565,6,0.75,3002,0,0,1,0.08230589803398868,stuck
parkour_new/02-new-terrain-distill,16000,1001,106,narrow_gap,23,1,18.99970245361328,27.772846221923828,8.773143768310547,7,0.875,3002,0,0,1,0.157947350883039,stuck
parkour_new/02-new-terrain-distill,16000,1001,108,climbing_wall,24,4,73.0,78.11115264892578,5.111152648925781,4,0.5,3002,0,0,1,0.05798067310896368,stuck
parkour_new/02-new-terrain-distill,16000,1001,102,narrow_gap,23,3,55.0,63.92646026611328,8.926460266113281,8,1.0,921,1,0,0,0.34310532030401736,success
parkour_new/02-new-terrain-distill,16000,1001,104,narrow_gap,23,0,1.0,9.958832740783691,8.958832740783691,8,1.0,968,1,0,0,0.3450413223140496,success
parkour_new/02-new-terrain-distill,16000,1001,100,narrow_gap,23,4,73.0,77.764892578125,4.764892578125,4,0.5,3002,0,0,1,0.04830113257828115,stuck
parkour_new/02-new-terrain-distill,16000,1001,103,narrow_gap,23,1,19.0,27.76169776916504,8.761697769165039,8,1.0,1271,1,0,0,0.3359559402045633,success
parkour_new/02-new-terrain-distill,16000,1001,97,narrow_gap,23,2,37.0,42.2885627746582,5.288562774658203,4,0.5,3002,0,0,1,0.06695536309127248,stuck
parkour_new/02-new-terrain-distill,16000,1001,102,narrow_gap,23,3,55.0,63.93424606323242,8.934246063232422,8,1.0,1057,1,0,0,0.40681173131504256,success
parkour_new/02-new-terrain-distill,16000,1001,105,narrow_gap,23,0,1.0,7.193443775177002,6.193443775177002,4,0.5,3002,0,0,1,0.13557628247834777,stuck
parkour_new/02-new-terrain-distill,16000,1001,104,narrow_gap,23,0,1.0,9.909714698791504,8.909714698791504,8,1.0,1200,1,0,0,0.36666666666666664,success
parkour_new/02-new-terrain-distill,16000,1001,106,narrow_gap,23,1,19.0,27.796106338500977,8.796106338500977,8,1.0,2334,1,0,0,0.200942587832048,success
parkour_new/02-new-terrain-distill,16000,1001,101,narrow_gap,23,3,55.0,63.94697952270508,8.946979522705078,8,1.0,2372,1,0,0,0.18465430016863407,success
