policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1001,37,parkour_step,17,0,1.0,9.996806144714355,8.996806144714355,8,1.0,617,1,0,0,0.08752025931928688,success
parkour_new/02-new-terrain-distill,7500,1001,104,narrow_gap,23,0,0.9998430013656616,9.948779106140137,8.948936104774475,8,1.0,1358,1,0,0,0.3625644804716286,success
parkour_new/02-new-terrain-distill,7500,1001,59,alternating_step,19,2,37.0,48.74520492553711,11.74520492553711,8,1.0,682,1,0,0,0.060117302052785926,success
parkour_new/02-new-terrain-distill,7500,1001,101,narrow_gap,23,3,54.9996452331543,63.9398193359375,8.940174102783203,8,1.0,1362,1,0,0,0.3739897134459956,success
parkour_new/02-new-terrain-distill,7500,1001,8,parkour,14,0,1.0,8.119482040405273,7.119482040405273,8,1.0,747,1,0,0,0.04417670682730924,success
parkour_new/02-new-terrain-distill,7500,1001,103,narrow_gap,23,1,18.999671936035156,27.7773380279541,8.777666091918945,8,1.0,1374,1,0,0,0.3729060451565914,success
parkour_new/02-new-terrain-distill,7500,1001,105,narrow_gap,23,0,1.0,9.910090446472168,8.910090446472168,8,1.0,1375,1,0,0,0.4119359534206696,success
parkour_new/02-new-terrain-distill,7500,1001,111,climbing_wall,24,1,18.999984741210938,30.20230484008789,11.202320098876953,8,1.0,1376,1,0,0,0.4465454545454545,success
parkour_new/02-new-terrain-distill,7500,1001,16,parkour_hurdle,15,0,1.0,13.615402221679688,12.615402221679688,8,1.0,780,1,0,0,0.02435897435897436,success
parkour_new/02-new-terrain-distill,7500,1001,33,parkour_step,17,4,73.0,83.66802978515625,10.66802978515625,8,1.0,712,1,0,0,0.032303370786516857,success
parkour_new/02-new-terrain-distill,7500,1001,35,parkour_step,17,3,55.0,63.39606857299805,8.396068572998047,8,1.0,447,1,0,0,0.053691275167785234,success
parkour_new/02-new-terrain-distill,7500,1001,9,parkour,14,2,37.0,45.51614761352539,8.51614761352539,8,1.0,662,1,0,0,0.04984894259818731,success
parkour_new/02-new-terrain-distill,7500,1001,107,climbing_wall,24,0,1.0,12.35342025756836,11.35342025756836,8,1.0,735,1,0,0,0.2503401360544218,success
parkour_new/02-new-terrain-distill,7500,1001,112,climbing_wall,24,0,1.0,12.390533447265625,11.390533447265625,8,1.0,700,1,0,0,0.32,success
parkour_new/02-new-terrain-distill,7500,1001,15,parkour_hurdle,15,0,1.0,13.646605491638184,12.646605491638184,8,1.0,714,1,0,0,0.03361344537815126,success
parkour_new/02-new-terrain-distill,7500,1001,20,parkour_hurdle,15,1,19.0,31.915298461914062,12.915298461914062,8,1.0,659,1,0,0,0.025796661608497723,success
parkour_new/02-new-terrain-distill,7500,1001,127,demo,25,0,1.0,9.060192108154297,8.060192108154297,8,1.0,462,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,7500,1001,60,alternating_step,19,3,55.0,66.5428466796875,11.5428466796875,8,1.0,787,1,0,0,0.045743329097839895,success
parkour_new/02-new-terrain-distill,7500,1001,34,parkour_step,17,0,1.0,9.965813636779785,8.965813636779785,8,1.0,679,1,0,0,0.07069219440353461,success
parkour_new/02-new-terrain-distill,7500,1001,41,parkour_step,17,4,73.0,83.73426055908203,10.734260559082031,8,1.0,661,1,0,0,0.028744326777609682,success
parkour_new/02-new-terrain-distill,7500,1001,46,parkour_gap,18,2,37.0,49.78155517578125,12.78155517578125,8,1.0,720,1,0,0,0.019444444444444445,success
parkour_new/02-new-terrain-distill,7500,1001,12,parkour_hurdle,15,3,55.0,68.34134674072266,13.341346740722656,8,1.0,737,1,0,0,0.050203527815468114,success
parkour_new/02-new-terrain-distill,7500,1001,39,parkour_step,17,2,37.0,47.3511962890625,10.3511962890625,8,1.0,840,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,7500,1001,125,demo,25,0,1.0,9.040642738342285,8.040642738342285,8,1.0,489,1,0,0,0.07566462167689161,success
parkour_new/02-new-terrain-distill,7500,1001,62,alternating_step,19,2,37.0,48.735191345214844,11.735191345214844,8,1.0,696,1,0,0,0.007183908045977011,success
parkour_new/02-new-terrain-distill,7500,1001,45,parkour_gap,18,2,37.0,49.75974655151367,12.759746551513672,8,1.0,896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,26,parkour_flat,16,4,72.99974060058594,87.85636901855469,14.85662841796875,8,1.0,1518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,0,parkour,14,0,1.0,8.128000259399414,7.128000259399414,8,1.0,703,1,0,0,0.04694167852062589,success
parkour_new/02-new-terrain-distill,7500,1001,54,alternating_step,19,2,37.0,48.73540115356445,11.735401153564453,8,1.0,751,1,0,0,0.015978695073235686,success
parkour_new/02-new-terrain-distill,7500,1001,53,parkour_gap,18,4,73.0,87.18621826171875,14.18621826171875,8,1.0,617,1,0,0,0.04376012965964344,success
parkour_new/02-new-terrain-distill,7500,1001,57,alternating_step,19,3,55.0,66.51993560791016,11.519935607910156,8,1.0,733,1,0,0,0.030013642564802184,success
parkour_new/02-new-terrain-distill,7500,1001,43,parkour_gap,18,2,37.0,43.19581985473633,6.195819854736328,4,0.5,443,0,1,0,0.09255079006772009,fall
parkour_new/02-new-terrain-distill,7500,1001,64,alternating_step,19,4,73.0,84.82342529296875,11.82342529296875,8,1.0,833,1,0,0,0.03361344537815126,success
parkour_new/02-new-terrain-distill,7500,1001,7,parkour,14,4,73.0,81.32304382324219,8.323043823242188,8,1.0,477,1,0,0,0.012578616352201259,success
parkour_new/02-new-terrain-distill,7500,1001,51,parkour_gap,18,1,19.0,31.656362533569336,12.656362533569336,8,1.0,813,1,0,0,0.020910209102091022,success
parkour_new/02-new-terrain-distill,7500,1001,120,demo,25,0,1.0,9.022445678710938,8.022445678710938,8,1.0,679,1,0,0,0.035346097201767304,success
parkour_new/02-new-terrain-distill,7500,1001,63,alternating_step,19,1,19.0,30.964553833007812,11.964553833007812,8,1.0,838,1,0,0,0.04295942720763723,success
parkour_new/02-new-terrain-distill,7500,1001,106,narrow_gap,23,1,18.99970245361328,27.797744750976562,8.798042297363281,8,1.0,1663,1,0,0,0.315884476534296,success
parkour_new/02-new-terrain-distill,7500,1001,118,demo,25,3,55.0,64.17516326904297,9.175163269042969,6,0.75,537,0,1,0,0.04655493482309125,fall
parkour_new/02-new-terrain-distill,7500,1001,25,parkour_flat,16,0,0.999993622303009,15.328740119934082,14.328746497631073,8,1.0,1681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,113,climbing_wall,24,0,1.0,12.340662956237793,11.340662956237793,8,1.0,946,1,0,0,0.1945031712473573,success
parkour_new/02-new-terrain-distill,7500,1001,100,narrow_gap,23,4,72.9996337890625,81.61258697509766,8.612953186035156,8,1.0,1712,1,0,0,0.3758036236119229,success
parkour_new/02-new-terrain-distill,7500,1001,38,parkour_step,17,1,19.0,29.095224380493164,10.095224380493164,8,1.0,680,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,7500,1001,19,parkour_hurdle,15,1,19.0,31.85932159423828,12.859321594238281,8,1.0,999,1,0,0,0.015015015015015015,success
parkour_new/02-new-terrain-distill,7500,1001,55,alternating_step,19,0,1.0,13.058847427368164,12.058847427368164,8,1.0,960,1,0,0,0.03229166666666667,success
parkour_new/02-new-terrain-distill,7500,1001,42,parkour_step,17,4,73.0,83.70246124267578,10.702461242675781,8,1.0,918,1,0,0,0.04793028322440087,success
parkour_new/02-new-terrain-distill,7500,1001,18,parkour_hurdle,15,2,37.0,49.30030059814453,12.300300598144531,8,1.0,870,1,0,0,0.04482758620689655,success
parkour_new/02-new-terrain-distill,7500,1001,23,parkour_flat,16,3,55.0,69.79113006591797,14.791130065917969,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,13,parkour_hurdle,15,4,73.0,86.04052734375,13.04052734375,8,1.0,762,1,0,0,0.03280839895013123,success
parkour_new/02-new-terrain-distill,7500,1001,17,parkour_hurdle,15,4,73.0,86.00559997558594,13.005599975585938,8,1.0,925,1,0,0,0.02054054054054054,success
parkour_new/02-new-terrain-distill,7500,1001,31,parkour_flat,16,2,36.999698638916016,51.476497650146484,14.476799011230469,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,58,alternating_step,19,4,73.0,84.7977523803711,11.797752380371094,8,1.0,993,1,0,0,0.027190332326283987,success
parkour_new/02-new-terrain-distill,7500,1001,29,parkour_flat,16,1,19.0,33.49824142456055,14.498241424560547,8,1.0,869,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,21,parkour_hurdle,15,2,37.0,49.30070114135742,12.300701141357422,8,1.0,1054,1,0,0,0.05977229601518026,success
parkour_new/02-new-terrain-distill,7500,1001,56,alternating_step,19,3,55.0,66.50420379638672,11.504203796386719,8,1.0,1086,1,0,0,0.058931860036832415,success
parkour_new/02-new-terrain-distill,7500,1001,24,parkour_flat,16,4,73.0,87.87997436523438,14.879974365234375,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,30,parkour_flat,16,3,55.0,69.7900161743164,14.790016174316406,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,117,climbing_wall,24,4,73.0,82.77552795410156,9.775527954101562,6,0.75,825,0,1,0,0.4593939393939394,fall
parkour_new/02-new-terrain-distill,7500,1001,115,climbing_wall,24,2,37.0,47.7973747253418,10.797374725341797,8,1.0,780,1,0,0,0.43205128205128207,success
parkour_new/02-new-terrain-distill,7500,1001,107,climbing_wall,24,0,1.0,12.37527084350586,11.37527084350586,8,1.0,704,1,0,0,0.26704545454545453,success
parkour_new/02-new-terrain-distill,7500,1001,109,climbing_wall,24,4,73.0,81.41062927246094,8.410629272460938,5,0.625,1195,0,1,0,0.48786610878661085,fall
parkour_new/02-new-terrain-distill,7500,1001,27,parkour_flat,16,3,55.0,69.7770767211914,14.777076721191406,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,28,parkour_flat,16,3,54.99968338012695,69.78121185302734,14.78152847290039,8,1.0,2245,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,112,climbing_wall,24,0,1.0,12.358824729919434,11.358824729919434,8,1.0,816,1,0,0,0.1875,success
parkour_new/02-new-terrain-distill,7500,1001,104,narrow_gap,23,0,1.0,9.914097785949707,8.914097785949707,8,1.0,910,1,0,0,0.35384615384615387,success
parkour_new/02-new-terrain-distill,7500,1001,113,climbing_wall,24,0,1.0,12.38631820678711,11.38631820678711,8,1.0,668,1,0,0,0.1467065868263473,success
parkour_new/02-new-terrain-distill,7500,1001,32,parkour_flat,16,3,55.0,69.76409912109375,14.76409912109375,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,26,parkour_flat,16,4,73.0,87.88964080810547,14.889640808105469,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,111,climbing_wall,24,1,19.0,30.154157638549805,11.154157638549805,8,1.0,1115,1,0,0,0.4591928251121076,success
parkour_new/02-new-terrain-distill,7500,1001,101,narrow_gap,23,3,55.0,63.895301818847656,8.895301818847656,8,1.0,1218,1,0,0,0.3891625615763547,success
parkour_new/02-new-terrain-distill,7500,1001,99,narrow_gap,23,2,36.99985885620117,46.475563049316406,9.475704193115234,8,1.0,2781,1,0,0,0.6589928057553956,success
parkour_new/02-new-terrain-distill,7500,1001,29,parkour_flat,16,1,19.0,33.485870361328125,14.485870361328125,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,103,narrow_gap,23,1,19.0,27.79380226135254,8.793802261352539,8,1.0,1525,1,0,0,0.31934426229508195,success
parkour_new/02-new-terrain-distill,7500,1001,97,narrow_gap,23,2,36.99982452392578,44.09686279296875,7.097038269042969,6,0.75,3002,0,0,1,0.22925691436187937,stuck
parkour_new/02-new-terrain-distill,7500,1001,98,narrow_gap,23,2,36.999755859375,42.29484558105469,5.2950897216796875,4,0.5,3002,0,0,1,0.16894368543818727,stuck
parkour_new/02-new-terrain-distill,7500,1001,102,narrow_gap,23,3,54.999935150146484,56.395870208740234,1.39593505859375,1,0.125,3002,0,0,1,0.9333555481506165,stuck
parkour_new/02-new-terrain-distill,7500,1001,25,parkour_flat,16,0,1.0,15.299874305725098,14.299874305725098,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,23,parkour_flat,16,3,55.0,69.75933074951172,14.759330749511719,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,105,narrow_gap,23,0,1.0,9.922802925109863,8.922802925109863,8,1.0,1713,1,0,0,0.19030939871570343,success
parkour_new/02-new-terrain-distill,7500,1001,97,narrow_gap,23,2,37.0,46.4835319519043,9.483531951904297,8,1.0,1099,1,0,0,0.29390354868061874,success
parkour_new/02-new-terrain-distill,7500,1001,106,narrow_gap,23,1,19.0,27.785383224487305,8.785383224487305,8,1.0,2503,1,0,0,0.5501398322013584,success
parkour_new/02-new-terrain-distill,7500,1001,100,narrow_gap,23,4,73.0,77.74286651611328,4.742866516113281,4,0.5,3002,0,0,1,0.09060626249167222,stuck
parkour_new/02-new-terrain-distill,7500,1001,104,narrow_gap,23,0,1.0,4.703814506530762,3.7038145065307617,2,0.25,3002,0,0,1,0.04197201865423051,stuck
parkour_new/02-new-terrain-distill,7500,1001,97,narrow_gap,23,2,37.0,46.452125549316406,9.452125549316406,8,1.0,1208,1,0,0,0.39983443708609273,success
parkour_new/02-new-terrain-distill,7500,1001,101,narrow_gap,23,3,55.0,59.968284606933594,4.968284606933594,4,0.5,3002,0,0,1,0.31812125249833445,stuck
parkour_new/02-new-terrain-distill,7500,1001,99,narrow_gap,23,2,37.0,41.10873031616211,4.108730316162109,3,0.375,3002,0,0,1,0.0519653564290473,stuck
