policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1003,113,parkour_gap,18,1,19.0,32.064292907714844,13.064292907714844,8,1.0,468,1,0,0,0.029914529914529916,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,111,parkour_gap,18,0,1.0,15.54184627532959,14.54184627532959,8,1.0,452,1,0,0,0.00663716814159292,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,93,parkour_step,17,3,55.0,65.29022979736328,10.290229797363281,8,1.0,450,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,174,asymmetric_gap,21,4,73.0,82.07893371582031,9.078933715820312,6,0.75,455,0,1,0,0.03076923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,192,parkour_v2,22,0,1.0,5.787883281707764,4.787883281707764,4,0.5,259,0,1,0,0.007722007722007722,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,198,parkour_v2,22,0,1.0,12.344799995422363,11.344799995422363,8,1.0,444,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,101,parkour_gap,18,3,55.0,69.43220520019531,14.432205200195312,8,1.0,472,1,0,0,0.023305084745762712,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,74,parkour_step,17,1,19.0,30.616836547851562,11.616836547851562,8,1.0,484,1,0,0,0.014462809917355372,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,79,parkour_step,17,1,19.0,30.62271499633789,11.62271499633789,8,1.0,482,1,0,0,0.01037344398340249,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,150,beam_gap,20,4,73.0,82.4792709350586,9.479270935058594,5,0.625,380,0,1,0,0.018421052631578946,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,139,alternating_step,19,4,73.0,84.13789367675781,11.137893676757812,8,1.0,453,1,0,0,0.01545253863134658,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,91,parkour_step,17,1,19.0,30.585208892822266,11.585208892822266,8,1.0,469,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,197,parkour_v2,22,0,1.0,12.331646919250488,11.331646919250488,8,1.0,488,1,0,0,0.004098360655737705,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,164,asymmetric_gap,21,2,37.0,47.83903884887695,10.839038848876953,8,1.0,481,1,0,0,0.004158004158004158,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,117,alternating_step,19,3,55.0,66.34098052978516,11.340980529785156,8,1.0,477,1,0,0,0.008385744234800839,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,136,alternating_step,19,3,55.0,66.32746887207031,11.327468872070312,8,1.0,504,1,0,0,0.1130952380952381,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,112,parkour_gap,18,0,1.0,15.536150932312012,14.536150932312012,8,1.0,508,1,0,0,0.013779527559055118,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,181,asymmetric_gap,21,1,19.0,29.457136154174805,10.457136154174805,8,1.0,475,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,179,asymmetric_gap,21,0,1.0,11.729117393493652,10.729117393493652,8,1.0,498,1,0,0,0.006024096385542169,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,169,asymmetric_gap,21,4,73.0,83.39684295654297,10.396842956542969,8,1.0,508,1,0,0,0.001968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,156,beam_gap,20,3,55.0,70.67896270751953,15.678962707519531,8,1.0,504,1,0,0,0.04563492063492063,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,178,asymmetric_gap,21,4,73.0,83.38358306884766,10.383583068847656,8,1.0,493,1,0,0,0.010141987829614604,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,157,beam_gap,20,1,19.0,29.597026824951172,10.597026824951172,5,0.625,417,0,1,0,0.004796163069544364,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,241,climbing_wall,24,1,19.0,30.092594146728516,11.092594146728516,8,1.0,492,1,0,0,0.10365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,114,parkour_gap,18,3,55.0,69.4472885131836,14.447288513183594,8,1.0,510,1,0,0,0.00392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,128,alternating_step,19,4,73.0,84.14120483398438,11.141204833984375,8,1.0,498,1,0,0,0.020080321285140562,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,254,climbing_wall,24,4,73.0,84.2744369506836,11.274436950683594,8,1.0,488,1,0,0,0.11475409836065574,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,163,asymmetric_gap,21,2,37.0,47.81304931640625,10.81304931640625,8,1.0,527,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,134,alternating_step,19,4,73.0,84.1495590209961,11.149559020996094,8,1.0,512,1,0,0,0.029296875,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,158,beam_gap,20,3,55.0,70.71206665039062,15.712066650390625,8,1.0,520,1,0,0,0.0038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,168,asymmetric_gap,21,0,1.0,11.728789329528809,10.728789329528809,8,1.0,493,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,143,beam_gap,20,4,73.0,88.882568359375,15.882568359375,8,1.0,514,1,0,0,0.0038910505836575876,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,129,alternating_step,19,2,37.0,49.03910446166992,12.039104461669922,8,1.0,505,1,0,0,0.013861386138613862,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,130,alternating_step,19,3,55.0,66.34512329101562,11.345123291015625,8,1.0,507,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,160,beam_gap,20,3,55.0,70.66246795654297,15.662467956542969,8,1.0,509,1,0,0,0.029469548133595286,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,167,asymmetric_gap,21,1,19.0,29.440166473388672,10.440166473388672,8,1.0,510,1,0,0,0.00196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,132,alternating_step,19,3,55.0,66.33517456054688,11.335174560546875,8,1.0,522,1,0,0,0.011494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,165,asymmetric_gap,21,4,73.0,83.37335205078125,10.37335205078125,8,1.0,510,1,0,0,0.00980392156862745,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,186,asymmetric_gap,21,0,1.0,11.713193893432617,10.713193893432617,8,1.0,523,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,151,beam_gap,20,3,55.0,70.65554809570312,15.655548095703125,8,1.0,510,1,0,0,0.00980392156862745,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,255,climbing_wall,24,2,37.0,48.79413986206055,11.794139862060547,8,1.0,529,1,0,0,0.11342155009451796,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,106,parkour_gap,18,3,55.0,69.42683410644531,14.426834106445312,8,1.0,497,1,0,0,0.004024144869215292,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,115,parkour_gap,18,2,37.0,51.88142013549805,14.881420135498047,8,1.0,536,1,0,0,0.005597014925373134,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,122,alternating_step,19,3,55.0,66.34043884277344,11.340438842773438,8,1.0,502,1,0,0,0.00398406374501992,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,231,narrow_gap,23,3,55.0,63.812744140625,8.812744140625,8,1.0,510,1,0,0,0.23529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,182,asymmetric_gap,21,4,73.0,83.38941192626953,10.389411926269531,8,1.0,514,1,0,0,0.0019455252918287938,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,166,asymmetric_gap,21,0,1.0,11.724852561950684,10.724852561950684,8,1.0,510,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,183,asymmetric_gap,21,1,19.0,29.434167861938477,10.434167861938477,8,1.0,543,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,218,narrow_gap,23,1,19.0,28.02375030517578,9.023750305175781,8,1.0,523,1,0,0,0.23518164435946462,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,251,climbing_wall,24,1,19.0,30.07659339904785,11.076593399047852,8,1.0,521,1,0,0,0.09788867562380038,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,171,asymmetric_gap,21,3,55.0,66.28458404541016,11.284584045410156,8,1.0,504,1,0,0,0.001984126984126984,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,124,alternating_step,19,4,73.0,84.13944244384766,11.139442443847656,8,1.0,537,1,0,0,0.0037243947858473,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,127,alternating_step,19,0,1.0,13.542590141296387,12.542590141296387,8,1.0,503,1,0,0,0.009940357852882704,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,31,parkour_hurdle,15,2,37.0,49.044029235839844,12.044029235839844,8,1.0,543,1,0,0,0.0570902394106814,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,108,parkour_gap,18,2,37.0,51.87961196899414,14.87961196899414,8,1.0,548,1,0,0,0.0072992700729927005,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,135,alternating_step,19,1,19.0,30.753698348999023,11.753698348999023,8,1.0,562,1,0,0,0.010676156583629894,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,234,climbing_wall,24,3,55.0,66.31623840332031,11.316238403320312,8,1.0,513,1,0,0,0.09941520467836257,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,229,narrow_gap,23,0,1.0,9.549535751342773,8.549535751342773,8,1.0,546,1,0,0,0.24725274725274726,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,147,beam_gap,20,3,55.0,70.68400573730469,15.684005737304688,8,1.0,549,1,0,0,0.014571948998178506,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,153,beam_gap,20,4,73.0,88.89400482177734,15.894004821777344,8,1.0,512,1,0,0,0.009765625,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,252,climbing_wall,24,1,19.0,30.04991340637207,11.04991340637207,8,1.0,538,1,0,0,0.1171003717472119,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,148,beam_gap,20,4,73.0,88.87216186523438,15.872161865234375,8,1.0,553,1,0,0,0.0162748643761302,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,223,narrow_gap,23,2,37.0,45.84391403198242,8.843914031982422,8,1.0,553,1,0,0,0.23508137432188064,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,118,alternating_step,19,0,1.0,13.55276107788086,12.55276107788086,8,1.0,569,1,0,0,0.005272407732864675,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,137,alternating_step,19,3,55.0,66.33824157714844,11.338241577148438,8,1.0,505,1,0,0,0.013861386138613862,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,175,asymmetric_gap,21,1,19.0,29.441986083984375,10.441986083984375,8,1.0,548,1,0,0,0.005474452554744526,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,220,narrow_gap,23,4,73.0,81.57522583007812,8.575225830078125,8,1.0,556,1,0,0,0.2823741007194245,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,161,beam_gap,20,3,55.0,70.6581802368164,15.658180236816406,8,1.0,553,1,0,0,0.014466546112115732,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,121,alternating_step,19,2,37.0,49.03775405883789,12.03775405883789,8,1.0,523,1,0,0,0.015296367112810707,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,213,narrow_gap,23,1,19.0,27.99485969543457,8.99485969543457,8,1.0,543,1,0,0,0.23572744014732966,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,225,narrow_gap,23,0,1.0,9.556124687194824,8.556124687194824,8,1.0,546,1,0,0,0.31684981684981683,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,242,climbing_wall,24,0,1.0,12.714224815368652,11.714224815368652,8,1.0,526,1,0,0,0.08935361216730038,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,211,narrow_gap,23,4,73.0,81.55445098876953,8.554450988769531,8,1.0,539,1,0,0,0.2541743970315399,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,233,climbing_wall,24,0,1.0,12.694445610046387,11.694445610046387,8,1.0,552,1,0,0,0.06702898550724638,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,149,beam_gap,20,1,19.0,31.61216926574707,12.61216926574707,6,0.75,534,0,1,0,0.00749063670411985,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,155,beam_gap,20,4,73.0,88.91018676757812,15.910186767578125,8,1.0,534,1,0,0,0.020599250936329586,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,159,beam_gap,20,1,19.0,34.06789779663086,15.06789779663086,8,1.0,537,1,0,0,0.035381750465549346,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,212,narrow_gap,23,2,37.0,45.870079040527344,8.870079040527344,8,1.0,551,1,0,0,0.23774954627949182,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,154,beam_gap,20,3,55.0,70.668701171875,15.668701171875,8,1.0,546,1,0,0,0.018315018315018316,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,107,parkour_gap,18,4,73.0,87.55801391601562,14.558013916015625,8,1.0,543,1,0,0,0.20441988950276244,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,230,narrow_gap,23,1,19.0,28.011737823486328,9.011737823486328,8,1.0,556,1,0,0,0.22841726618705036,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,238,climbing_wall,24,0,1.0,12.727775573730469,11.727775573730469,8,1.0,571,1,0,0,0.07005253940455342,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,228,narrow_gap,23,1,19.0,27.998981475830078,8.998981475830078,8,1.0,536,1,0,0,0.19402985074626866,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,120,alternating_step,19,1,19.0,30.751497268676758,11.751497268676758,8,1.0,583,1,0,0,0.012006861063464836,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,215,narrow_gap,23,4,73.0,81.56410217285156,8.564102172851562,8,1.0,561,1,0,0,0.2816399286987522,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,146,beam_gap,20,3,55.0,70.65841674804688,15.658416748046875,8,1.0,566,1,0,0,0.0088339222614841,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,217,narrow_gap,23,0,1.0,9.561593055725098,8.561593055725098,8,1.0,559,1,0,0,0.2898032200357782,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,210,narrow_gap,23,2,37.0,45.862491607666016,8.862491607666016,8,1.0,564,1,0,0,0.23404255319148937,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,187,parkour_v2,22,3,55.0,68.0136489868164,13.013648986816406,8,1.0,553,1,0,0,0.04701627486437613,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,216,narrow_gap,23,0,1.0,9.55078125,8.55078125,8,1.0,572,1,0,0,0.2395104895104895,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,29,parkour_hurdle,15,2,37.0,49.054603576660156,12.054603576660156,8,1.0,557,1,0,0,0.05385996409335727,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,243,climbing_wall,24,0,1.0,12.730226516723633,11.730226516723633,8,1.0,591,1,0,0,0.11336717428087986,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,226,narrow_gap,23,2,37.0,45.871700286865234,8.871700286865234,8,1.0,571,1,0,0,0.2486865148861646,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,248,climbing_wall,24,0,1.0,12.71565055847168,11.71565055847168,8,1.0,587,1,0,0,0.04088586030664395,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,239,climbing_wall,24,0,1.0,12.70532512664795,11.70532512664795,8,1.0,565,1,0,0,0.0584070796460177,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,221,narrow_gap,23,2,37.0,45.874732971191406,8.874732971191406,8,1.0,555,1,0,0,0.21981981981981982,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,189,parkour_v2,22,3,55.0,67.99247741699219,12.992477416992188,8,1.0,567,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,133,alternating_step,19,0,1.0,13.544602394104004,12.544602394104004,8,1.0,535,1,0,0,0.005607476635514018,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,227,narrow_gap,23,3,55.0,63.803646087646484,8.803646087646484,8,1.0,599,1,0,0,0.3038397328881469,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,247,climbing_wall,24,0,1.0,12.705035209655762,11.705035209655762,8,1.0,602,1,0,0,0.08305647840531562,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,131,alternating_step,19,2,37.0,49.02061462402344,12.020614624023438,8,1.0,544,1,0,0,0.009191176470588236,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,214,narrow_gap,23,2,37.0,45.83872985839844,8.838729858398438,8,1.0,577,1,0,0,0.21837088388214904,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,110,parkour_gap,18,4,73.0,87.53331756591797,14.533317565917969,8,1.0,580,1,0,0,0.16896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,104,parkour_gap,18,3,55.0,69.43695831298828,14.436958312988281,8,1.0,561,1,0,0,0.0035650623885918,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,219,narrow_gap,23,0,1.0,9.554211616516113,8.554211616516113,8,1.0,535,1,0,0,0.2542056074766355,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,244,climbing_wall,24,0,1.0,12.725252151489258,11.725252151489258,8,1.0,568,1,0,0,0.09154929577464789,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,94,parkour_gap,18,2,37.0,51.8884162902832,14.888416290283203,8,1.0,570,1,0,0,0.0035087719298245615,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,249,climbing_wall,24,3,55.0,66.3094482421875,11.3094482421875,8,1.0,604,1,0,0,0.10596026490066225,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,197,parkour_v2,22,0,1.0,4.839587688446045,3.839587688446045,4,0.5,200,0,1,0,0.02,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,246,climbing_wall,24,2,37.0,48.817359924316406,11.817359924316406,8,1.0,597,1,0,0,0.09212730318257957,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,240,climbing_wall,24,1,19.0,30.0860538482666,11.086053848266602,8,1.0,572,1,0,0,0.0979020979020979,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,126,alternating_step,19,1,19.0,30.743816375732422,11.743816375732422,8,1.0,594,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,250,climbing_wall,24,3,55.0,66.31349182128906,11.313491821289062,8,1.0,555,1,0,0,0.10810810810810811,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,99,parkour_gap,18,3,55.0,69.44071197509766,14.440711975097656,8,1.0,600,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,125,alternating_step,19,0,1.0,13.528409004211426,12.528409004211426,8,1.0,572,1,0,0,0.008741258741258742,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,232,narrow_gap,23,4,73.0,81.53597259521484,8.535972595214844,8,1.0,598,1,0,0,0.22909698996655517,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,102,parkour_gap,18,4,73.0,87.54923248291016,14.549232482910156,8,1.0,555,1,0,0,0.10270270270270271,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,253,climbing_wall,24,4,73.0,84.28350830078125,11.28350830078125,8,1.0,608,1,0,0,0.06414473684210527,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,96,parkour_gap,18,4,73.0,87.53985595703125,14.53985595703125,8,1.0,608,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,236,climbing_wall,24,0,1.0,12.73587703704834,11.73587703704834,8,1.0,586,1,0,0,0.09897610921501707,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,237,climbing_wall,24,0,1.0,12.7062349319458,11.7062349319458,8,1.0,632,1,0,0,0.10759493670886076,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,97,parkour_gap,18,4,73.0,87.54244232177734,14.542442321777344,8,1.0,564,1,0,0,0.23404255319148937,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,245,climbing_wall,24,0,1.0,12.708562850952148,11.708562850952148,8,1.0,550,1,0,0,0.08727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,192,parkour_v2,22,0,1.0,4.952328681945801,3.952328681945801,4,0.5,262,0,1,0,0.011450381679389313,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,46,parkour_hurdle,15,3,55.0,68.33951568603516,13.339515686035156,8,1.0,587,1,0,0,0.04258943781942078,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,116,parkour_gap,18,2,37.0,51.89228057861328,14.892280578613281,8,1.0,601,1,0,0,0.0033277870216306157,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,222,narrow_gap,23,1,19.0,27.97222328186035,8.972223281860352,8,1.0,642,1,0,0,0.2336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,123,alternating_step,19,1,19.0,30.73947525024414,11.73947525024414,8,1.0,599,1,0,0,0.00667779632721202,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,224,narrow_gap,23,2,37.0,45.827247619628906,8.827247619628906,8,1.0,660,1,0,0,0.19090909090909092,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,24,parkour_hurdle,15,3,55.0,68.33335876464844,13.333358764648438,8,1.0,605,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,193,parkour_v2,22,3,55.0,67.9758071899414,12.975807189941406,8,1.0,639,1,0,0,0.04225352112676056,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,40,parkour_hurdle,15,3,55.0,68.33087921142578,13.330879211425781,8,1.0,605,1,0,0,0.03966942148760331,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,119,alternating_step,19,0,1.0,13.522430419921875,12.522430419921875,8,1.0,639,1,0,0,0.01564945226917058,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,33,parkour_hurdle,15,3,55.0,68.3515853881836,13.351585388183594,8,1.0,667,1,0,0,0.037481259370314844,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,138,alternating_step,19,0,1.0,13.538137435913086,12.538137435913086,8,1.0,654,1,0,0,0.0045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,204,parkour_v2,22,1,19.0,33.09501647949219,14.095016479492188,8,1.0,646,1,0,0,0.05417956656346749,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,38,parkour_hurdle,15,3,55.0,68.34352111816406,13.343521118164062,8,1.0,620,1,0,0,0.037096774193548385,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,36,parkour_hurdle,15,0,1.0,14.588737487792969,13.588737487792969,8,1.0,639,1,0,0,0.051643192488262914,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,207,parkour_v2,22,0,1.0,12.33166217803955,11.33166217803955,8,1.0,465,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,25,parkour_hurdle,15,4,73.0,87.25019073486328,14.250190734863281,8,1.0,654,1,0,0,0.0382262996941896,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,39,parkour_hurdle,15,3,55.0,68.33968353271484,13.339683532714844,8,1.0,648,1,0,0,0.07561728395061729,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,235,climbing_wall,24,1,19.0,30.03113555908203,11.031135559082031,8,1.0,560,1,0,0,0.044642857142857144,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,35,parkour_hurdle,15,0,1.0,14.596281051635742,13.596281051635742,8,1.0,684,1,0,0,0.05116959064327485,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,194,parkour_v2,22,1,19.0,33.08326721191406,14.083267211914062,8,1.0,658,1,0,0,0.08966565349544073,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,32,parkour_hurdle,15,3,55.0,68.34053802490234,13.340538024902344,8,1.0,642,1,0,0,0.03582554517133956,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,98,parkour_gap,18,1,19.0,32.078773498535156,13.078773498535156,8,1.0,456,1,0,0,0.02412280701754386,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,109,parkour_gap,18,1,19.0,32.0894660949707,13.089466094970703,8,1.0,436,1,0,0,0.04128440366972477,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,197,parkour_v2,22,0,1.0,4.226352691650391,3.2263526916503906,3,0.375,163,0,1,0,0.012269938650306749,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,41,parkour_hurdle,15,4,73.0,87.2480239868164,14.248023986816406,8,1.0,712,1,0,0,0.032303370786516857,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,208,parkour_v2,22,1,19.0,33.0944938659668,14.094493865966797,8,1.0,673,1,0,0,0.05200594353640416,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,27,parkour_hurdle,15,0,1.0,14.582870483398438,13.582870483398438,8,1.0,658,1,0,0,0.02735562310030395,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,205,parkour_v2,22,1,19.0,33.091712951660156,14.091712951660156,8,1.0,696,1,0,0,0.13936781609195403,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,30,parkour_hurdle,15,1,19.0,33.387577056884766,14.387577056884766,8,1.0,656,1,0,0,0.021341463414634148,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,113,parkour_gap,18,1,19.0,32.084373474121094,13.084373474121094,8,1.0,410,1,0,0,0.05365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,44,parkour_hurdle,15,4,73.0,87.22176361083984,14.221763610839844,8,1.0,662,1,0,0,0.0377643504531722,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,100,parkour_gap,18,1,19.0,32.08481979370117,13.084819793701172,8,1.0,451,1,0,0,0.013303769401330377,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,209,parkour_v2,22,1,19.0,33.099281311035156,14.099281311035156,8,1.0,666,1,0,0,0.08858858858858859,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,28,parkour_hurdle,15,0,1.0,14.572811126708984,13.572811126708984,8,1.0,692,1,0,0,0.01878612716763006,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,60,parkour_flat,16,2,37.0,51.596405029296875,14.596405029296875,8,1.0,680,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,37,parkour_hurdle,15,4,73.0,87.2186508178711,14.218650817871094,8,1.0,692,1,0,0,0.031791907514450865,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,43,parkour_hurdle,15,4,73.0,87.22779083251953,14.227790832519531,8,1.0,712,1,0,0,0.0351123595505618,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,47,parkour_flat,16,2,37.0,51.61137771606445,14.611377716064453,8,1.0,722,1,0,0,0.0,success
