policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1004,120,climbing_wall,24,4,73.0,84.92733764648438,11.927337646484375,8,1.0,828,1,0,0,0.11594202898550725,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,43,parkour_step,17,4,73.0,81.93079376220703,8.930793762207031,8,1.0,439,1,0,0,0.015945330296127564,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,46,parkour_step,17,0,1.0,12.412382125854492,11.412382125854492,8,1.0,623,1,0,0,0.004815409309791332,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,36,parkour_step,17,3,55.0,65.66168975830078,10.661689758300781,8,1.0,610,1,0,0,0.011475409836065573,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,9,parkour,14,0,1.0,8.857466697692871,7.857466697692871,8,1.0,474,1,0,0,0.0949367088607595,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,113,narrow_gap,23,2,37.0,46.686004638671875,9.686004638671875,8,1.0,615,1,0,0,0.06016260162601626,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,29,parkour_flat,16,2,37.0,51.24086380004883,14.240863800048828,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,35,parkour_step,17,3,55.0,65.67671966552734,10.676719665527344,8,1.0,610,1,0,0,0.00819672131147541,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,10,parkour,14,0,1.0,8.835163116455078,7.835163116455078,8,1.0,450,1,0,0,0.07777777777777778,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,39,parkour_step,17,0,1.0,12.423815727233887,11.423815727233887,8,1.0,708,1,0,0,0.011299435028248588,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,28,parkour_flat,16,2,37.0,51.21364212036133,14.213642120361328,8,1.0,1061,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,62,alternating_step,19,0,1.0,12.157303810119629,11.157303810119629,8,1.0,611,1,0,0,0.029459901800327332,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,66,alternating_step,19,1,19.0,29.706501007080078,10.706501007080078,8,1.0,631,1,0,0,0.003169572107765452,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,108,narrow_gap,23,2,37.0,46.6715202331543,9.671520233154297,8,1.0,702,1,0,0,0.02849002849002849,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,14,parkour_hurdle,15,0,1.0,12.817120552062988,11.817120552062988,8,1.0,687,1,0,0,0.033478893740902474,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,6,parkour,14,0,1.0,8.926653861999512,7.926653861999512,8,1.0,535,1,0,0,0.0616822429906542,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,33,parkour_flat,16,2,37.0,51.20155334472656,14.201553344726562,8,1.0,1060,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,125,climbing_wall,24,1,19.0,29.806556701660156,10.806556701660156,8,1.0,609,1,0,0,0.1510673234811166,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,106,narrow_gap,23,1,19.0,28.230186462402344,9.230186462402344,8,1.0,650,1,0,0,0.34923076923076923,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,24,parkour_flat,16,2,37.0,51.20612335205078,14.206123352050781,8,1.0,1128,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,30,parkour_flat,16,2,37.0,51.20014572143555,14.200145721435547,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,111,narrow_gap,23,2,37.0,46.68338394165039,9.68338394165039,8,1.0,635,1,0,0,0.06614173228346457,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,15,parkour_hurdle,15,0,1.0,12.780482292175293,11.780482292175293,8,1.0,768,1,0,0,0.037760416666666664,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,31,parkour_flat,16,0,1.0,16.392959594726562,15.392959594726562,8,1.0,1091,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,58,parkour_gap,18,4,73.0,86.25817108154297,13.258171081542969,8,1.0,691,1,0,0,0.04630969609261939,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,37,parkour_step,17,2,37.0,46.598236083984375,9.598236083984375,8,1.0,524,1,0,0,0.03816793893129771,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,110,narrow_gap,23,4,73.0,82.04011535644531,9.040115356445312,8,1.0,801,1,0,0,0.2784019975031211,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,114,narrow_gap,23,1,19.0,28.13980484008789,9.13980484008789,8,1.0,690,1,0,0,0.3536231884057971,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,20,parkour_hurdle,15,0,1.0,12.78597640991211,11.78597640991211,8,1.0,707,1,0,0,0.07213578500707214,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,51,parkour_gap,18,0,1.0,14.823599815368652,13.823599815368652,8,1.0,717,1,0,0,0.09205020920502092,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,65,alternating_step,19,0,1.0,12.148301124572754,11.148301124572754,8,1.0,710,1,0,0,0.022535211267605635,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,115,narrow_gap,23,3,55.0,63.16462707519531,8.164627075195312,8,1.0,708,1,0,0,0.3163841807909605,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,4,parkour,14,0,1.0,8.906298637390137,7.906298637390137,8,1.0,538,1,0,0,0.027881040892193308,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,109,narrow_gap,23,2,37.0,46.69916915893555,9.699169158935547,8,1.0,768,1,0,0,0.109375,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,119,climbing_wall,24,4,73.0,84.90596771240234,11.905967712402344,8,1.0,1302,1,0,0,0.4009216589861751,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,44,parkour_step,17,2,37.0,46.63046646118164,9.63046646118164,8,1.0,603,1,0,0,0.03316749585406302,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,25,parkour_flat,16,1,19.0,35.331546783447266,16.331546783447266,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,116,narrow_gap,23,1,19.0,28.217025756835938,9.217025756835938,8,1.0,734,1,0,0,0.21662125340599456,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,27,parkour_flat,16,3,55.0,70.58671569824219,15.586715698242188,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,69,alternating_step,19,0,1.0,12.159976959228516,11.159976959228516,8,1.0,751,1,0,0,0.02663115845539281,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,68,alternating_step,19,1,19.0,29.706897735595703,10.706897735595703,8,1.0,741,1,0,0,0.03643724696356275,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,19,parkour_hurdle,15,1,19.0,31.56346321105957,12.56346321105957,8,1.0,791,1,0,0,0.05056890012642225,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,1,parkour,14,4,73.0,81.43873596191406,8.438735961914062,8,1.0,743,1,0,0,0.11843876177658143,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,56,parkour_gap,18,4,73.0,86.24298095703125,13.24298095703125,8,1.0,594,1,0,0,0.03535353535353535,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,21,parkour_hurdle,15,1,19.0,31.57475471496582,12.57475471496582,8,1.0,749,1,0,0,0.06141522029372497,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,118,climbing_wall,24,0,1.0,12.34426498413086,11.34426498413086,8,1.0,799,1,0,0,0.1214017521902378,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,49,parkour_gap,18,0,1.0,14.878308296203613,13.878308296203613,8,1.0,833,1,0,0,0.14165666266506602,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,32,parkour_flat,16,0,1.0,16.40903663635254,15.409036636352539,8,1.0,1232,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,112,narrow_gap,23,1,19.0,28.23805809020996,9.238058090209961,8,1.0,663,1,0,0,0.3076923076923077,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,50,parkour_gap,18,2,37.0,52.04166030883789,15.04166030883789,8,1.0,805,1,0,0,0.09192546583850932,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,17,parkour_hurdle,15,2,37.0,50.43197250366211,13.43197250366211,8,1.0,773,1,0,0,0.031047865459249677,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,43,parkour_step,17,4,73.0,81.94239044189453,8.942390441894531,8,1.0,517,1,0,0,0.03868471953578337,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,42,parkour_step,17,3,55.0,65.66751098632812,10.667510986328125,8,1.0,577,1,0,0,0.03292894280762565,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,124,climbing_wall,24,2,37.0,48.064430236816406,11.064430236816406,8,1.0,854,1,0,0,0.20374707259953162,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,41,parkour_step,17,0,1.0,12.429142951965332,11.429142951965332,8,1.0,581,1,0,0,0.01549053356282272,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,40,parkour_step,17,3,55.0,65.68555450439453,10.685554504394531,8,1.0,597,1,0,0,0.01507537688442211,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,67,alternating_step,19,0,1.0,12.16458797454834,11.16458797454834,8,1.0,718,1,0,0,0.02924791086350975,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,34,parkour_flat,16,1,19.0,35.336055755615234,16.336055755615234,8,1.0,1088,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,54,parkour_gap,18,4,73.0,86.24799346923828,13.247993469238281,8,1.0,626,1,0,0,0.08626198083067092,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,16,parkour_hurdle,15,4,73.0,85.50836181640625,12.50836181640625,8,1.0,815,1,0,0,0.0736196319018405,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,57,parkour_gap,18,3,55.0,68.17884826660156,13.178848266601562,8,1.0,675,1,0,0,0.045925925925925926,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,26,parkour_flat,16,3,55.0,70.5867919921875,15.5867919921875,8,1.0,1233,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,45,parkour_step,17,1,19.0,30.25544548034668,11.25544548034668,8,1.0,588,1,0,0,0.017006802721088437,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,23,parkour_hurdle,15,4,73.0,85.48734283447266,12.487342834472656,8,1.0,868,1,0,0,0.12327188940092165,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,36,parkour_step,17,3,55.0,65.65335845947266,10.653358459472656,8,1.0,590,1,0,0,0.015254237288135594,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,59,alternating_step,19,4,73.0,85.36913299560547,12.369132995605469,8,1.0,802,1,0,0,0.04738154613466334,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,38,parkour_step,17,1,19.0,30.22222328186035,11.222223281860352,8,1.0,619,1,0,0,0.011308562197092083,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,52,parkour_gap,18,2,37.0,52.04316329956055,15.043163299560547,8,1.0,808,1,0,0,0.1608910891089109,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,10,parkour,14,0,1.0,3.967802047729492,2.967802047729492,3,0.375,507,0,1,0,0.5108481262327417,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,48,parkour_gap,18,2,37.0,52.00894546508789,15.00894546508789,8,1.0,922,1,0,0,0.1019522776572668,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,113,narrow_gap,23,2,37.0,46.67955780029297,9.679557800292969,8,1.0,649,1,0,0,0.05855161787365177,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,13,parkour_hurdle,15,3,55.0,67.88570404052734,12.885704040527344,8,1.0,874,1,0,0,0.09382151029748284,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,9,parkour,14,0,1.0,8.824822425842285,7.824822425842285,8,1.0,711,1,0,0,0.38677918424753865,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,6,parkour,14,0,1.0,8.88553237915039,7.885532379150391,8,1.0,560,1,0,0,0.13214285714285715,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,60,alternating_step,19,2,37.0,48.20045471191406,11.200454711914062,8,1.0,899,1,0,0,0.017797552836484983,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,126,climbing_wall,24,0,1.0,12.31350040435791,11.31350040435791,8,1.0,868,1,0,0,0.17972350230414746,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,117,climbing_wall,24,2,37.0,48.06121826171875,11.06121826171875,8,1.0,1041,1,0,0,0.2689721421709894,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,22,parkour_hurdle,15,2,37.0,50.451995849609375,13.451995849609375,8,1.0,815,1,0,0,0.033128834355828224,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,120,climbing_wall,24,4,73.0,84.90303802490234,11.903038024902344,8,1.0,789,1,0,0,0.20405576679340937,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,55,parkour_gap,18,1,19.0,33.96345138549805,14.963451385498047,8,1.0,876,1,0,0,0.20662100456621005,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,14,parkour_hurdle,15,0,1.0,12.786516189575195,11.786516189575195,8,1.0,647,1,0,0,0.027820710973724884,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,121,climbing_wall,24,3,55.0,66.38807678222656,11.388076782226562,8,1.0,900,1,0,0,0.23666666666666666,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,2,parkour,14,2,37.0,41.63078689575195,4.630786895751953,6,0.75,1194,0,1,0,0.5778894472361809,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,4,parkour,14,0,1.0,8.816886901855469,7.816886901855469,8,1.0,512,1,0,0,0.033203125,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,108,narrow_gap,23,2,37.0,46.675411224365234,9.675411224365234,8,1.0,695,1,0,0,0.06762589928057554,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,62,alternating_step,19,0,1.0,12.164214134216309,11.164214134216309,8,1.0,714,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,111,narrow_gap,23,2,37.0,46.69134521484375,9.69134521484375,8,1.0,660,1,0,0,0.0803030303030303,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,12,parkour_hurdle,15,2,37.0,50.45168685913086,13.45168685913086,8,1.0,921,1,0,0,0.035830618892508145,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,47,parkour_gap,18,2,37.0,52.062076568603516,15.062076568603516,8,1.0,927,1,0,0,0.09061488673139159,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,106,narrow_gap,23,1,19.0,28.192140579223633,9.192140579223633,8,1.0,718,1,0,0,0.2395543175487465,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,58,parkour_gap,18,4,73.0,86.26421356201172,13.264213562011719,8,1.0,660,1,0,0,0.07424242424242425,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,53,parkour_gap,18,0,1.0,14.823232650756836,13.823232650756836,8,1.0,938,1,0,0,0.26545842217484006,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,127,climbing_wall,24,4,73.0,84.89588165283203,11.895881652832031,8,1.0,948,1,0,0,0.26582278481012656,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,18,parkour_hurdle,15,2,37.0,50.4441032409668,13.444103240966797,8,1.0,1009,1,0,0,0.04558969276511397,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,15,parkour_hurdle,15,0,1.0,12.78536605834961,11.78536605834961,8,1.0,700,1,0,0,0.04857142857142857,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,54,parkour_gap,18,4,73.0,79.8315658569336,6.831565856933594,4,0.5,394,0,1,0,0.048223350253807105,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,20,parkour_hurdle,15,0,1.0,12.820108413696289,11.820108413696289,8,1.0,650,1,0,0,0.043076923076923075,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,66,alternating_step,19,1,19.0,29.69331169128418,10.69331169128418,8,1.0,824,1,0,0,0.023058252427184466,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,109,narrow_gap,23,2,37.0,46.722618103027344,9.722618103027344,8,1.0,652,1,0,0,0.1058282208588957,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,110,narrow_gap,23,4,73.0,82.02721405029297,9.027214050292969,8,1.0,706,1,0,0,0.386685552407932,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,51,parkour_gap,18,0,1.0,14.83340835571289,13.83340835571289,8,1.0,697,1,0,0,0.06169296987087518,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,114,narrow_gap,23,1,19.0,28.247037887573242,9.247037887573242,8,1.0,729,1,0,0,0.28532235939643347,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,69,alternating_step,19,0,1.0,12.155596733093262,11.155596733093262,8,1.0,664,1,0,0,0.024096385542168676,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,123,climbing_wall,24,1,18.99997901916504,27.980195999145508,8.980216979980469,5,0.625,2897,0,1,0,0.19716850828729282,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,29,parkour_flat,16,2,37.0,51.221248626708984,14.221248626708984,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,125,climbing_wall,24,1,19.0,29.857757568359375,10.857757568359375,8,1.0,859,1,0,0,0.2479627473806752,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,116,narrow_gap,23,1,19.0,28.208696365356445,9.208696365356445,8,1.0,702,1,0,0,0.25783475783475784,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,33,parkour_flat,16,2,37.0,51.22486877441406,14.224868774414062,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,10,parkour,14,0,1.0,8.86054515838623,7.8605451583862305,8,1.0,470,1,0,0,0.07446808510638298,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,56,parkour_gap,18,4,73.0,86.23029327392578,13.230293273925781,8,1.0,680,1,0,0,0.014705882352941176,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,68,alternating_step,19,1,19.0,29.71133041381836,10.71133041381836,8,1.0,736,1,0,0,0.04483695652173913,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,65,alternating_step,19,0,1.0,12.140573501586914,11.140573501586914,8,1.0,811,1,0,0,0.027127003699136867,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,115,narrow_gap,23,3,55.0,63.17304229736328,8.173042297363281,8,1.0,814,1,0,0,0.2714987714987715,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,19,parkour_hurdle,15,1,19.0,31.585063934326172,12.585063934326172,8,1.0,752,1,0,0,0.041223404255319146,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,2,parkour,14,2,37.0,39.055381774902344,2.0553817749023438,2,0.25,315,0,1,0,0.273015873015873,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,5,parkour,14,3,54.99955368041992,59.41495895385742,4.4154052734375,4,0.5,3002,0,0,1,0.870376541152949,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1004,7,parkour,14,1,19.0,21.35047149658203,2.3504714965820312,3,0.375,3002,0,0,1,0.9546817727424192,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1004,63,alternating_step,19,3,54.99965286254883,55.495121002197266,0.4954681396484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1004,119,climbing_wall,24,4,73.0,84.91341400146484,11.913414001464844,8,1.0,804,1,0,0,0.2562189054726368,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,112,narrow_gap,23,1,19.0,28.239055633544922,9.239055633544922,8,1.0,686,1,0,0,0.23323615160349853,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,28,parkour_flat,16,2,37.0,51.24687957763672,14.246879577636719,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,24,parkour_flat,16,2,37.0,51.19219970703125,14.19219970703125,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,57,parkour_gap,18,3,55.0,68.1920166015625,13.1920166015625,8,1.0,610,1,0,0,0.040983606557377046,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,30,parkour_flat,16,2,37.0,51.227203369140625,14.227203369140625,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,6,parkour,14,0,1.0,8.838821411132812,7.8388214111328125,8,1.0,491,1,0,0,0.05091649694501019,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,9,parkour,14,0,1.0,8.916581153869629,7.916581153869629,8,1.0,500,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,1,parkour,14,4,73.0,81.43080139160156,8.430801391601562,8,1.0,860,1,0,0,0.2616279069767442,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,49,parkour_gap,18,0,1.0,14.830147743225098,13.830147743225098,8,1.0,822,1,0,0,0.15936739659367397,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,17,parkour_hurdle,15,2,37.0,50.45437240600586,13.45437240600586,8,1.0,788,1,0,0,0.04187817258883249,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,21,parkour_hurdle,15,1,19.0,31.598926544189453,12.598926544189453,8,1.0,873,1,0,0,0.052691867124856816,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,4,parkour,14,0,1.0,8.86442756652832,7.86442756652832,8,1.0,476,1,0,0,0.09033613445378151,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,23,parkour_hurdle,15,4,73.0,85.51496124267578,12.514961242675781,8,1.0,750,1,0,0,0.1,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,67,alternating_step,19,0,1.0,12.147272109985352,11.147272109985352,8,1.0,815,1,0,0,0.014723926380368098,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,16,parkour_hurdle,15,4,73.0,85.50648498535156,12.506484985351562,8,1.0,833,1,0,0,0.07322929171668667,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,113,narrow_gap,23,2,37.0,46.693058013916016,9.693058013916016,8,1.0,705,1,0,0,0.05815602836879433,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,60,alternating_step,19,2,37.0,48.20199203491211,11.20199203491211,8,1.0,679,1,0,0,0.029455081001472753,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,126,climbing_wall,24,0,1.0,12.297249794006348,11.297249794006348,8,1.0,720,1,0,0,0.15,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,59,alternating_step,19,4,73.0,85.36376953125,12.36376953125,8,1.0,849,1,0,0,0.045936395759717315,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,27,parkour_flat,16,3,55.0,70.61475372314453,15.614753723144531,8,1.0,1093,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,31,parkour_flat,16,0,1.0,16.42222023010254,15.422220230102539,8,1.0,1190,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,108,narrow_gap,23,2,37.0,46.695167541503906,9.695167541503906,8,1.0,629,1,0,0,0.06359300476947535,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,2,parkour,14,2,37.0,40.68433380126953,3.6843338012695312,4,0.5,334,0,1,0,0.17065868263473055,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,7,parkour,14,1,19.0,22.431987762451172,3.431987762451172,4,0.5,335,0,1,0,0.25671641791044775,fall
parkour_new/010-distill-phase2-7500-tt,1600,1004,13,parkour_hurdle,15,3,55.0,67.91123962402344,12.911239624023438,8,1.0,814,1,0,0,0.0773955773955774,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,111,narrow_gap,23,2,37.0,46.71311569213867,9.713115692138672,8,1.0,662,1,0,0,0.055891238670694864,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,25,parkour_flat,16,1,19.0,35.33354187011719,16.333541870117188,8,1.0,1210,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,62,alternating_step,19,0,1.0,12.162567138671875,11.162567138671875,8,1.0,716,1,0,0,0.03770949720670391,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,14,parkour_hurdle,15,0,1.0,12.766046524047852,11.766046524047852,8,1.0,783,1,0,0,0.04342273307790549,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,117,climbing_wall,24,2,37.0,48.03557205200195,11.035572052001953,8,1.0,884,1,0,0,0.3269230769230769,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,66,alternating_step,19,1,19.0,29.704153060913086,10.704153060913086,8,1.0,676,1,0,0,0.010355029585798817,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,32,parkour_flat,16,0,1.0,16.41855239868164,15.41855239868164,8,1.0,1213,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,34,parkour_flat,16,1,19.0,35.348045349121094,16.348045349121094,8,1.0,1116,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,26,parkour_flat,16,3,55.0,70.59115600585938,15.591156005859375,8,1.0,1144,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,125,climbing_wall,24,1,19.0,29.836069107055664,10.836069107055664,8,1.0,703,1,0,0,0.18492176386913228,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,68,alternating_step,19,1,19.0,29.702747344970703,10.702747344970703,8,1.0,661,1,0,0,0.08169440242057488,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,127,climbing_wall,24,4,73.0,84.906494140625,11.906494140625,8,1.0,899,1,0,0,0.135706340378198,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,63,alternating_step,19,3,55.0,66.40548706054688,11.405487060546875,8,1.0,708,1,0,0,0.031073446327683617,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,122,climbing_wall,24,0,1.0,5.837769031524658,4.837769031524658,3,0.375,3002,0,0,1,0.05329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1004,123,climbing_wall,24,1,19.0,29.876789093017578,10.876789093017578,8,1.0,823,1,0,0,0.29404617253948967,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,69,alternating_step,19,0,1.0,12.159011840820312,11.159011840820312,8,1.0,903,1,0,0,0.029900332225913623,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,65,alternating_step,19,0,1.0,12.180721282958984,11.180721282958984,8,1.0,808,1,0,0,0.04950495049504951,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,67,alternating_step,19,0,1.0,12.15522575378418,11.15522575378418,8,1.0,689,1,0,0,0.027576197387518143,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,28,parkour_flat,16,2,37.0,51.22362518310547,14.223625183105469,8,1.0,913,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,119,climbing_wall,24,4,73.0,84.87120056152344,11.871200561523438,8,1.0,928,1,0,0,0.24461206896551724,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,29,parkour_flat,16,2,37.0,51.23308563232422,14.233085632324219,8,1.0,1056,1,0,0,0.0,success
