policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1000,83,parkour_step,17,2,37.0,46.78855895996094,9.788558959960938,8,1.0,535,1,0,0,0.059813084112149535,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,155,beam_gap,20,1,19.0,23.246858596801758,4.246858596801758,2,0.25,274,0,1,0,0.072992700729927,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,235,climbing_wall,24,4,73.0,83.4951171875,10.4951171875,8,1.0,518,1,0,0,0.13127413127413126,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,70,parkour_step,17,4,73.0,83.20832061767578,10.208320617675781,8,1.0,573,1,0,0,0.10645724258289703,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,76,parkour_step,17,4,73.0,83.18292236328125,10.18292236328125,8,1.0,509,1,0,0,0.03536345776031434,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,9,parkour,14,3,55.0,61.736148834228516,6.736148834228516,8,1.0,742,1,0,0,0.4501347708894879,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,133,alternating_step,19,3,55.0,66.45307922363281,11.453079223632812,8,1.0,505,1,0,0,0.027722772277227723,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,10,parkour,14,3,55.0,59.47303771972656,4.4730377197265625,5,0.625,220,0,1,0,0.09090909090909091,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,181,asymmetric_gap,21,2,37.0,45.09660720825195,8.096607208251953,6,0.75,434,0,1,0,0.06221198156682028,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,123,alternating_step,19,0,1.0,13.017290115356445,12.017290115356445,8,1.0,522,1,0,0,0.03065134099616858,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,44,parkour_hurdle,15,3,55.0,67.0432357788086,12.043235778808594,8,1.0,532,1,0,0,0.04887218045112782,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,90,parkour_step,17,1,19.0,29.2396240234375,10.2396240234375,8,1.0,523,1,0,0,0.015296367112810707,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,35,parkour_hurdle,15,2,37.0,48.37770462036133,11.377704620361328,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,111,parkour_gap,18,3,55.0,69.095947265625,14.095947265625,8,1.0,515,1,0,0,0.05825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,240,climbing_wall,24,4,73.0,83.50630187988281,10.506301879882812,8,1.0,570,1,0,0,0.18421052631578946,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,130,alternating_step,19,1,19.0,30.605545043945312,11.605545043945312,8,1.0,510,1,0,0,0.043137254901960784,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,208,parkour_v2,22,1,19.0,27.422998428344727,8.422998428344727,6,0.75,469,0,1,0,0.07249466950959488,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,169,asymmetric_gap,21,1,19.0,23.12579345703125,4.12579345703125,3,0.375,240,0,1,0,0.0625,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,182,asymmetric_gap,21,4,73.0,83.5057144165039,10.505714416503906,8,1.0,634,1,0,0,0.0804416403785489,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,112,parkour_gap,18,3,55.0,69.13870239257812,14.138702392578125,8,1.0,557,1,0,0,0.05026929982046679,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,156,beam_gap,20,1,19.0,25.927215576171875,6.927215576171875,3,0.375,425,0,1,0,0.05176470588235294,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,126,alternating_step,19,2,37.0,49.46833419799805,12.468334197998047,8,1.0,597,1,0,0,0.04187604690117253,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,121,alternating_step,19,1,19.0,30.603858947753906,11.603858947753906,8,1.0,553,1,0,0,0.039783001808318265,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,118,alternating_step,19,1,19.0,30.619165420532227,11.619165420532227,8,1.0,512,1,0,0,0.029296875,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,234,climbing_wall,24,1,19.0,29.734634399414062,10.734634399414062,8,1.0,577,1,0,0,0.14731369150779897,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,132,alternating_step,19,0,1.0,13.017297744750977,12.017297744750977,8,1.0,532,1,0,0,0.039473684210526314,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,254,climbing_wall,24,1,19.0,29.741857528686523,10.741857528686523,8,1.0,534,1,0,0,0.17790262172284643,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,37,parkour_hurdle,15,2,37.0,48.35618209838867,11.356182098388672,8,1.0,561,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,41,parkour_hurdle,15,4,73.0,85.61870574951172,12.618705749511719,8,1.0,554,1,0,0,0.04693140794223827,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,241,climbing_wall,24,1,19.0,29.728721618652344,10.728721618652344,8,1.0,582,1,0,0,0.13573883161512026,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,29,parkour_hurdle,15,4,73.0,85.6235122680664,12.623512268066406,8,1.0,566,1,0,0,0.0353356890459364,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,153,beam_gap,20,3,55.0,61.115455627441406,6.115455627441406,3,0.375,385,0,1,0,0.19220779220779222,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,239,climbing_wall,24,1,19.0,29.73965835571289,10.73965835571289,8,1.0,544,1,0,0,0.14338235294117646,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,25,parkour_hurdle,15,2,37.0,48.37738800048828,11.377388000488281,8,1.0,494,1,0,0,0.032388663967611336,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,183,asymmetric_gap,21,1,19.0,23.106952667236328,4.106952667236328,3,0.375,280,0,1,0,0.03214285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,237,climbing_wall,24,1,19.0,29.732864379882812,10.732864379882812,8,1.0,533,1,0,0,0.14821763602251406,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,120,alternating_step,19,0,1.0,13.014946937561035,12.014946937561035,8,1.0,628,1,0,0,0.028662420382165606,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,117,alternating_step,19,3,55.0,66.45829010009766,11.458290100097656,8,1.0,531,1,0,0,0.02448210922787194,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,184,asymmetric_gap,21,2,37.0,47.83079147338867,10.830791473388672,8,1.0,595,1,0,0,0.06386554621848739,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,43,parkour_hurdle,15,4,73.0,85.61109161376953,12.611091613769531,8,1.0,604,1,0,0,0.033112582781456956,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,45,parkour_hurdle,15,0,1.0,13.573739051818848,12.573739051818848,8,1.0,581,1,0,0,0.08605851979345955,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,27,parkour_hurdle,15,2,37.0,48.357826232910156,11.357826232910156,8,1.0,611,1,0,0,0.04746317512274959,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,236,climbing_wall,24,0,1.0,12.071510314941406,11.071510314941406,8,1.0,556,1,0,0,0.11510791366906475,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,34,parkour_hurdle,15,0,1.0,13.563838958740234,12.563838958740234,8,1.0,570,1,0,0,0.043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,138,alternating_step,19,1,19.0,30.60389518737793,11.60389518737793,8,1.0,555,1,0,0,0.032432432432432434,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,124,alternating_step,19,4,73.0,85.17205047607422,12.172050476074219,8,1.0,577,1,0,0,0.029462738301559793,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,233,climbing_wall,24,1,19.0,29.739707946777344,10.739707946777344,8,1.0,577,1,0,0,0.1195840554592721,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,32,parkour_hurdle,15,2,37.0,48.36731719970703,11.367317199707031,8,1.0,571,1,0,0,0.03502626970227671,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,106,parkour_gap,18,1,19.0,33.01959991455078,14.019599914550781,8,1.0,586,1,0,0,0.09044368600682594,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,94,parkour_gap,18,3,55.0,69.08577728271484,14.085777282714844,8,1.0,625,1,0,0,0.0224,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,171,asymmetric_gap,21,0,1.0,12.245407104492188,11.245407104492188,8,1.0,554,1,0,0,0.05054151624548736,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,134,alternating_step,19,3,55.0,66.45743560791016,11.457435607910156,8,1.0,548,1,0,0,0.012773722627737226,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,119,alternating_step,19,0,1.0,13.023416519165039,12.023416519165039,8,1.0,545,1,0,0,0.045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,24,parkour_hurdle,15,1,19.0,32.2130241394043,13.213024139404297,8,1.0,631,1,0,0,0.03803486529318542,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,246,climbing_wall,24,1,19.0,29.71893882751465,10.718938827514648,8,1.0,615,1,0,0,0.12357723577235773,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,185,asymmetric_gap,21,1,19.0,29.890499114990234,10.890499114990234,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,99,parkour_gap,18,4,73.0,87.05416107177734,14.054161071777344,8,1.0,639,1,0,0,0.07511737089201878,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,98,parkour_gap,18,3,55.0,69.13944244384766,14.139442443847656,8,1.0,542,1,0,0,0.04797047970479705,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,40,parkour_hurdle,15,1,19.0,32.241485595703125,13.241485595703125,8,1.0,575,1,0,0,0.057391304347826085,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,238,climbing_wall,24,2,37.0,48.68317413330078,11.683174133300781,8,1.0,631,1,0,0,0.0919175911251981,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,139,alternating_step,19,0,1.0,12.997392654418945,11.997392654418945,8,1.0,634,1,0,0,0.03627760252365931,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,198,parkour_v2,22,1,19.0,27.522077560424805,8.522077560424805,6,0.75,427,0,1,0,0.03981264637002342,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,136,alternating_step,19,1,19.0,30.580942153930664,11.580942153930664,8,1.0,618,1,0,0,0.025889967637540454,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,26,parkour_hurdle,15,4,73.0,85.60873413085938,12.608734130859375,8,1.0,662,1,0,0,0.045317220543806644,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,36,parkour_hurdle,15,2,37.0,48.350135803222656,11.350135803222656,8,1.0,598,1,0,0,0.07525083612040134,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,103,parkour_gap,18,4,73.0,87.04435729980469,14.044357299804688,8,1.0,675,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,122,alternating_step,19,0,1.0,13.009721755981445,12.009721755981445,8,1.0,582,1,0,0,0.027491408934707903,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,164,asymmetric_gap,21,1,19.0,29.88813591003418,10.88813591003418,8,1.0,601,1,0,0,0.03494176372712146,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,30,parkour_hurdle,15,3,55.0,66.98682403564453,11.986824035644531,8,1.0,663,1,0,0,0.042232277526395176,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,127,alternating_step,19,0,1.0,13.008111000061035,12.008111000061035,8,1.0,645,1,0,0,0.040310077519379844,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,115,parkour_gap,18,3,55.0,69.10005187988281,14.100051879882812,8,1.0,593,1,0,0,0.07419898819561552,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,109,parkour_gap,18,4,73.0,87.06007385253906,14.060073852539062,8,1.0,655,1,0,0,0.09923664122137404,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,125,alternating_step,19,1,19.0,30.590532302856445,11.590532302856445,8,1.0,634,1,0,0,0.015772870662460567,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,97,parkour_gap,18,2,37.0,51.708839416503906,14.708839416503906,8,1.0,658,1,0,0,0.06990881458966565,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,247,climbing_wall,24,2,37.0,48.66217803955078,11.662178039550781,8,1.0,620,1,0,0,0.14516129032258066,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,170,asymmetric_gap,21,2,37.0,47.83419418334961,10.83419418334961,8,1.0,558,1,0,0,0.021505376344086023,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,255,climbing_wall,24,0,1.0,12.063430786132812,11.063430786132812,8,1.0,644,1,0,0,0.09782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,172,asymmetric_gap,21,3,55.0,65.906005859375,10.906005859375,8,1.0,725,1,0,0,0.08689655172413793,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,249,climbing_wall,24,2,37.0,48.682891845703125,11.682891845703125,8,1.0,633,1,0,0,0.11058451816745656,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,245,climbing_wall,24,2,37.0,48.66631317138672,11.666313171386719,8,1.0,658,1,0,0,0.13677811550151975,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,250,climbing_wall,24,4,73.0,83.48831176757812,10.488311767578125,8,1.0,655,1,0,0,0.2381679389312977,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,129,alternating_step,19,4,73.0,85.15260314941406,12.152603149414062,8,1.0,640,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,95,parkour_gap,18,3,55.0,69.10344696044922,14.103446960449219,8,1.0,749,1,0,0,0.0787716955941255,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,252,climbing_wall,24,3,55.0,66.49020385742188,11.490203857421875,8,1.0,611,1,0,0,0.1783960720130933,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,100,parkour_gap,18,4,73.0,87.029541015625,14.029541015625,8,1.0,671,1,0,0,0.03576751117734724,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,202,parkour_v2,22,4,73.0,85.3708724975586,12.370872497558594,8,1.0,629,1,0,0,0.07472178060413355,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,207,parkour_v2,22,4,73.0,85.37727355957031,12.377273559570312,8,1.0,663,1,0,0,0.09803921568627451,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,197,parkour_v2,22,4,73.0,85.4111328125,12.4111328125,8,1.0,628,1,0,0,0.08439490445859872,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,46,parkour_hurdle,15,0,1.0,13.562451362609863,12.562451362609863,8,1.0,665,1,0,0,0.0481203007518797,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,116,parkour_gap,18,2,37.0,51.69743347167969,14.697433471679688,8,1.0,717,1,0,0,0.06415620641562064,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,213,narrow_gap,23,0,1.0,10.376153945922852,9.376153945922852,8,1.0,654,1,0,0,0.28440366972477066,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,243,climbing_wall,24,0,1.0,12.052823066711426,11.052823066711426,8,1.0,676,1,0,0,0.14201183431952663,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,244,climbing_wall,24,0,1.0,12.075411796569824,11.075411796569824,8,1.0,632,1,0,0,0.15664556962025317,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,33,parkour_hurdle,15,0,1.0,13.55937671661377,12.55937671661377,8,1.0,742,1,0,0,0.04716981132075472,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,108,parkour_gap,18,1,19.0,33.01856994628906,14.018569946289062,8,1.0,599,1,0,0,0.11686143572621036,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,69,parkour_flat,16,1,19.0,33.42173767089844,14.421737670898438,8,1.0,628,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,204,parkour_v2,22,3,55.0,67.76187133789062,12.761871337890625,8,1.0,731,1,0,0,0.07113543091655267,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,242,climbing_wall,24,2,37.0,48.67485809326172,11.674858093261719,8,1.0,700,1,0,0,0.09857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,42,parkour_hurdle,15,0,1.0,13.558859825134277,12.558859825134277,8,1.0,701,1,0,0,0.05563480741797432,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,137,alternating_step,19,3,55.0,66.4534683227539,11.453468322753906,8,1.0,672,1,0,0,0.028273809523809524,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,229,narrow_gap,23,1,19.0,27.79568862915039,8.79568862915039,8,1.0,617,1,0,0,0.30307941653160453,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,223,narrow_gap,23,1,19.0,27.801834106445312,8.801834106445312,8,1.0,705,1,0,0,0.3304964539007092,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,251,climbing_wall,24,3,55.0,66.50357818603516,11.503578186035156,8,1.0,641,1,0,0,0.10920436817472699,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,39,parkour_hurdle,15,0,1.0,13.561369895935059,12.561369895935059,8,1.0,644,1,0,0,0.09627329192546584,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,195,parkour_v2,22,4,73.0,85.37696075439453,12.376960754394531,8,1.0,660,1,0,0,0.07272727272727272,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,31,parkour_hurdle,15,1,19.0,32.20987319946289,13.20987319946289,8,1.0,713,1,0,0,0.037868162692847124,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,113,parkour_gap,18,0,1.0,16.526214599609375,15.526214599609375,8,1.0,681,1,0,0,0.1395007342143906,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,227,narrow_gap,23,1,19.0,27.82367706298828,8.823677062988281,8,1.0,707,1,0,0,0.272984441301273,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,205,parkour_v2,22,0,1.0,14.294537544250488,13.294537544250488,8,1.0,655,1,0,0,0.10687022900763359,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,248,climbing_wall,24,0,1.0,12.06700325012207,11.06700325012207,8,1.0,694,1,0,0,0.15561959654178675,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,200,parkour_v2,22,4,73.0,85.35130310058594,12.351303100585938,8,1.0,755,1,0,0,0.07682119205298013,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,128,alternating_step,19,0,1.0,13.003132820129395,12.003132820129395,8,1.0,714,1,0,0,0.037815126050420166,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,135,alternating_step,19,4,73.0,85.13990783691406,12.139907836914062,8,1.0,755,1,0,0,0.026490066225165563,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,38,parkour_hurdle,15,0,1.0,13.561100006103516,12.561100006103516,8,1.0,687,1,0,0,0.09315866084425037,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,190,parkour_v2,22,3,55.0,67.75431060791016,12.754310607910156,8,1.0,696,1,0,0,0.09339080459770115,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,217,narrow_gap,23,0,1.0,10.339954376220703,9.339954376220703,8,1.0,705,1,0,0,0.2326241134751773,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,226,narrow_gap,23,2,37.0,45.89568328857422,8.895683288574219,8,1.0,725,1,0,0,0.030344827586206897,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,199,parkour_v2,22,0,1.0,14.2494478225708,13.2494478225708,8,1.0,745,1,0,0,0.0738255033557047,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,187,parkour_v2,22,4,73.0,85.35553741455078,12.355537414550781,8,1.0,677,1,0,0,0.051698670605613,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,61,parkour_flat,16,3,55.0,69.94511413574219,14.945114135742188,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,104,parkour_gap,18,2,37.0,51.73676300048828,14.736763000488281,8,1.0,648,1,0,0,0.08950617283950617,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,105,parkour_gap,18,2,37.0,51.72319793701172,14.723197937011719,8,1.0,780,1,0,0,0.14102564102564102,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,188,parkour_v2,22,3,55.0,67.7955322265625,12.7955322265625,8,1.0,654,1,0,0,0.11162079510703364,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,96,parkour_gap,18,0,1.0,16.512405395507812,15.512405395507812,8,1.0,704,1,0,0,0.140625,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,194,parkour_v2,22,1,19.0,31.252370834350586,12.252370834350586,8,1.0,735,1,0,0,0.09251700680272108,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,67,parkour_flat,16,2,37.0,52.280582427978516,15.280582427978516,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,101,parkour_gap,18,0,1.0,16.497560501098633,15.497560501098633,8,1.0,770,1,0,0,0.18701298701298702,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,49,parkour_flat,16,2,37.0,52.2690315246582,15.269031524658203,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,114,parkour_gap,18,2,37.0,51.699623107910156,14.699623107910156,8,1.0,782,1,0,0,0.20843989769820973,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,131,alternating_step,19,2,37.0,49.45990753173828,12.459907531738281,8,1.0,719,1,0,0,0.02086230876216968,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,110,parkour_gap,18,0,1.0,12.53311538696289,11.53311538696289,6,0.75,756,0,1,0,0.15079365079365079,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,48,parkour_flat,16,3,55.0,69.95108795166016,14.951087951660156,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,206,parkour_v2,22,0,1.0,14.265914916992188,13.265914916992188,8,1.0,788,1,0,0,0.07360406091370558,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,225,narrow_gap,23,0,1.0,10.35316276550293,9.35316276550293,8,1.0,796,1,0,0,0.3479899497487437,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,60,parkour_flat,16,1,19.0,33.38544464111328,14.385444641113281,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,52,parkour_flat,16,4,73.0,88.7117919921875,15.7117919921875,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,214,narrow_gap,23,2,37.0,45.87002944946289,8.87002944946289,8,1.0,778,1,0,0,0.05912596401028278,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,209,parkour_v2,22,2,37.0,52.726261138916016,15.726261138916016,8,1.0,697,1,0,0,0.0703012912482066,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,203,parkour_v2,22,0,1.0,14.251887321472168,13.251887321472168,8,1.0,724,1,0,0,0.12430939226519337,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,230,narrow_gap,23,2,37.0,45.8686408996582,8.868640899658203,8,1.0,668,1,0,0,0.08383233532934131,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,63,parkour_flat,16,4,73.0,88.70252227783203,15.702522277832031,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,55,parkour_flat,16,1,19.0,33.40411376953125,14.40411376953125,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,50,parkour_flat,16,2,37.0,52.24263000488281,15.242630004882812,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,54,parkour_flat,16,0,1.0,16.751882553100586,15.751882553100586,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,62,parkour_flat,16,4,73.0,88.71682739257812,15.716827392578125,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,191,parkour_v2,22,4,73.0,85.34149932861328,12.341499328613281,8,1.0,882,1,0,0,0.12698412698412698,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,189,parkour_v2,22,2,37.0,52.70641326904297,15.706413269042969,8,1.0,866,1,0,0,0.05542725173210162,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,208,parkour_v2,22,1,19.0,27.41347885131836,8.41347885131836,6,0.75,577,0,1,0,0.03292894280762565,fall
parkour_new/010-stuck-phase2-maxlevel,800,1000,59,parkour_flat,16,4,73.0,88.72416687011719,15.724166870117188,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,196,parkour_v2,22,0,1.0,14.271379470825195,13.271379470825195,8,1.0,801,1,0,0,0.10986267166042447,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,66,parkour_flat,16,2,37.0,52.259490966796875,15.259490966796875,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,51,parkour_flat,16,3,55.0,69.94642639160156,14.946426391601562,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,57,parkour_flat,16,1,19.0,33.39751052856445,14.397510528564453,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,68,parkour_flat,16,1,19.0,33.395896911621094,14.395896911621094,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,47,parkour_flat,16,3,55.0,69.9529037475586,14.952903747558594,8,1.0,941,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,53,parkour_flat,16,0,1.0,16.74349594116211,15.74349594116211,8,1.0,972,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,198,parkour_v2,22,1,19.0,31.275711059570312,12.275711059570312,8,1.0,549,1,0,0,0.020036429872495445,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,193,parkour_v2,22,2,37.0,52.7152099609375,15.7152099609375,8,1.0,831,1,0,0,0.05174488567990373,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,64,parkour_flat,16,4,73.0,88.71330261230469,15.713302612304688,8,1.0,966,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,56,parkour_flat,16,4,73.0,88.7279052734375,15.7279052734375,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,58,parkour_flat,16,0,1.0,16.76894760131836,15.76894760131836,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,65,parkour_flat,16,4,73.0,88.71727752685547,15.717277526855469,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,213,narrow_gap,23,0,1.0,10.368380546569824,9.368380546569824,8,1.0,684,1,0,0,0.3304093567251462,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,223,narrow_gap,23,1,19.0,27.826601028442383,8.826601028442383,8,1.0,680,1,0,0,0.23088235294117648,success
