policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1005,57,alternating_step,19,1,19.0,30.13452911376953,11.134529113769531,8,1.0,683,1,0,0,0.032210834553440704,success
parkour_new/02-new-terrain-distill,2200,1005,42,parkour_step,17,1,19.0,30.181541442871094,11.181541442871094,8,1.0,681,1,0,0,0.055800293685756244,success
parkour_new/02-new-terrain-distill,2200,1005,49,parkour_gap,18,3,55.0,69.18373107910156,14.183731079101562,8,1.0,638,1,0,0,0.03134796238244514,success
parkour_new/02-new-terrain-distill,2200,1005,35,parkour_step,17,4,73.0,83.54692077636719,10.546920776367188,8,1.0,659,1,0,0,0.12898330804248861,success
parkour_new/02-new-terrain-distill,2200,1005,123,demo,25,3,55.0,64.0093994140625,9.0093994140625,8,1.0,565,1,0,0,0.11504424778761062,success
parkour_new/02-new-terrain-distill,2200,1005,122,demo,25,2,37.0,45.733428955078125,8.733428955078125,8,1.0,645,1,0,0,0.020155038759689922,success
parkour_new/02-new-terrain-distill,2200,1005,47,parkour_gap,18,3,55.0,69.17485809326172,14.174858093261719,8,1.0,664,1,0,0,0.01355421686746988,success
parkour_new/02-new-terrain-distill,2200,1005,50,parkour_gap,18,3,55.0,69.18946838378906,14.189468383789062,8,1.0,724,1,0,0,0.05386740331491713,success
parkour_new/02-new-terrain-distill,2200,1005,126,demo,25,1,19.0,27.908985137939453,8.908985137939453,8,1.0,753,1,0,0,0.06772908366533864,success
parkour_new/02-new-terrain-distill,2200,1005,65,beam_gap,20,3,55.0,67.79417419433594,12.794174194335938,6,0.75,815,0,1,0,0.04171779141104295,fall
parkour_new/02-new-terrain-distill,2200,1005,69,beam_gap,20,0,1.0,2.9358932971954346,1.9358932971954346,1,0.125,276,0,1,0,0.025362318840579712,fall
parkour_new/02-new-terrain-distill,2200,1005,31,parkour_flat,16,4,73.0,87.31226348876953,14.312263488769531,8,1.0,1464,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,58,alternating_step,19,1,19.0,30.132089614868164,11.132089614868164,8,1.0,703,1,0,0,0.03556187766714083,success
parkour_new/02-new-terrain-distill,2200,1005,38,parkour_step,17,1,19.0,30.170333862304688,11.170333862304688,8,1.0,814,1,0,0,0.10442260442260443,success
parkour_new/02-new-terrain-distill,2200,1005,118,demo,25,2,37.0,45.75990676879883,8.759906768798828,8,1.0,488,1,0,0,0.0430327868852459,success
parkour_new/02-new-terrain-distill,2200,1005,18,parkour_hurdle,15,4,73.0,85.27963256835938,12.279632568359375,8,1.0,783,1,0,0,0.05236270753512133,success
parkour_new/02-new-terrain-distill,2200,1005,59,alternating_step,19,0,1.0,12.811644554138184,11.811644554138184,8,1.0,850,1,0,0,0.009411764705882352,success
parkour_new/02-new-terrain-distill,2200,1005,62,alternating_step,19,3,55.0,66.6295166015625,11.6295166015625,8,1.0,712,1,0,0,0.028089887640449437,success
parkour_new/02-new-terrain-distill,2200,1005,28,parkour_flat,16,2,36.999717712402344,51.108642578125,14.108924865722656,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,15,parkour_hurdle,15,1,19.0,32.48435974121094,13.484359741210938,8,1.0,766,1,0,0,0.0639686684073107,success
parkour_new/02-new-terrain-distill,2200,1005,48,parkour_gap,18,1,19.0,33.646339416503906,14.646339416503906,8,1.0,681,1,0,0,0.05286343612334802,success
parkour_new/02-new-terrain-distill,2200,1005,34,parkour_step,17,3,55.0,66.7174301147461,11.717430114746094,8,1.0,831,1,0,0,0.09386281588447654,success
parkour_new/02-new-terrain-distill,2200,1005,64,alternating_step,19,2,37.0,49.13251495361328,12.132514953613281,8,1.0,743,1,0,0,0.03095558546433378,success
parkour_new/02-new-terrain-distill,2200,1005,23,parkour_flat,16,0,0.999861478805542,16.461238861083984,15.461377382278442,8,1.0,1592,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,52,parkour_gap,18,3,55.0,69.18412017822266,14.184120178222656,8,1.0,708,1,0,0,0.04943502824858757,success
parkour_new/02-new-terrain-distill,2200,1005,33,parkour_step,17,3,55.0,66.6269760131836,11.626976013183594,8,1.0,751,1,0,0,0.043941411451398134,success
parkour_new/02-new-terrain-distill,2200,1005,32,parkour_flat,16,4,72.99990844726562,87.31394958496094,14.314041137695312,8,1.0,1603,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,30,parkour_flat,16,0,1.0,16.476959228515625,15.476959228515625,8,1.0,1609,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,60,alternating_step,19,0,1.0,12.819896697998047,11.819896697998047,8,1.0,938,1,0,0,0.0255863539445629,success
parkour_new/02-new-terrain-distill,2200,1005,14,parkour_hurdle,15,4,73.0,85.32919311523438,12.329193115234375,8,1.0,903,1,0,0,0.03875968992248062,success
parkour_new/02-new-terrain-distill,2200,1005,45,parkour_gap,18,3,55.0,69.15080261230469,14.150802612304688,8,1.0,1002,1,0,0,0.021956087824351298,success
parkour_new/02-new-terrain-distill,2200,1005,44,parkour_gap,18,2,37.0,51.32514190673828,14.325141906738281,8,1.0,800,1,0,0,0.10125,success
parkour_new/02-new-terrain-distill,2200,1005,56,alternating_step,19,4,73.0,85.27185821533203,12.271858215332031,8,1.0,884,1,0,0,0.06334841628959276,success
parkour_new/02-new-terrain-distill,2200,1005,107,climbing_wall,24,3,55.0,65.85698699951172,10.856986999511719,8,1.0,919,1,0,0,0.3057671381936888,success
parkour_new/02-new-terrain-distill,2200,1005,105,narrow_gap,23,2,36.99991989135742,46.2080192565918,9.208099365234375,8,1.0,1679,1,0,0,0.5619785458879618,success
parkour_new/02-new-terrain-distill,2200,1005,29,parkour_flat,16,3,54.99989700317383,70.63912200927734,15.639225006103516,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,26,parkour_flat,16,3,54.999656677246094,70.62397003173828,15.624313354492188,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,39,parkour_step,17,1,19.0,30.15509033203125,11.15509033203125,8,1.0,1087,1,0,0,0.16651333946642136,success
parkour_new/02-new-terrain-distill,2200,1005,43,parkour_gap,18,4,73.0,87.36418151855469,14.364181518554688,8,1.0,859,1,0,0,0.07566938300349244,success
parkour_new/02-new-terrain-distill,2200,1005,111,climbing_wall,24,3,55.0,65.82044982910156,10.820449829101562,8,1.0,857,1,0,0,0.35822637106184363,success
parkour_new/02-new-terrain-distill,2200,1005,98,narrow_gap,23,3,55.0,64.67322540283203,9.673225402832031,8,1.0,858,1,0,0,0.1317016317016317,success
parkour_new/02-new-terrain-distill,2200,1005,61,alternating_step,19,4,73.0,85.2830810546875,12.2830810546875,8,1.0,973,1,0,0,0.07708119218910586,success
parkour_new/02-new-terrain-distill,2200,1005,53,parkour_gap,18,1,19.0,26.455095291137695,7.455095291137695,4,0.5,500,0,1,0,0.066,fall
parkour_new/02-new-terrain-distill,2200,1005,55,alternating_step,19,4,73.0,85.25071716308594,12.250717163085938,8,1.0,1031,1,0,0,0.03588748787584869,success
parkour_new/02-new-terrain-distill,2200,1005,116,climbing_wall,24,0,0.9998332262039185,11.152608871459961,10.152775645256042,7,0.875,1809,0,1,0,0.4618362831858407,fall
parkour_new/02-new-terrain-distill,2200,1005,11,parkour_hurdle,15,3,55.0,69.14778900146484,14.147789001464844,8,1.0,834,1,0,0,0.0671462829736211,success
parkour_new/02-new-terrain-distill,2200,1005,102,narrow_gap,23,0,1.0,10.111566543579102,9.111566543579102,8,1.0,858,1,0,0,0.317016317016317,success
parkour_new/02-new-terrain-distill,2200,1005,17,parkour_hurdle,15,2,37.0,50.344520568847656,13.344520568847656,8,1.0,773,1,0,0,0.045278137128072445,success
parkour_new/02-new-terrain-distill,2200,1005,104,narrow_gap,23,0,1.0,10.126995086669922,9.126995086669922,8,1.0,896,1,0,0,0.3314732142857143,success
parkour_new/02-new-terrain-distill,2200,1005,16,parkour_hurdle,15,0,1.0,13.781878471374512,12.781878471374512,8,1.0,1080,1,0,0,0.03981481481481482,success
parkour_new/02-new-terrain-distill,2200,1005,37,parkour_step,17,1,19.0,30.163637161254883,11.163637161254883,8,1.0,893,1,0,0,0.05375139977603583,success
parkour_new/02-new-terrain-distill,2200,1005,38,parkour_step,17,1,19.0,21.615129470825195,2.6151294708251953,2,0.25,338,0,1,0,0.20710059171597633,fall
parkour_new/02-new-terrain-distill,2200,1005,54,alternating_step,19,2,37.0,49.10469436645508,12.104694366455078,8,1.0,1026,1,0,0,0.06432748538011696,success
parkour_new/02-new-terrain-distill,2200,1005,20,parkour_hurdle,15,2,37.0,50.331233978271484,13.331233978271484,8,1.0,955,1,0,0,0.07643979057591622,success
parkour_new/02-new-terrain-distill,2200,1005,22,parkour_flat,16,0,0.9997629523277283,16.472705841064453,15.472942888736725,8,1.0,1928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,42,parkour_step,17,1,19.0,30.20317268371582,11.20317268371582,8,1.0,598,1,0,0,0.07357859531772576,success
parkour_new/02-new-terrain-distill,2200,1005,21,parkour_hurdle,15,0,1.0,13.770750045776367,12.770750045776367,8,1.0,1095,1,0,0,0.06484018264840183,success
parkour_new/02-new-terrain-distill,2200,1005,117,climbing_wall,24,3,55.0,65.79961395263672,10.799613952636719,8,1.0,1096,1,0,0,0.37864963503649635,success
parkour_new/02-new-terrain-distill,2200,1005,19,parkour_hurdle,15,4,73.0,85.30675506591797,12.306755065917969,8,1.0,1010,1,0,0,0.054455445544554455,success
parkour_new/02-new-terrain-distill,2200,1005,113,climbing_wall,24,0,1.0,11.920519828796387,10.920519828796387,8,1.0,1683,1,0,0,0.46939988116458703,success
parkour_new/02-new-terrain-distill,2200,1005,41,parkour_step,17,3,55.0,66.62995147705078,11.629951477050781,8,1.0,1209,1,0,0,0.11083540115798181,success
parkour_new/02-new-terrain-distill,2200,1005,99,narrow_gap,23,4,73.0,81.91326141357422,8.913261413574219,8,1.0,1049,1,0,0,0.3317445185891325,success
parkour_new/02-new-terrain-distill,2200,1005,100,narrow_gap,23,2,37.0,46.19254684448242,9.192546844482422,8,1.0,1037,1,0,0,0.32883317261330763,success
parkour_new/02-new-terrain-distill,2200,1005,97,narrow_gap,23,3,55.0,64.66557312011719,9.665573120117188,8,1.0,921,1,0,0,0.08903365906623235,success
parkour_new/02-new-terrain-distill,2200,1005,12,parkour_hurdle,15,1,19.0,32.51422882080078,13.514228820800781,8,1.0,1084,1,0,0,0.043357933579335796,success
parkour_new/02-new-terrain-distill,2200,1005,108,climbing_wall,24,1,19.0,30.513002395629883,11.513002395629883,8,1.0,1117,1,0,0,0.3348254252461952,success
parkour_new/02-new-terrain-distill,2200,1005,109,climbing_wall,24,2,37.0,48.25092697143555,11.250926971435547,8,1.0,1085,1,0,0,0.33640552995391704,success
parkour_new/02-new-terrain-distill,2200,1005,27,parkour_flat,16,1,19.0,34.5862922668457,15.586292266845703,8,1.0,1177,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,115,climbing_wall,24,2,37.0,48.27158737182617,11.271587371826172,8,1.0,980,1,0,0,0.27448979591836736,success
parkour_new/02-new-terrain-distill,2200,1005,106,narrow_gap,23,3,55.0,64.65110778808594,9.651107788085938,8,1.0,1168,1,0,0,0.059075342465753425,success
parkour_new/02-new-terrain-distill,2200,1005,24,parkour_flat,16,4,73.0,87.31781005859375,14.31781005859375,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,25,parkour_flat,16,4,73.0,87.32617950439453,14.326179504394531,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,31,parkour_flat,16,4,73.0,87.34197998046875,14.34197998046875,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,105,narrow_gap,23,2,37.0,46.20521545410156,9.205215454101562,8,1.0,868,1,0,0,0.27764976958525345,success
parkour_new/02-new-terrain-distill,2200,1005,107,climbing_wall,24,3,55.0,65.83163452148438,10.831634521484375,8,1.0,922,1,0,0,0.3492407809110629,success
parkour_new/02-new-terrain-distill,2200,1005,111,climbing_wall,24,3,55.0,65.80900573730469,10.809005737304688,8,1.0,945,1,0,0,0.37671957671957673,success
parkour_new/02-new-terrain-distill,2200,1005,30,parkour_flat,16,0,1.0,16.491924285888672,15.491924285888672,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,26,parkour_flat,16,3,55.0,70.62904357910156,15.629043579101562,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,28,parkour_flat,16,2,37.0,51.02439498901367,14.024394989013672,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,29,parkour_flat,16,3,55.0,70.62162017822266,15.621620178222656,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,102,narrow_gap,23,0,1.0,10.10468864440918,9.10468864440918,8,1.0,1073,1,0,0,0.3364398881640261,success
parkour_new/02-new-terrain-distill,2200,1005,97,narrow_gap,23,3,55.0,64.681640625,9.681640625,8,1.0,822,1,0,0,0.09610705596107055,success
parkour_new/02-new-terrain-distill,2200,1005,100,narrow_gap,23,2,37.0,46.19218444824219,9.192184448242188,8,1.0,862,1,0,0,0.2923433874709977,success
parkour_new/02-new-terrain-distill,2200,1005,114,climbing_wall,24,0,0.9997921586036682,4.7657694816589355,3.7659773230552673,2,0.25,3002,0,0,1,0.2962345884705098,stuck
parkour_new/02-new-terrain-distill,2200,1005,22,parkour_flat,16,0,1.0,16.515785217285156,15.515785217285156,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1005,117,climbing_wall,24,3,55.0,65.82108306884766,10.821083068847656,8,1.0,1149,1,0,0,0.49521322889469105,success
parkour_new/02-new-terrain-distill,2200,1005,27,parkour_flat,16,1,19.0,34.59645080566406,15.596450805664062,8,1.0,1054,1,0,0,0.0,success
