policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1003,93,parkour_v2,22,3,55.0,58.833858489990234,3.8338584899902344,3,0.375,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1003,24,parkour_flat,16,3,54.99982833862305,70.11286926269531,15.113040924072266,8,1.0,1538,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,109,climbing_wall,24,1,19.0,29.573585510253906,10.573585510253906,8,1.0,659,1,0,0,0.2306525037936267,success
parkour_new/02-new-terrain-distill,14500,1003,33,parkour_step,17,3,55.0,65.4915542602539,10.491554260253906,8,1.0,957,1,0,0,0.013584117032392894,success
parkour_new/02-new-terrain-distill,14500,1003,122,demo,25,3,55.0,63.50572967529297,8.505729675292969,8,1.0,525,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,14500,1003,39,parkour_step,17,3,55.0,65.24976348876953,10.249763488769531,8,1.0,608,1,0,0,0.05592105263157895,success
parkour_new/02-new-terrain-distill,14500,1003,17,parkour_hurdle,15,3,55.0,68.28990936279297,13.289909362792969,8,1.0,827,1,0,0,0.0471584038694075,success
parkour_new/02-new-terrain-distill,14500,1003,29,parkour_flat,16,2,36.99995040893555,51.504058837890625,14.504108428955078,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,49,parkour_gap,18,4,73.0,87.51026916503906,14.510269165039062,8,1.0,842,1,0,0,0.09144893111638955,success
parkour_new/02-new-terrain-distill,14500,1003,13,parkour_hurdle,15,2,37.0,49.02497863769531,12.024978637695312,8,1.0,901,1,0,0,0.041065482796892344,success
parkour_new/02-new-terrain-distill,14500,1003,92,parkour_v2,22,3,55.0,57.0726318359375,2.0726318359375,2,0.25,270,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,14500,1003,20,parkour_hurdle,15,2,37.0,49.183589935302734,12.183589935302734,8,1.0,709,1,0,0,0.029619181946403384,success
parkour_new/02-new-terrain-distill,14500,1003,59,alternating_step,19,3,55.0,66.26860809326172,11.268608093261719,8,1.0,748,1,0,0,0.04679144385026738,success
parkour_new/02-new-terrain-distill,14500,1003,56,alternating_step,19,0,0.9993886947631836,13.473191261291504,12.47380256652832,8,1.0,1674,1,0,0,0.22653915122534368,success
parkour_new/02-new-terrain-distill,14500,1003,47,parkour_gap,18,2,37.0,51.826072692871094,14.826072692871094,8,1.0,908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,95,parkour_v2,22,4,73.0,84.677734375,11.677734375,8,1.0,980,1,0,0,0.12755102040816327,success
parkour_new/02-new-terrain-distill,14500,1003,26,parkour_flat,16,1,18.999717712402344,34.31727981567383,15.317562103271484,8,1.0,1696,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,113,climbing_wall,24,1,19.0,29.55504035949707,10.55504035949707,8,1.0,833,1,0,0,0.2112845138055222,success
parkour_new/02-new-terrain-distill,14500,1003,118,demo,25,0,1.0,9.467653274536133,8.467653274536133,8,1.0,506,1,0,0,0.11857707509881422,success
parkour_new/02-new-terrain-distill,14500,1003,60,alternating_step,19,2,37.0,48.97918701171875,11.97918701171875,8,1.0,759,1,0,0,0.03689064558629776,success
parkour_new/02-new-terrain-distill,14500,1003,12,parkour_hurdle,15,1,19.0,33.32849884033203,14.328498840332031,8,1.0,997,1,0,0,0.03610832497492478,success
parkour_new/02-new-terrain-distill,14500,1003,58,alternating_step,19,1,19.0,30.67322540283203,11.673225402832031,8,1.0,807,1,0,0,0.01734820322180917,success
parkour_new/02-new-terrain-distill,14500,1003,15,parkour_hurdle,15,0,1.0,14.514307975769043,13.514307975769043,8,1.0,989,1,0,0,0.020222446916076844,success
parkour_new/02-new-terrain-distill,14500,1003,21,parkour_hurdle,15,4,73.0,87.17576599121094,14.175765991210938,8,1.0,1009,1,0,0,0.02180376610505451,success
parkour_new/02-new-terrain-distill,14500,1003,125,demo,25,0,1.0,5.063686847686768,4.063686847686768,3,0.375,273,0,1,0,0.06593406593406594,fall
parkour_new/02-new-terrain-distill,14500,1003,44,parkour_gap,18,4,73.0,87.4751968383789,14.475196838378906,8,1.0,798,1,0,0,0.12406015037593984,success
parkour_new/02-new-terrain-distill,14500,1003,121,demo,25,2,37.0,45.77003860473633,8.770038604736328,8,1.0,582,1,0,0,0.037800687285223365,success
parkour_new/02-new-terrain-distill,14500,1003,41,parkour_step,17,4,73.0,82.37411499023438,9.374114990234375,8,1.0,1288,1,0,0,0.029503105590062112,success
parkour_new/02-new-terrain-distill,14500,1003,32,parkour_flat,16,3,54.999794006347656,70.13277435302734,15.132980346679688,8,1.0,1814,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,46,parkour_gap,18,3,55.0,65.43133544921875,10.43133544921875,5,0.625,734,0,1,0,0.0013623978201634877,fall
parkour_new/02-new-terrain-distill,14500,1003,124,demo,25,4,73.0,81.70317077636719,8.703170776367188,8,1.0,751,1,0,0,0.017310252996005325,success
parkour_new/02-new-terrain-distill,14500,1003,107,climbing_wall,24,4,73.0,83.82550811767578,10.825508117675781,8,1.0,940,1,0,0,0.4819148936170213,success
parkour_new/02-new-terrain-distill,14500,1003,27,parkour_flat,16,0,0.9998733401298523,16.24312973022461,15.243256390094757,8,1.0,1923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,23,parkour_flat,16,0,1.0,16.270885467529297,15.270885467529297,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,35,parkour_step,17,0,1.0,11.091228485107422,10.091228485107422,8,1.0,594,1,0,0,0.03872053872053872,success
parkour_new/02-new-terrain-distill,14500,1003,51,parkour_gap,18,2,37.0,51.85076141357422,14.850761413574219,8,1.0,604,1,0,0,0.018211920529801324,success
parkour_new/02-new-terrain-distill,14500,1003,19,parkour_hurdle,15,0,1.0,14.542098999023438,13.542098999023438,8,1.0,809,1,0,0,0.032138442521631644,success
parkour_new/02-new-terrain-distill,14500,1003,18,parkour_hurdle,15,1,19.0,33.3404541015625,14.3404541015625,8,1.0,1183,1,0,0,0.023668639053254437,success
parkour_new/02-new-terrain-distill,14500,1003,108,climbing_wall,24,2,37.0,48.14411544799805,11.144115447998047,8,1.0,647,1,0,0,0.2009273570324575,success
parkour_new/02-new-terrain-distill,14500,1003,97,narrow_gap,23,4,73.0,81.96356964111328,8.963569641113281,8,1.0,950,1,0,0,0.38421052631578945,success
parkour_new/02-new-terrain-distill,14500,1003,117,climbing_wall,24,3,55.0,66.0263442993164,11.026344299316406,8,1.0,746,1,0,0,0.4168900804289544,success
parkour_new/02-new-terrain-distill,14500,1003,53,parkour_gap,18,4,73.0,87.64794158935547,14.647941589355469,8,1.0,1088,1,0,0,0.07996323529411764,success
parkour_new/02-new-terrain-distill,14500,1003,122,demo,25,3,55.0,63.51464080810547,8.514640808105469,8,1.0,482,1,0,0,0.06016597510373444,success
parkour_new/02-new-terrain-distill,14500,1003,42,parkour_step,17,0,1.0,11.05094051361084,10.05094051361084,8,1.0,941,1,0,0,0.04782146652497343,success
parkour_new/02-new-terrain-distill,14500,1003,61,alternating_step,19,2,37.0,48.9802360534668,11.980236053466797,8,1.0,800,1,0,0,0.0425,success
parkour_new/02-new-terrain-distill,14500,1003,28,parkour_flat,16,0,1.0,16.259611129760742,15.259611129760742,8,1.0,1129,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,55,alternating_step,19,4,73.0,84.06935119628906,11.069351196289062,8,1.0,722,1,0,0,0.054016620498614956,success
parkour_new/02-new-terrain-distill,14500,1003,40,parkour_step,17,3,55.0,65.50666046142578,10.506660461425781,8,1.0,1389,1,0,0,0.04967602591792657,success
parkour_new/02-new-terrain-distill,14500,1003,22,parkour_flat,16,0,1.0,16.260099411010742,15.260099411010742,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,62,alternating_step,19,3,55.0,66.27348327636719,11.273483276367188,8,1.0,789,1,0,0,0.030418250950570342,success
parkour_new/02-new-terrain-distill,14500,1003,11,parkour_hurdle,15,4,73.0,87.14903259277344,14.149032592773438,8,1.0,1204,1,0,0,0.02159468438538206,success
parkour_new/02-new-terrain-distill,14500,1003,127,demo,25,0,0.9999420046806335,9.471668243408203,8.47172623872757,8,1.0,2213,1,0,0,0.027576853526220614,success
parkour_new/02-new-terrain-distill,14500,1003,109,climbing_wall,24,1,19.0,29.57879066467285,10.578790664672852,8,1.0,675,1,0,0,0.21333333333333335,success
parkour_new/02-new-terrain-distill,14500,1003,31,parkour_flat,16,2,37.0,51.535621643066406,14.535621643066406,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,25,parkour_flat,16,4,73.0,88.28231811523438,15.282318115234375,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,125,demo,25,0,1.0,9.464345932006836,8.464345932006836,8,1.0,522,1,0,0,0.09770114942528736,success
parkour_new/02-new-terrain-distill,14500,1003,99,narrow_gap,23,3,55.0,63.50168228149414,8.50168228149414,8,1.0,1296,1,0,0,0.42052469135802467,success
parkour_new/02-new-terrain-distill,14500,1003,14,parkour_hurdle,15,4,73.0,87.16155242919922,14.161552429199219,8,1.0,1242,1,0,0,0.03462157809983897,success
parkour_new/02-new-terrain-distill,14500,1003,30,parkour_flat,16,1,19.0,34.36219787597656,15.362197875976562,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,20,parkour_hurdle,15,2,37.0,48.99890899658203,11.998908996582031,8,1.0,685,1,0,0,0.042335766423357665,success
parkour_new/02-new-terrain-distill,14500,1003,108,climbing_wall,24,2,37.0,43.119747161865234,6.119747161865234,3,0.375,390,0,1,0,0.1282051282051282,fall
parkour_new/02-new-terrain-distill,14500,1003,59,alternating_step,19,3,55.0,66.28333282470703,11.283332824707031,8,1.0,780,1,0,0,0.020512820512820513,success
parkour_new/02-new-terrain-distill,14500,1003,60,alternating_step,19,2,37.0,48.987850189208984,11.987850189208984,8,1.0,720,1,0,0,0.02361111111111111,success
parkour_new/02-new-terrain-distill,14500,1003,29,parkour_flat,16,2,37.0,51.5418815612793,14.541881561279297,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,24,parkour_flat,16,3,55.0,70.13323211669922,15.133232116699219,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,26,parkour_flat,16,1,19.0,34.35051345825195,15.350513458251953,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,116,climbing_wall,24,2,37.0,48.11183166503906,11.111831665039062,8,1.0,1897,1,0,0,0.10595677385345283,success
parkour_new/02-new-terrain-distill,14500,1003,117,climbing_wall,24,3,55.0,62.62337112426758,7.623371124267578,4,0.5,677,0,1,0,0.28360413589364847,fall
parkour_new/02-new-terrain-distill,14500,1003,108,climbing_wall,24,2,37.0,42.25184631347656,5.2518463134765625,3,0.375,381,0,1,0,0.16535433070866143,fall
parkour_new/02-new-terrain-distill,14500,1003,107,climbing_wall,24,4,73.0,83.02063751220703,10.020637512207031,6,0.75,989,0,1,0,0.435793731041456,fall
parkour_new/02-new-terrain-distill,14500,1003,113,climbing_wall,24,1,19.0,29.564712524414062,10.564712524414062,8,1.0,1236,1,0,0,0.35275080906148865,success
parkour_new/02-new-terrain-distill,14500,1003,100,narrow_gap,23,1,18.999982833862305,20.40863609313965,1.4086532592773438,1,0.125,3002,0,0,1,0.026324558480506497,stuck
parkour_new/02-new-terrain-distill,14500,1003,102,narrow_gap,23,4,72.99949645996094,76.4756088256836,3.4761123657226562,2,0.25,3002,0,0,1,0.6467844051982673,stuck
parkour_new/02-new-terrain-distill,14500,1003,103,narrow_gap,23,4,73.0,80.27644348144531,7.2764434814453125,6,0.75,3002,0,0,1,0.3012329223592136,stuck
parkour_new/02-new-terrain-distill,14500,1003,105,narrow_gap,23,1,18.999942779541016,26.026439666748047,7.026496887207031,6,0.75,3002,0,0,1,0.37987337554148615,stuck
parkour_new/02-new-terrain-distill,14500,1003,106,narrow_gap,23,3,54.99994659423828,57.60054397583008,2.600597381591797,2,0.25,3002,0,0,1,0.24191936021326224,stuck
parkour_new/02-new-terrain-distill,14500,1003,27,parkour_flat,16,0,1.0,16.22825050354004,15.228250503540039,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1003,98,narrow_gap,23,1,19.0,20.384437561035156,1.3844375610351562,1,0.125,3002,0,0,1,0.9510326449033978,stuck
parkour_new/02-new-terrain-distill,14500,1003,101,narrow_gap,23,3,55.0,61.71587371826172,6.715873718261719,6,0.75,3002,0,0,1,0.49067288474350435,stuck
parkour_new/02-new-terrain-distill,14500,1003,104,narrow_gap,23,3,55.0,60.3305778503418,5.330577850341797,4,0.5,3002,0,0,1,0.7548301132578281,stuck
parkour_new/02-new-terrain-distill,14500,1003,103,narrow_gap,23,4,73.0,81.98719787597656,8.987197875976562,8,1.0,1715,1,0,0,0.2139941690962099,success
parkour_new/02-new-terrain-distill,14500,1003,97,narrow_gap,23,4,73.0,78.72587585449219,5.7258758544921875,4,0.5,3002,0,0,1,0.10859427048634245,stuck
parkour_new/02-new-terrain-distill,14500,1003,98,narrow_gap,23,1,19.0,27.68304443359375,8.68304443359375,8,1.0,1007,1,0,0,0.4548162859980139,success
parkour_new/02-new-terrain-distill,14500,1003,99,narrow_gap,23,3,55.0,60.26271438598633,5.262714385986328,4,0.5,3002,0,0,1,0.3374417055296469,stuck
parkour_new/02-new-terrain-distill,14500,1003,100,narrow_gap,23,1,19.0,24.18242835998535,5.182428359985352,4,0.5,3002,0,0,1,0.2788141239173884,stuck
parkour_new/02-new-terrain-distill,14500,1003,102,narrow_gap,23,4,73.0,81.10267639160156,8.102676391601562,6,0.75,3002,0,0,1,0.6552298467688208,stuck
