policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1001,100,parkour_v2,22,4,73.0,85.06127166748047,12.061271667480469,8,1.0,606,1,0,0,0.028052805280528052,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,116,narrow_gap,23,4,73.0,81.1968002319336,8.196800231933594,8,1.0,624,1,0,0,0.3141025641025641,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,22,parkour_hurdle,15,2,37.0,49.45682144165039,12.45682144165039,8,1.0,597,1,0,0,0.03685092127303183,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,115,narrow_gap,23,2,37.0,46.281166076660156,9.281166076660156,8,1.0,595,1,0,0,0.3092436974789916,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,109,narrow_gap,23,4,73.0,81.26976776123047,8.269767761230469,8,1.0,650,1,0,0,0.3030769230769231,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,98,parkour_v2,22,2,37.0,46.396785736083984,9.396785736083984,6,0.75,449,0,1,0,0.026726057906458798,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,75,beam_gap,20,3,55.0,58.516231536865234,3.5162315368652344,2,0.25,239,0,1,0,0.11297071129707113,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,44,parkour_step,17,1,19.0,29.188644409179688,10.188644409179688,8,1.0,444,1,0,0,0.024774774774774775,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,7,parkour,14,4,73.0,81.32988739013672,8.329887390136719,8,1.0,434,1,0,0,0.06682027649769585,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,59,alternating_step,19,2,37.0,48.84775161743164,11.84775161743164,8,1.0,601,1,0,0,0.024958402662229616,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,99,parkour_v2,22,2,37.0,43.86238098144531,6.8623809814453125,4,0.5,450,0,1,0,0.051111111111111114,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,101,parkour_v2,22,3,55.0,69.27649688720703,14.276496887207031,8,1.0,858,1,0,0,0.11655011655011654,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,111,narrow_gap,23,1,19.0,28.06346893310547,9.063468933105469,8,1.0,636,1,0,0,0.28459119496855345,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,114,narrow_gap,23,1,19.0,28.054418563842773,9.054418563842773,8,1.0,616,1,0,0,0.30357142857142855,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,6,parkour,14,1,19.0,28.184354782104492,9.184354782104492,8,1.0,493,1,0,0,0.030425963488843813,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,39,parkour_step,17,2,37.0,47.50967025756836,10.50967025756836,8,1.0,491,1,0,0,0.04073319755600815,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,24,parkour_flat,16,4,73.0,88.00605010986328,15.006050109863281,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,21,parkour_hurdle,15,2,37.0,49.43751525878906,12.437515258789062,8,1.0,619,1,0,0,0.027463651050080775,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,48,parkour_gap,18,4,73.0,87.26374053955078,14.263740539550781,8,1.0,676,1,0,0,0.016272189349112426,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,16,parkour_hurdle,15,0,1.0,13.733331680297852,12.733331680297852,8,1.0,696,1,0,0,0.05172413793103448,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,37,parkour_step,17,0,1.0,10.040283203125,9.040283203125,8,1.0,493,1,0,0,0.06693711967545639,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,47,parkour_gap,18,3,55.0,69.76560974121094,14.765609741210938,8,1.0,682,1,0,0,0.013196480938416423,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,121,climbing_wall,24,1,19.0,29.993144989013672,10.993144989013672,8,1.0,669,1,0,0,0.16143497757847533,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,69,alternating_step,19,2,37.0,48.845882415771484,11.845882415771484,8,1.0,623,1,0,0,0.0449438202247191,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,53,parkour_gap,18,4,73.0,87.27082061767578,14.270820617675781,8,1.0,611,1,0,0,0.06382978723404255,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,58,parkour_gap,18,4,73.0,87.26848602294922,14.268486022949219,8,1.0,634,1,0,0,0.03627760252365931,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,27,parkour_flat,16,3,55.0,69.91087341308594,14.910873413085938,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,35,parkour_step,17,3,55.0,63.44069290161133,8.440692901611328,8,1.0,417,1,0,0,0.03117505995203837,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,1,parkour,14,3,55.0,64.10496520996094,9.104965209960938,8,1.0,483,1,0,0,0.018633540372670808,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,67,alternating_step,19,2,37.0,48.83555221557617,11.835552215576172,8,1.0,631,1,0,0,0.06973058637083994,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,62,alternating_step,19,2,37.0,48.82911682128906,11.829116821289062,8,1.0,692,1,0,0,0.03757225433526012,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,113,narrow_gap,23,0,1.0,9.910826683044434,8.910826683044434,8,1.0,638,1,0,0,0.30094043887147337,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,123,climbing_wall,24,4,73.0,84.2988052368164,11.298805236816406,8,1.0,666,1,0,0,0.33483483483483484,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,108,narrow_gap,23,4,73.0,81.26630401611328,8.266304016113281,8,1.0,634,1,0,0,0.30126182965299686,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,43,parkour_step,17,2,37.0,47.46928405761719,10.469284057617188,8,1.0,503,1,0,0,0.0437375745526839,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,56,parkour_gap,18,3,55.0,69.76504516601562,14.765045166015625,8,1.0,621,1,0,0,0.00966183574879227,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,55,parkour_gap,18,0,1.0,14.984679222106934,13.984679222106934,8,1.0,688,1,0,0,0.20203488372093023,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,34,parkour_flat,16,0,1.0,15.465022087097168,14.465022087097168,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,19,parkour_hurdle,15,1,19.0,31.99506950378418,12.99506950378418,8,1.0,673,1,0,0,0.07429420505200594,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,15,parkour_hurdle,15,0,1.0,13.753509521484375,12.753509521484375,8,1.0,651,1,0,0,0.055299539170506916,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,45,parkour_step,17,2,37.0,47.47615432739258,10.476154327392578,8,1.0,490,1,0,0,0.03877551020408163,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,5,parkour,14,2,37.0,45.58857727050781,8.588577270507812,8,1.0,492,1,0,0,0.11382113821138211,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,10,parkour,14,1,19.0,28.206886291503906,9.206886291503906,8,1.0,501,1,0,0,0.00998003992015968,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,46,parkour_step,17,2,37.0,47.50757598876953,10.507575988769531,8,1.0,491,1,0,0,0.07128309572301425,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,104,parkour_v2,22,0,1.0,13.726472854614258,12.726472854614258,8,1.0,696,1,0,0,0.011494252873563218,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,12,parkour_hurdle,15,3,55.0,68.43880462646484,13.438804626464844,8,1.0,662,1,0,0,0.04380664652567976,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,117,climbing_wall,24,4,73.0,84.394775390625,11.394775390625,8,1.0,592,1,0,0,0.20608108108108109,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,11,parkour,14,2,37.0,45.61066436767578,8.610664367675781,8,1.0,532,1,0,0,0.06578947368421052,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,26,parkour_flat,16,4,73.0,88.02171325683594,15.021713256835938,8,1.0,1019,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,118,climbing_wall,24,3,55.0,65.8152084350586,10.815208435058594,8,1.0,718,1,0,0,0.24651810584958217,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,106,narrow_gap,23,1,19.0,28.1096134185791,9.109613418579102,8,1.0,709,1,0,0,0.3511988716502116,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,17,parkour_hurdle,15,4,73.0,86.12555694580078,13.125556945800781,8,1.0,653,1,0,0,0.022970903522205207,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,66,alternating_step,19,3,55.0,66.60629272460938,11.606292724609375,8,1.0,720,1,0,0,0.06805555555555555,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,18,parkour_hurdle,15,2,37.0,49.40964126586914,12.40964126586914,8,1.0,677,1,0,0,0.023633677991137372,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,20,parkour_hurdle,15,1,19.0,31.986791610717773,12.986791610717773,8,1.0,645,1,0,0,0.04496124031007752,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,13,parkour_hurdle,15,4,73.0,86.13252258300781,13.132522583007812,8,1.0,716,1,0,0,0.046089385474860335,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,36,parkour_step,17,4,73.0,83.78180694580078,10.781806945800781,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,32,parkour_flat,16,3,55.0,69.90225982666016,14.902259826660156,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,47,parkour_gap,18,3,55.0,58.06724548339844,3.0672454833984375,2,0.25,196,0,1,0,0.01020408163265306,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,126,climbing_wall,24,2,37.0,48.032169342041016,11.032169342041016,8,1.0,748,1,0,0,0.3810160427807487,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,57,parkour_gap,18,3,55.0,69.76875305175781,14.768753051757812,8,1.0,727,1,0,0,0.027510316368638238,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,2,parkour,14,1,19.0,28.185373306274414,9.185373306274414,8,1.0,437,1,0,0,0.011441647597254004,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,23,parkour_hurdle,15,3,55.0,68.43561553955078,13.435615539550781,8,1.0,811,1,0,0,0.06411837237977805,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,97,parkour_v2,22,2,37.0,43.6961669921875,6.6961669921875,4,0.5,379,0,1,0,0.018469656992084433,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,49,parkour_gap,18,2,37.0,48.38035583496094,11.380355834960938,7,0.875,457,0,1,0,0.0262582056892779,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,63,alternating_step,19,1,19.0,31.0634765625,12.0634765625,8,1.0,656,1,0,0,0.04725609756097561,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,9,parkour,14,2,37.0,45.60175323486328,8.601753234863281,8,1.0,525,1,0,0,0.02095238095238095,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,64,alternating_step,19,4,73.0,84.90550231933594,11.905502319335938,8,1.0,780,1,0,0,0.08717948717948718,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,124,climbing_wall,24,2,37.0,48.05904006958008,11.059040069580078,8,1.0,686,1,0,0,0.3206997084548105,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,14,parkour_hurdle,15,4,73.0,86.13410949707031,13.134109497070312,8,1.0,762,1,0,0,0.03280839895013123,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,54,parkour_gap,18,2,37.0,49.8685302734375,12.8685302734375,8,1.0,541,1,0,0,0.027726432532347505,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,127,climbing_wall,24,0,1.0,12.350051879882812,11.350051879882812,8,1.0,830,1,0,0,0.39036144578313253,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,65,alternating_step,19,0,1.0,13.168342590332031,12.168342590332031,8,1.0,737,1,0,0,0.033921302578018994,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,119,climbing_wall,24,0,1.0,12.345719337463379,11.345719337463379,8,1.0,783,1,0,0,0.28991060025542786,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,50,parkour_gap,18,2,37.0,49.861358642578125,12.861358642578125,8,1.0,539,1,0,0,0.011131725417439703,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,96,parkour_v2,22,1,19.0,32.051212310791016,13.051212310791016,8,1.0,813,1,0,0,0.15498154981549817,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,98,parkour_v2,22,2,37.0,43.86312484741211,6.863124847412109,4,0.5,462,0,1,0,0.015151515151515152,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,0,parkour,14,0,1.0,3.770136594772339,2.770136594772339,2,0.25,742,0,1,0,0.42183288409703507,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,7,parkour,14,4,73.0,81.34652709960938,8.346527099609375,8,1.0,443,1,0,0,0.06772009029345373,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,52,parkour_gap,18,1,19.0,31.78292465209961,12.78292465209961,8,1.0,541,1,0,0,0.024029574861367836,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,61,alternating_step,19,0,1.0,13.17923641204834,12.17923641204834,8,1.0,779,1,0,0,0.02053915275994865,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,103,parkour_v2,22,1,19.0,32.04971694946289,13.04971694946289,8,1.0,704,1,0,0,0.05823863636363636,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,99,parkour_v2,22,2,37.0,46.29718780517578,9.297187805175781,6,0.75,454,0,1,0,0.013215859030837005,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,94,parkour_v2,22,4,73.0,85.05864715576172,12.058647155761719,8,1.0,567,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,51,parkour_gap,18,1,19.0,31.78798484802246,12.787984848022461,8,1.0,534,1,0,0,0.016853932584269662,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,125,climbing_wall,24,0,1.0,12.330580711364746,11.330580711364746,8,1.0,860,1,0,0,0.34418604651162793,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,120,climbing_wall,24,0,1.0,12.297050476074219,11.297050476074219,8,1.0,642,1,0,0,0.2819314641744548,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,95,parkour_v2,22,3,55.0,69.27224731445312,14.272247314453125,8,1.0,784,1,0,0,0.13903061224489796,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,6,parkour,14,1,19.0,28.193906784057617,9.193906784057617,8,1.0,504,1,0,0,0.013888888888888888,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,60,alternating_step,19,3,55.0,66.61969757080078,11.619697570800781,8,1.0,639,1,0,0,0.056338028169014086,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,109,narrow_gap,23,4,73.0,81.27499389648438,8.274993896484375,8,1.0,609,1,0,0,0.32348111658456485,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,56,parkour_gap,18,3,55.0,65.85682678222656,10.856826782226562,6,0.75,470,0,1,0,0.04680851063829787,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,59,alternating_step,19,2,37.0,48.84260940551758,11.842609405517578,8,1.0,587,1,0,0,0.030664395229982964,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,115,narrow_gap,23,2,37.0,46.29348373413086,9.29348373413086,8,1.0,622,1,0,0,0.2508038585209003,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,10,parkour,14,1,19.0,28.21662139892578,9.216621398925781,8,1.0,449,1,0,0,0.026726057906458798,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,5,parkour,14,2,37.0,45.597652435302734,8.597652435302734,8,1.0,459,1,0,0,0.02832244008714597,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,116,narrow_gap,23,4,73.0,81.27452087402344,8.274520874023438,8,1.0,642,1,0,0,0.3317757009345794,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,100,parkour_v2,22,4,73.0,85.04576873779297,12.045768737792969,8,1.0,651,1,0,0,0.04915514592933948,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,110,narrow_gap,23,0,1.0,9.928869247436523,8.928869247436523,8,1.0,1277,1,0,0,0.22866092404072044,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,22,parkour_hurdle,15,2,37.0,49.43592071533203,12.435920715332031,8,1.0,654,1,0,0,0.03211009174311927,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,1,parkour,14,3,55.0,64.06240844726562,9.062408447265625,8,1.0,543,1,0,0,0.09023941068139964,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,111,narrow_gap,23,1,19.0,28.074478149414062,9.074478149414062,8,1.0,608,1,0,0,0.34539473684210525,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,114,narrow_gap,23,1,19.0,28.04969596862793,9.04969596862793,8,1.0,595,1,0,0,0.32941176470588235,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,8,parkour,14,0,0.9999538660049438,7.91773796081543,6.917784094810486,8,1.0,2520,1,0,0,0.2278682016673283,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,68,alternating_step,19,3,55.0,66.59756469726562,11.597564697265625,8,1.0,703,1,0,0,0.032716927453769556,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,31,parkour_flat,16,2,37.0,51.61012649536133,14.610126495361328,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,16,parkour_hurdle,15,0,1.0,13.766337394714355,12.766337394714355,8,1.0,606,1,0,0,0.028052805280528052,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,29,parkour_flat,16,1,19.0,33.60026550292969,14.600265502929688,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,21,parkour_hurdle,15,2,37.0,49.440853118896484,12.440853118896484,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,48,parkour_gap,18,4,73.0,87.25565338134766,14.255653381347656,8,1.0,632,1,0,0,0.007911392405063292,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,28,parkour_flat,16,3,55.0,69.9088363647461,14.908836364746094,8,1.0,852,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,97,parkour_v2,22,2,37.0,43.78970718383789,6.789707183837891,4,0.5,400,0,1,0,0.0025,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,62,alternating_step,19,2,37.0,48.819271087646484,11.819271087646484,8,1.0,653,1,0,0,0.026033690658499236,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,121,climbing_wall,24,1,19.0,29.981672286987305,10.981672286987305,8,1.0,669,1,0,0,0.11210762331838565,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,30,parkour_flat,16,3,55.0,69.93214416503906,14.932144165039062,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,25,parkour_flat,16,0,1.0,15.463037490844727,14.463037490844727,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,112,narrow_gap,23,0,0.9996328353881836,9.944581985473633,8.94494915008545,8,1.0,2623,1,0,0,1.1906941266209001,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,67,alternating_step,19,2,37.0,48.80617904663086,11.80617904663086,8,1.0,680,1,0,0,0.06470588235294118,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,19,parkour_hurdle,15,1,19.0,32.005165100097656,13.005165100097656,8,1.0,642,1,0,0,0.05763239875389408,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,66,alternating_step,19,3,55.0,66.6520767211914,11.652076721191406,8,1.0,582,1,0,0,0.03436426116838488,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,69,alternating_step,19,2,37.0,48.83530044555664,11.83530044555664,8,1.0,704,1,0,0,0.05113636363636364,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,33,parkour_flat,16,4,73.0,88.03948211669922,15.039482116699219,8,1.0,951,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,15,parkour_hurdle,15,0,1.0,13.731024742126465,12.731024742126465,8,1.0,653,1,0,0,0.05053598774885146,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,108,narrow_gap,23,4,73.0,81.28501892089844,8.285018920898438,8,1.0,677,1,0,0,0.38552437223042835,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,101,parkour_v2,22,3,55.0,69.28948211669922,14.289482116699219,8,1.0,772,1,0,0,0.11139896373056994,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,117,climbing_wall,24,4,73.0,84.31269836425781,11.312698364257812,8,1.0,641,1,0,0,0.23244929797191888,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,123,climbing_wall,24,4,73.0,84.30941009521484,11.309410095214844,8,1.0,708,1,0,0,0.24152542372881355,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,118,climbing_wall,24,3,55.0,65.7850570678711,10.785057067871094,8,1.0,653,1,0,0,0.19448698315467075,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,17,parkour_hurdle,15,4,73.0,86.13349151611328,13.133491516113281,8,1.0,651,1,0,0,0.015360983102918587,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,106,narrow_gap,23,1,19.0,28.07048988342285,9.070489883422852,8,1.0,654,1,0,0,0.26758409785932724,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,20,parkour_hurdle,15,1,19.0,31.982452392578125,12.982452392578125,8,1.0,651,1,0,0,0.027649769585253458,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,104,parkour_v2,22,0,1.0,13.750670433044434,12.750670433044434,8,1.0,714,1,0,0,0.012605042016806723,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,18,parkour_hurdle,15,2,37.0,49.4405517578125,12.4405517578125,8,1.0,667,1,0,0,0.03298350824587706,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,98,parkour_v2,22,2,37.0,46.42034149169922,9.420341491699219,6,0.75,474,0,1,0,0.06329113924050633,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,24,parkour_flat,16,4,73.0,88.03329467773438,15.033294677734375,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,99,parkour_v2,22,2,37.0,46.33572006225586,9.33572006225586,6,0.75,464,0,1,0,0.04741379310344827,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,12,parkour_hurdle,15,3,55.0,68.44562530517578,13.445625305175781,8,1.0,769,1,0,0,0.04291287386215865,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,13,parkour_hurdle,15,4,73.0,86.12861633300781,13.128616333007812,8,1.0,712,1,0,0,0.03932584269662921,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,63,alternating_step,19,1,19.0,31.074609756469727,12.074609756469727,8,1.0,623,1,0,0,0.056179775280898875,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,26,parkour_flat,16,4,73.0,88.03512573242188,15.035125732421875,8,1.0,832,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,27,parkour_flat,16,3,55.0,69.91228485107422,14.912284851074219,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,34,parkour_flat,16,0,1.0,15.44713020324707,14.44713020324707,8,1.0,955,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,94,parkour_v2,22,4,73.0,85.06925964355469,12.069259643554688,8,1.0,643,1,0,0,0.02021772939346812,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,61,alternating_step,19,0,1.0,13.160018920898438,12.160018920898438,8,1.0,661,1,0,0,0.036308623298033284,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,65,alternating_step,19,0,1.0,13.162809371948242,12.162809371948242,8,1.0,713,1,0,0,0.047685834502103785,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,105,narrow_gap,23,0,1.0,7.144254684448242,6.144254684448242,5,0.625,3002,0,0,1,0.25124958347217596,stuck
parkour_new/010-distill-phase2-7500-tt,3200,1001,125,climbing_wall,24,0,1.0,12.321290016174316,11.321290016174316,8,1.0,648,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,119,climbing_wall,24,0,1.0,12.340038299560547,11.340038299560547,8,1.0,734,1,0,0,0.3010899182561308,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,96,parkour_v2,22,1,19.0,32.055179595947266,13.055179595947266,8,1.0,727,1,0,0,0.06602475928473177,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,107,narrow_gap,23,0,1.0,9.930164337158203,8.930164337158203,8,1.0,2353,1,0,0,0.1321716957076073,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,64,alternating_step,19,4,73.0,84.90052795410156,11.900527954101562,8,1.0,806,1,0,0,0.11786600496277916,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,115,narrow_gap,23,2,37.0,46.274436950683594,9.274436950683594,8,1.0,600,1,0,0,0.255,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,127,climbing_wall,24,0,1.0,12.357035636901855,11.357035636901855,8,1.0,795,1,0,0,0.35974842767295595,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,116,narrow_gap,23,4,73.0,81.2860107421875,8.2860107421875,8,1.0,597,1,0,0,0.36683417085427134,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,109,narrow_gap,23,4,73.0,81.26007080078125,8.26007080078125,8,1.0,629,1,0,0,0.34340222575516693,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,110,narrow_gap,23,0,1.0,9.909027099609375,8.909027099609375,8,1.0,610,1,0,0,0.23278688524590163,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,114,narrow_gap,23,1,19.0,28.084827423095703,9.084827423095703,8,1.0,590,1,0,0,0.33728813559322035,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,32,parkour_flat,16,3,55.0,69.9299087524414,14.929908752441406,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,60,alternating_step,19,3,55.0,66.60350036621094,11.603500366210938,8,1.0,679,1,0,0,0.10751104565537556,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,97,parkour_v2,22,2,37.0,45.9299201965332,8.929920196533203,6,0.75,511,0,1,0,0.07045009784735812,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,111,narrow_gap,23,1,19.0,28.068357467651367,9.068357467651367,8,1.0,628,1,0,0,0.27229299363057324,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,59,alternating_step,19,2,37.0,48.82018280029297,11.820182800292969,8,1.0,735,1,0,0,0.027210884353741496,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,120,climbing_wall,24,0,1.0,12.398216247558594,11.398216247558594,8,1.0,858,1,0,0,0.4813519813519814,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,112,narrow_gap,23,0,1.0,9.917600631713867,8.917600631713867,8,1.0,612,1,0,0,0.29248366013071897,success
