policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1001,124,demo,25,2,37.0,46.281219482421875,9.281219482421875,8,1.0,614,1,0,0,0.10749185667752444,success
parkour_new/02-new-terrain-distill,1900,1001,37,parkour_step,17,0,1.0,9.997684478759766,8.997684478759766,8,1.0,530,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,1900,1001,107,climbing_wall,24,0,1.0,12.391555786132812,11.391555786132812,8,1.0,617,1,0,0,0.2366288492706645,success
parkour_new/02-new-terrain-distill,1900,1001,49,parkour_gap,18,2,37.0,49.799217224121094,12.799217224121094,8,1.0,978,1,0,0,0.08793456032719836,success
parkour_new/02-new-terrain-distill,1900,1001,60,alternating_step,19,3,55.0,66.54100799560547,11.541007995605469,8,1.0,649,1,0,0,0.03697996918335902,success
parkour_new/02-new-terrain-distill,1900,1001,20,parkour_hurdle,15,1,18.999906539916992,31.863027572631836,12.863121032714844,8,1.0,1392,1,0,0,0.051042415528396834,success
parkour_new/02-new-terrain-distill,1900,1001,100,narrow_gap,23,4,72.9996337890625,81.57791900634766,8.578285217285156,8,1.0,1438,1,0,0,0.3938761308281141,success
parkour_new/02-new-terrain-distill,1900,1001,54,alternating_step,19,2,36.9996223449707,48.724205017089844,11.72458267211914,8,1.0,1442,1,0,0,0.09923664122137404,success
parkour_new/02-new-terrain-distill,1900,1001,106,narrow_gap,23,1,18.99970245361328,27.767061233520508,8.767358779907227,8,1.0,1468,1,0,0,0.42603953646898435,success
parkour_new/02-new-terrain-distill,1900,1001,112,climbing_wall,24,0,1.0,12.380095481872559,11.380095481872559,8,1.0,764,1,0,0,0.19895287958115182,success
parkour_new/02-new-terrain-distill,1900,1001,110,climbing_wall,24,0,1.0,12.358315467834473,11.358315467834473,8,1.0,784,1,0,0,0.25637755102040816,success
parkour_new/02-new-terrain-distill,1900,1001,61,alternating_step,19,0,0.9997329115867615,13.059564590454102,12.05983167886734,8,1.0,1494,1,0,0,0.03415941058271936,success
parkour_new/02-new-terrain-distill,1900,1001,121,demo,25,1,19.0,23.474096298217773,4.474096298217773,3,0.375,527,0,1,0,0.3548387096774194,fall
parkour_new/02-new-terrain-distill,1900,1001,50,parkour_gap,18,2,37.0,48.461387634277344,11.461387634277344,7,0.875,1510,0,1,0,0.06891981444665342,fall
parkour_new/02-new-terrain-distill,1900,1001,39,parkour_step,17,2,37.0,47.36876678466797,10.368766784667969,8,1.0,823,1,0,0,0.08869987849331713,success
parkour_new/02-new-terrain-distill,1900,1001,9,parkour,14,2,37.0,45.510276794433594,8.510276794433594,8,1.0,663,1,0,0,0.048265460030165915,success
parkour_new/02-new-terrain-distill,1900,1001,46,parkour_gap,18,2,37.0,49.794090270996094,12.794090270996094,8,1.0,695,1,0,0,0.05611510791366906,success
parkour_new/02-new-terrain-distill,1900,1001,123,demo,25,4,73.0,82.24707794189453,9.247077941894531,8,1.0,602,1,0,0,0.11461794019933555,success
parkour_new/02-new-terrain-distill,1900,1001,5,parkour,14,2,37.0,45.51709747314453,8.517097473144531,8,1.0,827,1,0,0,0.022974607013301087,success
parkour_new/02-new-terrain-distill,1900,1001,14,parkour_hurdle,15,4,72.99987030029297,86.06851959228516,13.068649291992188,8,1.0,1531,1,0,0,0.07450980392156863,success
parkour_new/02-new-terrain-distill,1900,1001,48,parkour_gap,18,4,73.0,87.18045043945312,14.180450439453125,8,1.0,788,1,0,0,0.03807106598984772,success
parkour_new/02-new-terrain-distill,1900,1001,1,parkour,14,3,55.0,63.906917572021484,8.906917572021484,8,1.0,727,1,0,0,0.030261348005502064,success
parkour_new/02-new-terrain-distill,1900,1001,11,parkour_hurdle,15,2,37.0,49.337493896484375,12.337493896484375,8,1.0,756,1,0,0,0.06084656084656084,success
parkour_new/02-new-terrain-distill,1900,1001,52,parkour_gap,18,1,19.0,22.042560577392578,3.042560577392578,2,0.25,289,0,1,0,0.03806228373702422,fall
parkour_new/02-new-terrain-distill,1900,1001,57,alternating_step,19,3,55.0,66.53897094726562,11.538970947265625,8,1.0,677,1,0,0,0.03249630723781388,success
parkour_new/02-new-terrain-distill,1900,1001,34,parkour_step,17,0,1.0,9.94607162475586,8.94607162475586,8,1.0,798,1,0,0,0.03884711779448621,success
parkour_new/02-new-terrain-distill,1900,1001,35,parkour_step,17,3,55.0,63.373836517333984,8.373836517333984,8,1.0,520,1,0,0,0.09423076923076923,success
parkour_new/02-new-terrain-distill,1900,1001,33,parkour_step,17,4,73.0,83.67466735839844,10.674667358398438,8,1.0,833,1,0,0,0.05402160864345738,success
parkour_new/02-new-terrain-distill,1900,1001,58,alternating_step,19,4,72.9998550415039,84.79965209960938,11.799797058105469,8,1.0,1611,1,0,0,0.18757763975155278,success
parkour_new/02-new-terrain-distill,1900,1001,36,parkour_step,17,4,73.0,83.66253662109375,10.66253662109375,8,1.0,863,1,0,0,0.07415990730011587,success
parkour_new/02-new-terrain-distill,1900,1001,55,alternating_step,19,0,1.0,13.087656021118164,12.087656021118164,8,1.0,732,1,0,0,0.036885245901639344,success
parkour_new/02-new-terrain-distill,1900,1001,2,parkour,14,1,19.0,28.053524017333984,9.053524017333984,8,1.0,714,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,1900,1001,15,parkour_hurdle,15,0,1.0,13.628620147705078,12.628620147705078,8,1.0,798,1,0,0,0.09523809523809523,success
parkour_new/02-new-terrain-distill,1900,1001,16,parkour_hurdle,15,0,1.0,13.608738899230957,12.608738899230957,8,1.0,956,1,0,0,0.04184100418410042,success
parkour_new/02-new-terrain-distill,1900,1001,117,climbing_wall,24,4,73.0,81.87767791748047,8.877677917480469,5,0.625,672,0,1,0,0.26339285714285715,fall
parkour_new/02-new-terrain-distill,1900,1001,19,parkour_hurdle,15,1,19.0,31.881114959716797,12.881114959716797,8,1.0,841,1,0,0,0.08799048751486326,success
parkour_new/02-new-terrain-distill,1900,1001,56,alternating_step,19,3,55.0,66.53059387207031,11.530593872070312,8,1.0,776,1,0,0,0.09407216494845361,success
parkour_new/02-new-terrain-distill,1900,1001,64,alternating_step,19,4,73.0,84.83648681640625,11.83648681640625,8,1.0,989,1,0,0,0.06167846309403438,success
parkour_new/02-new-terrain-distill,1900,1001,98,narrow_gap,23,2,37.0,46.457393646240234,9.457393646240234,8,1.0,890,1,0,0,0.349438202247191,success
parkour_new/02-new-terrain-distill,1900,1001,59,alternating_step,19,2,37.0,48.70880889892578,11.708808898925781,8,1.0,906,1,0,0,0.06291390728476821,success
parkour_new/02-new-terrain-distill,1900,1001,17,parkour_hurdle,15,4,73.0,86.02374267578125,13.02374267578125,8,1.0,780,1,0,0,0.046153846153846156,success
parkour_new/02-new-terrain-distill,1900,1001,37,parkour_step,17,0,1.0,10.003262519836426,9.003262519836426,8,1.0,537,1,0,0,0.0446927374301676,success
parkour_new/02-new-terrain-distill,1900,1001,12,parkour_hurdle,15,3,55.0,68.29914093017578,13.299140930175781,8,1.0,1058,1,0,0,0.057655954631379965,success
parkour_new/02-new-terrain-distill,1900,1001,26,parkour_flat,16,4,72.99974060058594,87.97846221923828,14.978721618652344,8,1.0,1899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,40,parkour_step,17,4,73.0,83.67355346679688,10.673553466796875,8,1.0,865,1,0,0,0.048554913294797684,success
parkour_new/02-new-terrain-distill,1900,1001,97,narrow_gap,23,2,36.99982452392578,46.443359375,9.443534851074219,8,1.0,1948,1,0,0,0.4262968669748331,success
parkour_new/02-new-terrain-distill,1900,1001,24,parkour_flat,16,4,73.0,87.88821411132812,14.888214111328125,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,99,narrow_gap,23,2,36.99985885620117,46.44115447998047,9.441295623779297,8,1.0,1959,1,0,0,0.38764044943820225,success
parkour_new/02-new-terrain-distill,1900,1001,23,parkour_flat,16,3,55.0,69.78797149658203,14.787971496582031,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,29,parkour_flat,16,1,19.0,33.49246597290039,14.49246597290039,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,104,narrow_gap,23,0,1.0,9.910778999328613,8.910778999328613,8,1.0,994,1,0,0,0.335010060362173,success
parkour_new/02-new-terrain-distill,1900,1001,38,parkour_step,17,1,19.0,29.046531677246094,10.046531677246094,8,1.0,938,1,0,0,0.07569296375266525,success
parkour_new/02-new-terrain-distill,1900,1001,21,parkour_hurdle,15,2,37.0,49.29839324951172,12.298393249511719,8,1.0,1132,1,0,0,0.09187279151943463,success
parkour_new/02-new-terrain-distill,1900,1001,63,alternating_step,19,1,19.0,30.9493408203125,11.9493408203125,8,1.0,1189,1,0,0,0.03952901597981497,success
parkour_new/02-new-terrain-distill,1900,1001,32,parkour_flat,16,3,55.0,69.77998352050781,14.779983520507812,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,107,climbing_wall,24,0,1.0,12.378190994262695,11.378190994262695,8,1.0,746,1,0,0,0.3873994638069705,success
parkour_new/02-new-terrain-distill,1900,1001,18,parkour_hurdle,15,2,37.0,49.313514709472656,12.313514709472656,8,1.0,962,1,0,0,0.06444906444906445,success
parkour_new/02-new-terrain-distill,1900,1001,113,climbing_wall,24,0,1.0,12.347029685974121,11.347029685974121,8,1.0,1127,1,0,0,0.34250221827861577,success
parkour_new/02-new-terrain-distill,1900,1001,108,climbing_wall,24,4,73.0,83.6579818725586,10.657981872558594,8,1.0,1228,1,0,0,0.40798045602605865,success
parkour_new/02-new-terrain-distill,1900,1001,115,climbing_wall,24,2,37.0,47.75513458251953,10.755134582519531,8,1.0,1034,1,0,0,0.30077369439071566,success
parkour_new/02-new-terrain-distill,1900,1001,110,climbing_wall,24,0,1.0,12.386122703552246,11.386122703552246,8,1.0,733,1,0,0,0.296043656207367,success
parkour_new/02-new-terrain-distill,1900,1001,27,parkour_flat,16,3,55.0,69.78301239013672,14.783012390136719,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,62,alternating_step,19,2,37.0,48.698184967041016,11.698184967041016,8,1.0,1382,1,0,0,0.05065123010130246,success
parkour_new/02-new-terrain-distill,1900,1001,112,climbing_wall,24,0,1.0,12.370494842529297,11.370494842529297,8,1.0,830,1,0,0,0.2987951807228916,success
parkour_new/02-new-terrain-distill,1900,1001,58,alternating_step,19,4,73.0,84.8350601196289,11.835060119628906,8,1.0,696,1,0,0,0.021551724137931036,success
parkour_new/02-new-terrain-distill,1900,1001,54,alternating_step,19,2,37.0,48.72300720214844,11.723007202148438,8,1.0,893,1,0,0,0.04703247480403135,success
parkour_new/02-new-terrain-distill,1900,1001,109,climbing_wall,24,4,73.0,83.67230987548828,10.672309875488281,8,1.0,1147,1,0,0,0.4149956408020924,success
parkour_new/02-new-terrain-distill,1900,1001,28,parkour_flat,16,3,55.0,69.7762222290039,14.776222229003906,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,16,parkour_hurdle,15,0,1.0,13.619623184204102,12.619623184204102,8,1.0,752,1,0,0,0.04654255319148936,success
parkour_new/02-new-terrain-distill,1900,1001,13,parkour_hurdle,15,4,73.0,86.01799774169922,13.017997741699219,8,1.0,1097,1,0,0,0.05742935278030994,success
parkour_new/02-new-terrain-distill,1900,1001,25,parkour_flat,16,0,1.0,15.308454513549805,14.308454513549805,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,31,parkour_flat,16,2,37.0,51.47644805908203,14.476448059082031,8,1.0,1173,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,106,narrow_gap,23,1,19.0,27.7597599029541,8.759759902954102,8,1.0,1039,1,0,0,0.39076034648700675,success
parkour_new/02-new-terrain-distill,1900,1001,22,parkour_flat,16,2,37.0,51.44886779785156,14.448867797851562,8,1.0,1683,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,98,narrow_gap,23,2,37.0,46.44554138183594,9.445541381835938,8,1.0,973,1,0,0,0.37307297019527236,success
parkour_new/02-new-terrain-distill,1900,1001,100,narrow_gap,23,4,73.0,81.60973358154297,8.609733581542969,8,1.0,1330,1,0,0,0.4556390977443609,success
parkour_new/02-new-terrain-distill,1900,1001,30,parkour_flat,16,3,55.0,69.74652099609375,14.74652099609375,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1001,97,narrow_gap,23,2,37.0,46.43748474121094,9.437484741210938,8,1.0,943,1,0,0,0.32873806998939553,success
parkour_new/02-new-terrain-distill,1900,1001,102,narrow_gap,23,3,54.999935150146484,58.806941986083984,3.8070068359375,2,0.25,3002,0,0,1,0.1299566811062979,stuck
parkour_new/02-new-terrain-distill,1900,1001,103,narrow_gap,23,1,18.999671936035156,25.01171875,6.012046813964844,4,0.5,3002,0,0,1,0.11562812395868044,stuck
parkour_new/02-new-terrain-distill,1900,1001,105,narrow_gap,23,0,1.0,7.318469047546387,6.318469047546387,4,0.5,3002,0,0,1,0.09830056647784072,stuck
parkour_new/02-new-terrain-distill,1900,1001,104,narrow_gap,23,0,1.0,9.918479919433594,8.918479919433594,8,1.0,1481,1,0,0,0.4172856178257934,success
parkour_new/02-new-terrain-distill,1900,1001,99,narrow_gap,23,2,37.0,46.448341369628906,9.448341369628906,8,1.0,1564,1,0,0,0.4475703324808184,success
parkour_new/02-new-terrain-distill,1900,1001,100,narrow_gap,23,4,73.0,81.61144256591797,8.611442565917969,8,1.0,839,1,0,0,0.31227651966626935,success
parkour_new/02-new-terrain-distill,1900,1001,98,narrow_gap,23,2,37.0,46.44314193725586,9.44314193725586,8,1.0,980,1,0,0,0.37755102040816324,success
parkour_new/02-new-terrain-distill,1900,1001,106,narrow_gap,23,1,19.0,27.76183319091797,8.761833190917969,8,1.0,1257,1,0,0,0.4478918058870326,success
