policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1002,38,parkour_step,17,2,37.0,46.49315643310547,9.493156433105469,8,1.0,456,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,98,parkour_v2,22,0,1.0,4.847792148590088,3.847792148590088,4,0.5,252,0,1,0,0.10714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,57,parkour_gap,18,0,1.0,14.40430736541748,13.40430736541748,8,1.0,582,1,0,0,0.012027491408934709,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,92,asymmetric_gap,21,0,1.0,5.404422283172607,4.404422283172607,3,0.375,299,0,1,0,0.006688963210702341,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,112,narrow_gap,23,0,1.0,10.198204040527344,9.198204040527344,8,1.0,1089,1,0,0,0.18365472910927455,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,29,parkour_flat,16,0,1.0,15.69428825378418,14.69428825378418,8,1.0,977,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,68,alternating_step,19,4,73.0,84.11246490478516,11.112464904785156,8,1.0,605,1,0,0,0.02975206611570248,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,93,asymmetric_gap,21,3,55.0,66.44087219238281,11.440872192382812,8,1.0,724,1,0,0,0.049723756906077346,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,26,parkour_flat,16,3,55.0,70.0930404663086,15.093040466308594,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,21,parkour_hurdle,15,0,1.0,15.993993759155273,14.993993759155273,8,1.0,790,1,0,0,0.02278481012658228,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,31,parkour_flat,16,3,55.0,70.12779998779297,15.127799987792969,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,94,parkour_v2,22,3,55.0,58.24986267089844,3.2498626708984375,3,0.375,176,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,100,parkour_v2,22,1,19.0,33.57490539550781,14.574905395507812,8,1.0,846,1,0,0,0.0768321513002364,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,127,climbing_wall,24,0,1.0,11.52472972869873,10.52472972869873,8,1.0,590,1,0,0,0.16271186440677965,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,14,parkour_hurdle,15,4,73.0,84.1622543334961,11.162254333496094,8,1.0,627,1,0,0,0.028708133971291867,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,54,parkour_gap,18,3,55.0,69.42474365234375,14.42474365234375,8,1.0,642,1,0,0,0.012461059190031152,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,43,parkour_step,17,2,37.0,46.51729202270508,9.517292022705078,8,1.0,473,1,0,0,0.019027484143763214,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,52,parkour_gap,18,4,73.0,86.51167297363281,13.511672973632812,8,1.0,549,1,0,0,0.01092896174863388,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,58,parkour_gap,18,1,19.0,32.81830978393555,13.818309783935547,8,1.0,586,1,0,0,0.025597269624573378,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,107,narrow_gap,23,1,19.0,24.500614166259766,5.500614166259766,5,0.625,478,0,1,0,0.38284518828451886,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,96,parkour_v2,22,2,37.0,51.68108367919922,14.681083679199219,8,1.0,903,1,0,0,0.07862679955703211,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,89,asymmetric_gap,21,4,73.0,77.3521957397461,4.352195739746094,3,0.375,359,0,1,0,0.04178272980501393,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,97,parkour_v2,22,3,55.0,58.997108459472656,3.9971084594726562,4,0.5,204,0,1,0,0.014705882352941176,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,33,parkour_flat,16,4,73.0,88.14649200439453,15.146492004394531,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,10,parkour,14,2,37.0,45.30911636352539,8.30911636352539,8,1.0,417,1,0,0,0.004796163069544364,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,117,climbing_wall,24,0,1.0,11.49526596069336,10.49526596069336,8,1.0,621,1,0,0,0.15458937198067632,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,16,parkour_hurdle,15,4,73.0,84.14488983154297,11.144889831542969,8,1.0,654,1,0,0,0.07492354740061162,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,18,parkour_hurdle,15,0,1.0,15.98846435546875,14.98846435546875,8,1.0,899,1,0,0,0.018909899888765295,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,55,parkour_gap,18,1,19.0,32.810543060302734,13.810543060302734,8,1.0,623,1,0,0,0.012841091492776886,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,28,parkour_flat,16,2,37.0,52.36684799194336,15.36684799194336,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,41,parkour_step,17,3,55.0,64.79093170166016,9.790931701660156,8,1.0,470,1,0,0,0.029787234042553193,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,27,parkour_flat,16,1,19.0,34.27810287475586,15.27810287475586,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,106,narrow_gap,23,4,73.0,81.47864532470703,8.478645324707031,8,1.0,637,1,0,0,0.33437990580847726,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,113,narrow_gap,23,3,55.0,64.60305786132812,9.603057861328125,8,1.0,646,1,0,0,0.2755417956656347,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,126,climbing_wall,24,4,73.0,78.86474609375,5.86474609375,3,0.375,440,0,1,0,0.3477272727272727,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,104,parkour_v2,22,0,1.0,13.37105941772461,12.37105941772461,8,1.0,624,1,0,0,0.019230769230769232,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,44,parkour_step,17,4,73.0,83.10211181640625,10.10211181640625,8,1.0,478,1,0,0,0.02301255230125523,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,6,parkour,14,1,19.0,28.044843673706055,9.044843673706055,8,1.0,602,1,0,0,0.08970099667774087,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,37,parkour_step,17,3,55.0,64.82398223876953,9.823982238769531,8,1.0,448,1,0,0,0.020089285714285716,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,39,parkour_step,17,4,73.0,83.10456848144531,10.104568481445312,8,1.0,473,1,0,0,0.03382663847780127,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,42,parkour_step,17,0,1.0,10.862751960754395,9.862751960754395,8,1.0,462,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,32,parkour_flat,16,3,55.0,70.10375213623047,15.103752136230469,8,1.0,970,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,116,narrow_gap,23,4,73.0,81.4820327758789,8.482032775878906,8,1.0,640,1,0,0,0.278125,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,24,parkour_flat,16,4,73.0,88.16435241699219,15.164352416992188,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,34,parkour_flat,16,4,73.0,88.17010498046875,15.17010498046875,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,40,parkour_step,17,2,37.0,46.51087951660156,9.510879516601562,8,1.0,468,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,36,parkour_step,17,4,73.0,83.11930084228516,10.119300842285156,8,1.0,491,1,0,0,0.04073319755600815,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,94,parkour_v2,22,3,55.0,58.12494659423828,3.1249465942382812,3,0.375,151,0,1,0,0.019867549668874173,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,108,narrow_gap,23,4,73.0,81.43189239501953,8.431892395019531,8,1.0,629,1,0,0,0.2702702702702703,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,35,parkour_step,17,0,1.0,10.844189643859863,9.844189643859863,8,1.0,503,1,0,0,0.02186878727634195,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,122,climbing_wall,24,0,1.0,11.500624656677246,10.500624656677246,8,1.0,673,1,0,0,0.2659732540861813,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,48,parkour_gap,18,3,55.0,69.42594909667969,14.425949096679688,8,1.0,637,1,0,0,0.007849293563579277,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,30,parkour_flat,16,1,19.0,34.29698944091797,15.296989440917969,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,61,alternating_step,19,3,55.0,66.35477447509766,11.354774475097656,8,1.0,731,1,0,0,0.023255813953488372,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,114,narrow_gap,23,3,55.0,64.60578918457031,9.605789184570312,8,1.0,641,1,0,0,0.30577223088923555,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,49,parkour_gap,18,1,19.0,32.8199577331543,13.819957733154297,8,1.0,643,1,0,0,0.0015552099533437014,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,121,climbing_wall,24,4,73.0,84.11251068115234,11.112510681152344,8,1.0,652,1,0,0,0.25920245398773006,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,0,parkour,14,0,1.0,8.808354377746582,7.808354377746582,8,1.0,399,1,0,0,0.042606516290726815,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,51,parkour_gap,18,3,55.0,69.42444610595703,14.424446105957031,8,1.0,689,1,0,0,0.008708272859216255,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,2,parkour,14,3,55.0,63.79582214355469,8.795822143554688,8,1.0,498,1,0,0,0.024096385542168676,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,17,parkour_hurdle,15,3,55.0,67.1324234008789,12.132423400878906,8,1.0,649,1,0,0,0.12172573189522343,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,53,parkour_gap,18,2,37.0,51.668025970458984,14.668025970458984,8,1.0,655,1,0,0,0.10687022900763359,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,25,parkour_flat,16,4,73.0,88.17279052734375,15.17279052734375,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,66,alternating_step,19,1,19.0,30.476119995117188,11.476119995117188,8,1.0,635,1,0,0,0.06299212598425197,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,60,alternating_step,19,4,73.0,84.12890625,11.12890625,8,1.0,676,1,0,0,0.051775147928994084,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,65,alternating_step,19,1,19.0,30.473846435546875,11.473846435546875,8,1.0,750,1,0,0,0.021333333333333333,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,115,narrow_gap,23,4,73.0,81.45594024658203,8.455940246582031,8,1.0,660,1,0,0,0.3303030303030303,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,9,parkour,14,0,1.0,8.821510314941406,7.821510314941406,8,1.0,397,1,0,0,0.07052896725440806,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,15,parkour_hurdle,15,3,55.0,67.1128921508789,12.112892150878906,8,1.0,678,1,0,0,0.03982300884955752,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,63,alternating_step,19,2,37.0,49.19880676269531,12.198806762695312,8,1.0,702,1,0,0,0.022792022792022793,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,8,parkour,14,3,55.0,63.82916259765625,8.82916259765625,8,1.0,514,1,0,0,0.009727626459143969,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,111,narrow_gap,23,2,37.0,45.75123977661133,8.751239776611328,8,1.0,591,1,0,0,0.3197969543147208,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,7,parkour,14,4,73.0,81.9103012084961,8.910301208496094,8,1.0,540,1,0,0,0.04814814814814815,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,12,parkour_hurdle,15,3,55.0,67.13455200195312,12.134552001953125,8,1.0,722,1,0,0,0.06925207756232687,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,67,alternating_step,19,3,55.0,66.38111877441406,11.381118774414062,8,1.0,775,1,0,0,0.027096774193548386,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,47,parkour_gap,18,2,37.0,51.678890228271484,14.678890228271484,8,1.0,695,1,0,0,0.05467625899280575,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,125,climbing_wall,24,3,55.0,66.18891143798828,11.188911437988281,8,1.0,620,1,0,0,0.16612903225806452,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,120,climbing_wall,24,3,55.0,66.2302474975586,11.230247497558594,8,1.0,805,1,0,0,0.26583850931677017,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,3,parkour,14,3,55.0,63.7797737121582,8.779773712158203,8,1.0,577,1,0,0,0.03119584055459272,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,56,parkour_gap,18,3,55.0,69.41783905029297,14.417839050292969,8,1.0,660,1,0,0,0.01818181818181818,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,64,alternating_step,19,4,73.0,84.12005615234375,11.12005615234375,8,1.0,664,1,0,0,0.09939759036144578,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,22,parkour_hurdle,15,3,55.0,67.12359619140625,12.12359619140625,8,1.0,712,1,0,0,0.04353932584269663,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,110,narrow_gap,23,2,37.0,45.7879638671875,8.7879638671875,8,1.0,706,1,0,0,0.3031161473087819,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,109,narrow_gap,23,0,1.0,10.176691055297852,9.176691055297852,8,1.0,744,1,0,0,0.22849462365591397,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,5,parkour,14,1,19.0,27.986289978027344,8.986289978027344,8,1.0,664,1,0,0,0.13102409638554216,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,50,parkour_gap,18,4,73.0,86.51222229003906,13.512222290039062,8,1.0,666,1,0,0,0.003003003003003003,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,62,alternating_step,19,0,1.0,13.168009757995605,12.168009757995605,8,1.0,796,1,0,0,0.022613065326633167,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,123,climbing_wall,24,3,55.0,66.2015151977539,11.201515197753906,8,1.0,702,1,0,0,0.11396011396011396,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,59,alternating_step,19,0,1.0,13.174188613891602,12.174188613891602,8,1.0,850,1,0,0,0.02235294117647059,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,13,parkour_hurdle,15,2,37.0,50.553062438964844,13.553062438964844,8,1.0,843,1,0,0,0.03202846975088968,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,69,alternating_step,19,0,1.0,13.18230152130127,12.18230152130127,8,1.0,793,1,0,0,0.029003783102143757,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,57,parkour_gap,18,0,1.0,14.424041748046875,13.424041748046875,8,1.0,611,1,0,0,0.027823240589198037,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,58,parkour_gap,18,1,19.0,32.81476593017578,13.814765930175781,8,1.0,541,1,0,0,0.0166358595194085,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,52,parkour_gap,18,4,73.0,86.5489730834961,13.548973083496094,8,1.0,548,1,0,0,0.009124087591240875,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,14,parkour_hurdle,15,4,73.0,84.14749145507812,11.147491455078125,8,1.0,573,1,0,0,0.04712041884816754,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,6,parkour,14,1,19.0,28.0049991607666,9.004999160766602,8,1.0,508,1,0,0,0.07283464566929133,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,117,climbing_wall,24,0,1.0,11.507986068725586,10.507986068725586,8,1.0,582,1,0,0,0.3161512027491409,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,20,parkour_hurdle,15,1,19.0,33.16326141357422,14.163261413574219,8,1.0,788,1,0,0,0.044416243654822336,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,105,narrow_gap,23,0,1.0,10.182455062866211,9.182455062866211,8,1.0,1050,1,0,0,0.3295238095238095,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,55,parkour_gap,18,1,19.0,32.809295654296875,13.809295654296875,8,1.0,588,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,68,alternating_step,19,4,73.0,84.10382843017578,11.103828430175781,8,1.0,670,1,0,0,0.020895522388059702,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,112,narrow_gap,23,0,1.0,10.169986724853516,9.169986724853516,8,1.0,701,1,0,0,0.3095577746077033,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,16,parkour_hurdle,15,4,73.0,84.1600341796875,11.1600341796875,8,1.0,616,1,0,0,0.07467532467532467,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,0,parkour,14,0,1.0,8.820096015930176,7.820096015930176,8,1.0,438,1,0,0,0.05251141552511415,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,19,parkour_hurdle,15,1,19.0,33.18235778808594,14.182357788085938,8,1.0,932,1,0,0,0.0407725321888412,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,106,narrow_gap,23,4,73.0,81.50849151611328,8.508491516113281,8,1.0,623,1,0,0,0.30497592295345105,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,54,parkour_gap,18,3,55.0,69.40882873535156,14.408828735351562,8,1.0,708,1,0,0,0.031073446327683617,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,23,parkour_hurdle,15,1,19.0,33.18178176879883,14.181781768798828,8,1.0,876,1,0,0,0.06050228310502283,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,127,climbing_wall,24,0,1.0,11.532081604003906,10.532081604003906,8,1.0,719,1,0,0,0.1502086230876217,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,2,parkour,14,3,55.0,63.787994384765625,8.787994384765625,8,1.0,472,1,0,0,0.012711864406779662,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,113,narrow_gap,23,3,55.0,64.61788177490234,9.617881774902344,8,1.0,654,1,0,0,0.2400611620795107,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,9,parkour,14,0,1.0,8.765984535217285,7.765984535217285,8,1.0,428,1,0,0,0.028037383177570093,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,122,climbing_wall,24,0,1.0,11.501663208007812,10.501663208007812,8,1.0,584,1,0,0,0.17636986301369864,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,5,parkour,14,1,19.0,24.64550018310547,5.645500183105469,4,0.5,330,0,1,0,0.15757575757575756,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,126,climbing_wall,24,4,73.0,84.08038330078125,11.08038330078125,8,1.0,702,1,0,0,0.17236467236467237,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,29,parkour_flat,16,0,1.0,15.6885986328125,14.6885986328125,8,1.0,818,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,116,narrow_gap,23,4,73.0,81.46475982666016,8.464759826660156,8,1.0,692,1,0,0,0.25289017341040465,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,48,parkour_gap,18,3,55.0,69.43476104736328,14.434761047363281,8,1.0,648,1,0,0,0.0015432098765432098,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,8,parkour,14,3,55.0,63.81686782836914,8.81686782836914,8,1.0,510,1,0,0,0.011764705882352941,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,108,narrow_gap,23,4,73.0,81.46224212646484,8.462242126464844,8,1.0,690,1,0,0,0.32028985507246377,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,51,parkour_gap,18,3,55.0,69.41058349609375,14.41058349609375,8,1.0,594,1,0,0,0.003367003367003367,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,49,parkour_gap,18,1,19.0,32.820152282714844,13.820152282714844,8,1.0,639,1,0,0,0.051643192488262914,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,18,parkour_hurdle,15,0,1.0,15.985522270202637,14.985522270202637,8,1.0,821,1,0,0,0.0389768574908648,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,114,narrow_gap,23,3,55.0,64.65660095214844,9.656600952148438,8,1.0,662,1,0,0,0.32628398791540786,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,17,parkour_hurdle,15,3,55.0,67.15119171142578,12.151191711425781,8,1.0,636,1,0,0,0.09748427672955975,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,21,parkour_hurdle,15,0,1.0,15.978595733642578,14.978595733642578,8,1.0,926,1,0,0,0.03455723542116631,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,60,alternating_step,19,4,73.0,84.1285400390625,11.1285400390625,8,1.0,618,1,0,0,0.03559870550161812,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,61,alternating_step,19,3,55.0,66.38490295410156,11.384902954101562,8,1.0,707,1,0,0,0.04667609618104668,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,65,alternating_step,19,1,19.0,30.480924606323242,11.480924606323242,8,1.0,617,1,0,0,0.03403565640194489,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,27,parkour_flat,16,1,19.0,34.300655364990234,15.300655364990234,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,33,parkour_flat,16,4,73.0,88.14864349365234,15.148643493652344,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,28,parkour_flat,16,2,37.0,52.35593032836914,15.35593032836914,8,1.0,879,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,31,parkour_flat,16,3,55.0,70.07927703857422,15.079277038574219,8,1.0,977,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,111,narrow_gap,23,2,37.0,45.7761116027832,8.776111602783203,8,1.0,615,1,0,0,0.2861788617886179,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,115,narrow_gap,23,4,73.0,81.45829010009766,8.458290100097656,8,1.0,660,1,0,0,0.2924242424242424,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,120,climbing_wall,24,3,55.0,66.16678619384766,11.166786193847656,8,1.0,616,1,0,0,0.17045454545454544,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,26,parkour_flat,16,3,55.0,70.10057067871094,15.100570678710938,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,118,climbing_wall,24,4,73.0,84.1694564819336,11.169456481933594,8,1.0,1247,1,0,0,0.48035284683239776,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,66,alternating_step,19,1,19.0,30.484333038330078,11.484333038330078,8,1.0,726,1,0,0,0.07851239669421488,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,24,parkour_flat,16,4,73.0,88.1677474975586,15.167747497558594,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,63,alternating_step,19,2,37.0,49.210960388183594,12.210960388183594,8,1.0,705,1,0,0,0.03404255319148936,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,109,narrow_gap,23,0,1.0,10.170217514038086,9.170217514038086,8,1.0,626,1,0,0,0.329073482428115,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,110,narrow_gap,23,2,37.0,45.78059768676758,8.780597686767578,8,1.0,640,1,0,0,0.2921875,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,34,parkour_flat,16,4,73.0,88.16981506347656,15.169815063476562,8,1.0,926,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,12,parkour_hurdle,15,3,55.0,67.12476348876953,12.124763488769531,8,1.0,683,1,0,0,0.06734992679355783,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,22,parkour_hurdle,15,3,55.0,67.16240692138672,12.162406921386719,8,1.0,661,1,0,0,0.05597579425113464,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,121,climbing_wall,24,4,73.0,84.09803771972656,11.098037719726562,8,1.0,811,1,0,0,0.2725030826140567,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,67,alternating_step,19,3,55.0,66.3725357055664,11.372535705566406,8,1.0,692,1,0,0,0.08815028901734104,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,15,parkour_hurdle,15,3,55.0,67.11044311523438,12.110443115234375,8,1.0,756,1,0,0,0.05952380952380952,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,32,parkour_flat,16,3,55.0,70.1037826538086,15.103782653808594,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,64,alternating_step,19,4,73.0,84.11601257324219,11.116012573242188,8,1.0,732,1,0,0,0.06693989071038252,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,125,climbing_wall,24,3,55.0,66.21121978759766,11.211219787597656,8,1.0,754,1,0,0,0.15251989389920426,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,14,parkour_hurdle,15,4,73.0,84.14131164550781,11.141311645507812,8,1.0,565,1,0,0,0.033628318584070796,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,59,alternating_step,19,0,1.0,13.169964790344238,12.169964790344238,8,1.0,669,1,0,0,0.03288490284005979,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,30,parkour_flat,16,1,19.0,34.30112075805664,15.30112075805664,8,1.0,988,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,62,alternating_step,19,0,1.0,13.160086631774902,12.160086631774902,8,1.0,701,1,0,0,0.015691868758915834,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,112,narrow_gap,23,0,1.0,7.427942752838135,6.427942752838135,5,0.625,520,0,1,0,0.3096153846153846,fall
parkour_new/010-distill-phase2-7500-tt,2800,1002,123,climbing_wall,24,3,55.0,66.19937896728516,11.199378967285156,8,1.0,715,1,0,0,0.10909090909090909,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,117,climbing_wall,24,0,1.0,11.511387825012207,10.511387825012207,8,1.0,594,1,0,0,0.2239057239057239,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,16,parkour_hurdle,15,4,73.0,84.15115356445312,11.151153564453125,8,1.0,624,1,0,0,0.030448717948717948,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,25,parkour_flat,16,4,73.0,88.15315246582031,15.153152465820312,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,69,alternating_step,19,0,1.0,13.170403480529785,12.170403480529785,8,1.0,774,1,0,0,0.08914728682170543,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,68,alternating_step,19,4,73.0,84.10124969482422,11.101249694824219,8,1.0,713,1,0,0,0.019635343618513323,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,13,parkour_hurdle,15,2,37.0,50.559017181396484,13.559017181396484,8,1.0,867,1,0,0,0.01845444059976932,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,122,climbing_wall,24,0,1.0,11.484579086303711,10.484579086303711,8,1.0,705,1,0,0,0.16879432624113475,success
