policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1003,109,parkour_gap,18,1,19.0,32.077728271484375,13.077728271484375,8,1.0,448,1,0,0,0.14285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,105,parkour_gap,18,1,19.0,32.07637405395508,13.076374053955078,8,1.0,476,1,0,0,0.04201680672268908,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,191,parkour_v2,22,4,73.0,87.6489486694336,14.648948669433594,8,1.0,951,1,0,0,0.08210526315789474,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,146,beam_gap,20,3,55.0,70.65267181396484,15.652671813964844,8,1.0,609,1,0,0,0.024630541871921183,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,209,parkour_v2,22,1,19.000051498413086,33.104618072509766,14.10456657409668,8,1.0,953,1,0,0,0.11239495798319328,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,50,parkour_flat,16,3,54.99976348876953,70.20661926269531,15.206855773925781,8,1.0,954,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,22,parkour,14,0,1.0,3.975222110748291,2.975222110748291,3,0.375,284,0,1,0,0.14084507042253522,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,85,parkour_step,17,4,73.0,82.31232452392578,9.312324523925781,8,1.0,447,1,0,0,0.0447427293064877,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,83,parkour_step,17,4,73.0,82.2672119140625,9.2672119140625,8,1.0,464,1,0,0,0.02586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,164,asymmetric_gap,21,2,37.0,47.84639358520508,10.846393585205078,8,1.0,515,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,81,parkour_step,17,4,73.0,82.25674438476562,9.256744384765625,8,1.0,493,1,0,0,0.010141987829614604,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,82,parkour_step,17,0,1.0,11.118264198303223,10.118264198303223,8,1.0,454,1,0,0,0.030837004405286344,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,89,parkour_step,17,0,1.0,11.123055458068848,10.123055458068848,8,1.0,430,1,0,0,0.04186046511627907,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,64,parkour_flat,16,3,55.000003814697266,70.23771667480469,15.237712860107422,8,1.0,983,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,71,parkour_step,17,2,37.0,46.91297912597656,9.912979125976562,8,1.0,459,1,0,0,0.02178649237472767,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,16,parkour,14,0,1.0,7.549069881439209,6.549069881439209,8,1.0,392,1,0,0,0.10204081632653061,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,176,asymmetric_gap,21,4,73.0,77.5650634765625,4.5650634765625,3,0.375,219,0,1,0,0.0045662100456621,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,72,parkour_step,17,3,55.0,65.28323364257812,10.283233642578125,8,1.0,458,1,0,0,0.04148471615720524,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,106,parkour_gap,18,3,55.0,69.4404525756836,14.440452575683594,8,1.0,452,1,0,0,0.10398230088495575,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,80,parkour_step,17,3,55.0,65.26598358154297,10.265983581542969,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,113,parkour_gap,18,1,19.0,32.092227935791016,13.092227935791016,8,1.0,430,1,0,0,0.03255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,52,parkour_flat,16,3,54.99995803833008,70.19864654541016,15.198688507080078,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,67,parkour_flat,16,2,36.99919891357422,51.59553146362305,14.596332550048828,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,84,parkour_step,17,0,1.0,11.118911743164062,10.118911743164062,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,101,parkour_gap,18,3,55.0,69.42650604248047,14.426506042480469,8,1.0,529,1,0,0,0.04725897920604915,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,93,parkour_step,17,3,55.0,65.29759979248047,10.297599792480469,8,1.0,487,1,0,0,0.04106776180698152,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,49,parkour_flat,16,4,72.99999237060547,88.36027526855469,15.360282897949219,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,178,asymmetric_gap,21,4,73.0,83.41398620605469,10.413986206054688,8,1.0,720,1,0,0,0.21666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,79,parkour_step,17,1,19.0,30.58448600769043,11.58448600769043,8,1.0,498,1,0,0,0.06224899598393574,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,114,parkour_gap,18,3,55.0,69.40118408203125,14.40118408203125,8,1.0,534,1,0,0,0.031835205992509365,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,130,alternating_step,19,3,55.0,66.34197235107422,11.341972351074219,8,1.0,480,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,69,parkour_flat,16,1,19.0,34.40554428100586,15.40554428100586,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,86,parkour_step,17,4,73.0,82.2923355102539,9.292335510253906,8,1.0,541,1,0,0,0.04066543438077634,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,136,alternating_step,19,3,55.0,66.32567596435547,11.325675964355469,8,1.0,521,1,0,0,0.009596928982725527,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,180,asymmetric_gap,21,2,37.0,47.84807586669922,10.848075866699219,8,1.0,501,1,0,0,0.015968063872255488,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,78,parkour_step,17,3,55.0,65.30011749267578,10.300117492675781,8,1.0,519,1,0,0,0.028901734104046242,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,87,parkour_step,17,2,37.0,46.90700149536133,9.907001495361328,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,128,alternating_step,19,4,73.0,84.13224792480469,11.132247924804688,8,1.0,503,1,0,0,0.027833001988071572,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,76,parkour_step,17,0,1.0,11.099617958068848,10.099617958068848,8,1.0,522,1,0,0,0.028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,129,alternating_step,19,2,37.0,49.0380859375,12.0380859375,8,1.0,540,1,0,0,0.03888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,120,alternating_step,19,1,19.0,30.74464225769043,11.74464225769043,8,1.0,552,1,0,0,0.02355072463768116,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,104,parkour_gap,18,3,55.0,69.41726684570312,14.417266845703125,8,1.0,496,1,0,0,0.06854838709677419,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,99,parkour_gap,18,3,55.0,69.42375183105469,14.423751831054688,8,1.0,497,1,0,0,0.03420523138832998,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,134,alternating_step,19,4,73.0,84.1568374633789,11.156837463378906,8,1.0,504,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,8,parkour,14,1,19.0,27.547637939453125,8.547637939453125,8,1.0,358,1,0,0,0.04189944134078212,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,91,parkour_step,17,1,19.0,30.56258773803711,11.56258773803711,8,1.0,550,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,70,parkour_step,17,3,55.0,65.26669311523438,10.266693115234375,8,1.0,546,1,0,0,0.03296703296703297,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,73,parkour_step,17,1,19.0,30.587535858154297,11.587535858154297,8,1.0,520,1,0,0,0.03076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,68,parkour_flat,16,1,18.999650955200195,34.38405990600586,15.384408950805664,8,1.0,1125,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,5,parkour,14,1,19.0,27.5644588470459,8.564458847045898,8,1.0,376,1,0,0,0.07712765957446809,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,132,alternating_step,19,3,55.0,66.34095001220703,11.340950012207031,8,1.0,523,1,0,0,0.022944550669216062,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,90,parkour_step,17,2,37.0,46.908042907714844,9.908042907714844,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,251,climbing_wall,24,1,19.0,30.048147201538086,11.048147201538086,8,1.0,573,1,0,0,0.13961605584642234,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,18,parkour,14,1,19.0,27.576976776123047,8.576976776123047,8,1.0,369,1,0,0,0.07588075880758807,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,139,alternating_step,19,4,73.0,84.1620864868164,11.162086486816406,8,1.0,530,1,0,0,0.016981132075471698,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,31,parkour_hurdle,15,2,37.0,49.01668930053711,12.01668930053711,8,1.0,592,1,0,0,0.05912162162162162,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,29,parkour_hurdle,15,2,37.0,49.05055618286133,12.050556182861328,8,1.0,543,1,0,0,0.03867403314917127,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,124,alternating_step,19,4,73.0,84.16207885742188,11.162078857421875,8,1.0,522,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,255,climbing_wall,24,2,37.0,48.80467224121094,11.804672241210938,8,1.0,583,1,0,0,0.17667238421955403,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,198,parkour_v2,22,0,1.0,12.34184455871582,11.34184455871582,8,1.0,458,1,0,0,0.006550218340611353,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,110,parkour_gap,18,4,73.0,87.53630828857422,14.536308288574219,8,1.0,573,1,0,0,0.055846422338568937,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,95,parkour_gap,18,4,73.0,87.5440444946289,14.544044494628906,8,1.0,538,1,0,0,0.07806691449814127,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,17,parkour,14,3,55.0,63.36017990112305,8.360179901123047,8,1.0,400,1,0,0,0.085,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,241,climbing_wall,24,1,19.0,30.0373592376709,11.037359237670898,8,1.0,585,1,0,0,0.1452991452991453,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,9,parkour,14,4,73.0,82.01541137695312,9.015411376953125,8,1.0,411,1,0,0,0.08029197080291971,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,254,climbing_wall,24,4,73.0,84.24201965332031,11.242019653320312,8,1.0,630,1,0,0,0.12857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,135,alternating_step,19,1,19.0,30.74515724182129,11.745157241821289,8,1.0,670,1,0,0,0.04328358208955224,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,187,parkour_v2,22,3,55.0,67.98709869384766,12.987098693847656,8,1.0,611,1,0,0,0.05237315875613748,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,233,climbing_wall,24,0,1.0,12.722681999206543,11.722681999206543,8,1.0,593,1,0,0,0.17706576728499157,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,121,alternating_step,19,2,37.0,49.03590774536133,12.035907745361328,8,1.0,602,1,0,0,0.036544850498338874,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,117,alternating_step,19,3,55.0,66.35160064697266,11.351600646972656,8,1.0,681,1,0,0,0.05286343612334802,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,243,climbing_wall,24,0,1.0,12.69411849975586,11.69411849975586,8,1.0,620,1,0,0,0.11935483870967742,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,234,climbing_wall,24,3,55.0,66.31404113769531,11.314041137695312,8,1.0,677,1,0,0,0.0930576070901034,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,248,climbing_wall,24,0,1.0,12.696691513061523,11.696691513061523,8,1.0,610,1,0,0,0.16557377049180327,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,118,alternating_step,19,0,1.0,13.528096199035645,12.528096199035645,8,1.0,711,1,0,0,0.011251758087201125,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,252,climbing_wall,24,1,19.0,30.052907943725586,11.052907943725586,8,1.0,631,1,0,0,0.13787638668779714,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,238,climbing_wall,24,0,1.0,12.711527824401855,11.711527824401855,8,1.0,632,1,0,0,0.12974683544303797,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,253,climbing_wall,24,4,73.0,84.25357818603516,11.253578186035156,8,1.0,596,1,0,0,0.11577181208053691,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,102,parkour_gap,18,4,73.0,87.53958129882812,14.539581298828125,8,1.0,641,1,0,0,0.046801872074883,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,242,climbing_wall,24,0,1.0,12.722256660461426,11.722256660461426,8,1.0,579,1,0,0,0.231433506044905,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,137,alternating_step,19,3,55.0,66.3352279663086,11.335227966308594,8,1.0,586,1,0,0,0.020477815699658702,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,229,narrow_gap,23,0,1.0,9.537301063537598,8.537301063537598,8,1.0,596,1,0,0,0.22651006711409397,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,123,alternating_step,19,1,19.0,30.740142822265625,11.740142822265625,8,1.0,550,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,115,parkour_gap,18,2,37.0,51.868831634521484,14.868831634521484,8,1.0,624,1,0,0,0.03685897435897436,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,249,climbing_wall,24,3,55.0,66.3183822631836,11.318382263183594,8,1.0,648,1,0,0,0.19444444444444445,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,226,narrow_gap,23,2,37.0,45.848548889160156,8.848548889160156,8,1.0,610,1,0,0,0.25081967213114753,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,122,alternating_step,19,3,55.0,66.3370132446289,11.337013244628906,8,1.0,664,1,0,0,0.018072289156626505,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,247,climbing_wall,24,0,1.0,12.710277557373047,11.710277557373047,8,1.0,643,1,0,0,0.16174183514774496,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,103,parkour_gap,18,4,73.0,87.55590057373047,14.555900573730469,8,1.0,642,1,0,0,0.0264797507788162,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,97,parkour_gap,18,4,73.0,87.54561614990234,14.545616149902344,8,1.0,602,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,127,alternating_step,19,0,1.0,13.524637222290039,12.524637222290039,8,1.0,650,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,216,narrow_gap,23,0,1.0,9.53788948059082,8.53788948059082,8,1.0,662,1,0,0,0.30513595166163143,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,240,climbing_wall,24,1,19.0,30.02433204650879,11.024332046508789,8,1.0,685,1,0,0,0.10510948905109489,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,227,narrow_gap,23,3,55.0,63.79563903808594,8.795639038085938,8,1.0,636,1,0,0,0.3050314465408805,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,218,narrow_gap,23,1,19.0,27.98780632019043,8.98780632019043,8,1.0,671,1,0,0,0.23546944858420268,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,213,narrow_gap,23,1,19.0,27.991239547729492,8.991239547729492,8,1.0,694,1,0,0,0.28530259365994237,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,96,parkour_gap,18,4,73.0,87.52857208251953,14.528572082519531,8,1.0,720,1,0,0,0.20972222222222223,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,193,parkour_v2,22,3,55.0,67.97882080078125,12.97882080078125,8,1.0,607,1,0,0,0.03130148270181219,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,192,parkour_v2,22,0,1.0,12.346006393432617,11.346006393432617,8,1.0,496,1,0,0,0.004032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,41,parkour_hurdle,15,4,73.0,87.24507904052734,14.245079040527344,8,1.0,681,1,0,0,0.02936857562408223,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,246,climbing_wall,24,2,37.0,48.7569580078125,11.7569580078125,8,1.0,649,1,0,0,0.08782742681047766,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,239,climbing_wall,24,0,1.0,12.709261894226074,11.709261894226074,8,1.0,644,1,0,0,0.14906832298136646,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,207,parkour_v2,22,0,1.0,12.335304260253906,11.335304260253906,8,1.0,499,1,0,0,0.012024048096192385,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,217,narrow_gap,23,0,1.0,9.537826538085938,8.537826538085938,8,1.0,651,1,0,0,0.2196620583717358,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,236,climbing_wall,24,0,1.0,12.71141242980957,11.71141242980957,8,1.0,613,1,0,0,0.1761827079934747,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,35,parkour_hurdle,15,0,1.0,14.585558891296387,13.585558891296387,8,1.0,682,1,0,0,0.02932551319648094,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,138,alternating_step,19,0,1.0,13.558781623840332,12.558781623840332,8,1.0,625,1,0,0,0.0176,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,235,climbing_wall,24,1,19.0,30.054407119750977,11.054407119750977,8,1.0,633,1,0,0,0.1579778830963665,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,224,narrow_gap,23,2,37.0,45.83599090576172,8.835990905761719,8,1.0,666,1,0,0,0.25075075075075076,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,25,parkour_hurdle,15,4,73.0,87.24615478515625,14.24615478515625,8,1.0,661,1,0,0,0.03479576399394856,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,250,climbing_wall,24,3,55.0,66.2972412109375,11.2972412109375,8,1.0,647,1,0,0,0.11282843894899536,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,131,alternating_step,19,2,37.0,49.01909255981445,12.019092559814453,8,1.0,666,1,0,0,0.025525525525525526,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,244,climbing_wall,24,0,1.0,12.724471092224121,11.724471092224121,8,1.0,679,1,0,0,0.18262150220913106,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,198,parkour_v2,22,0,1.0,4.828253269195557,3.8282532691955566,4,0.5,175,0,1,0,0.02857142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,245,climbing_wall,24,0,1.0,12.711337089538574,11.711337089538574,8,1.0,595,1,0,0,0.14453781512605043,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,126,alternating_step,19,1,19.0,30.72970962524414,11.72970962524414,8,1.0,697,1,0,0,0.01291248206599713,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,43,parkour_hurdle,15,4,73.0,87.23226165771484,14.232261657714844,8,1.0,706,1,0,0,0.028328611898016998,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,237,climbing_wall,24,0,1.0,12.69194221496582,11.69194221496582,8,1.0,730,1,0,0,0.15616438356164383,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,125,alternating_step,19,0,1.0,13.538387298583984,12.538387298583984,8,1.0,647,1,0,0,0.027820710973724884,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,133,alternating_step,19,0,1.0,13.522993087768555,12.522993087768555,8,1.0,636,1,0,0,0.02358490566037736,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,109,parkour_gap,18,1,19.0,32.092811584472656,13.092811584472656,8,1.0,444,1,0,0,0.07207207207207207,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,222,narrow_gap,23,1,19.0,27.957862854003906,8.957862854003906,8,1.0,710,1,0,0,0.2704225352112676,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,98,parkour_gap,18,1,19.0,32.053707122802734,13.053707122802734,8,1.0,480,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,119,alternating_step,19,0,1.0,13.537696838378906,12.537696838378906,8,1.0,586,1,0,0,0.025597269624573378,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,221,narrow_gap,23,2,37.0,45.832759857177734,8.832759857177734,8,1.0,627,1,0,0,0.3062200956937799,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,36,parkour_hurdle,15,0,1.0,14.57597827911377,13.57597827911377,8,1.0,679,1,0,0,0.048600883652430045,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,24,parkour_hurdle,15,3,55.0,68.35909271240234,13.359092712402344,8,1.0,636,1,0,0,0.07389937106918239,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,231,narrow_gap,23,3,55.0,63.80938720703125,8.80938720703125,8,1.0,651,1,0,0,0.23655913978494625,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,189,parkour_v2,22,3,55.0,67.93192291259766,12.931922912597656,8,1.0,759,1,0,0,0.05401844532279315,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,210,narrow_gap,23,2,37.0,45.81476593017578,8.814765930175781,8,1.0,736,1,0,0,0.24728260869565216,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,105,parkour_gap,18,1,19.0,32.06002426147461,13.06002426147461,8,1.0,495,1,0,0,0.014141414141414142,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,107,parkour_gap,18,4,73.0,87.51453399658203,14.514533996582031,8,1.0,735,1,0,0,0.034013605442176874,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,108,parkour_gap,18,2,37.0,51.88855743408203,14.888557434082031,8,1.0,798,1,0,0,0.03258145363408521,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,39,parkour_hurdle,15,3,55.0,68.35093688964844,13.350936889648438,8,1.0,667,1,0,0,0.05547226386806597,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,33,parkour_hurdle,15,3,55.0,68.33445739746094,13.334457397460938,8,1.0,736,1,0,0,0.04483695652173913,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,42,parkour_hurdle,15,0,1.0,14.58687973022461,13.58687973022461,8,1.0,670,1,0,0,0.041791044776119404,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,45,parkour_hurdle,15,4,73.0,87.24516296386719,14.245162963867188,8,1.0,653,1,0,0,0.02909647779479326,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,206,parkour_v2,22,2,37.0,53.50189208984375,16.50189208984375,8,1.0,691,1,0,0,0.004341534008683068,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,225,narrow_gap,23,0,1.0,9.569714546203613,8.569714546203613,8,1.0,704,1,0,0,0.1747159090909091,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,27,parkour_hurdle,15,0,1.0,14.551957130432129,13.551957130432129,8,1.0,698,1,0,0,0.03581661891117478,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,46,parkour_hurdle,15,3,55.0,68.32984161376953,13.329841613769531,8,1.0,710,1,0,0,0.0647887323943662,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,230,narrow_gap,23,1,19.0,27.976192474365234,8.976192474365234,8,1.0,816,1,0,0,0.30269607843137253,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,26,parkour_hurdle,15,1,19.0,33.3993034362793,14.399303436279297,8,1.0,662,1,0,0,0.03625377643504532,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,192,parkour_v2,22,0,1.0,4.155439853668213,3.155439853668213,4,0.5,174,0,1,0,0.08045977011494253,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,32,parkour_hurdle,15,3,55.0,68.35026550292969,13.350265502929688,8,1.0,722,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,202,parkour_v2,22,2,37.0,53.502166748046875,16.502166748046875,8,1.0,698,1,0,0,0.008595988538681949,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,38,parkour_hurdle,15,3,55.0,68.33905792236328,13.339057922363281,8,1.0,694,1,0,0,0.07060518731988473,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,207,parkour_v2,22,0,1.0,4.80575704574585,3.8057570457458496,4,0.5,188,0,1,0,0.031914893617021274,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,195,parkour_v2,22,2,37.0,53.512569427490234,16.512569427490234,8,1.0,800,1,0,0,0.01125,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,219,narrow_gap,23,0,1.0,9.562749862670898,8.562749862670898,8,1.0,684,1,0,0,0.3084795321637427,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,198,parkour_v2,22,0,1.0,2.9128262996673584,1.9128262996673584,2,0.25,184,0,1,0,0.02717391304347826,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1003,199,parkour_v2,22,2,37.0,53.510963439941406,16.510963439941406,8,1.0,829,1,0,0,0.0012062726176115801,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,28,parkour_hurdle,15,0,1.0,14.571592330932617,13.571592330932617,8,1.0,833,1,0,0,0.03961584633853541,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,44,parkour_hurdle,15,4,73.0,87.23811340332031,14.238113403320312,8,1.0,801,1,0,0,0.04244694132334582,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,30,parkour_hurdle,15,1,19.0,33.40140914916992,14.401409149169922,8,1.0,795,1,0,0,0.04905660377358491,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,223,narrow_gap,23,2,37.0,45.83039474487305,8.830394744873047,8,1.0,813,1,0,0,0.3198031980319803,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,205,parkour_v2,22,1,19.0,33.10993957519531,14.109939575195312,8,1.0,848,1,0,0,0.07311320754716981,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,37,parkour_hurdle,15,4,73.0,87.25565338134766,14.255653381347656,8,1.0,860,1,0,0,0.04302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,34,parkour_hurdle,15,1,19.0,33.38931655883789,14.38931655883789,8,1.0,804,1,0,0,0.041044776119402986,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,40,parkour_hurdle,15,3,55.0,68.33373260498047,13.333732604980469,8,1.0,805,1,0,0,0.07080745341614907,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,66,parkour_flat,16,0,1.0,16.32012176513672,15.320121765136719,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,51,parkour_flat,16,2,37.0,51.61375045776367,14.613750457763672,8,1.0,782,1,0,0,0.0,success
