policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1005,122,demo,25,2,37.0,45.736663818359375,8.736663818359375,8,1.0,651,1,0,0,0.041474654377880185,success
parkour_new/02-new-terrain-distill,2000,1005,97,narrow_gap,23,3,54.9997673034668,64.62969207763672,9.629924774169922,8,1.0,1314,1,0,0,0.057882711348057884,success
parkour_new/02-new-terrain-distill,2000,1005,46,parkour_gap,18,3,54.99995040893555,69.14334106445312,14.143390655517578,8,1.0,1332,1,0,0,0.14800901577761083,success
parkour_new/02-new-terrain-distill,2000,1005,115,climbing_wall,24,2,37.0,48.29146957397461,11.29146957397461,8,1.0,1341,1,0,0,0.43507462686567167,success
parkour_new/02-new-terrain-distill,2000,1005,28,parkour_flat,16,2,36.999717712402344,51.012168884277344,14.012451171875,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,23,parkour_flat,16,0,0.999861478805542,16.461254119873047,15.461392641067505,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,1,parkour,14,1,19.0,27.55037498474121,8.550374984741211,8,1.0,773,1,0,0,0.027166882276843468,success
parkour_new/02-new-terrain-distill,2000,1005,32,parkour_flat,16,4,72.99990844726562,87.30660247802734,14.306694030761719,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,40,parkour_step,17,0,0.999752938747406,12.686439514160156,11.68668657541275,8,1.0,1431,1,0,0,0.08041958041958042,success
parkour_new/02-new-terrain-distill,2000,1005,63,alternating_step,19,0,1.0,12.83689022064209,11.83689022064209,8,1.0,695,1,0,0,0.011510791366906475,success
parkour_new/02-new-terrain-distill,2000,1005,45,parkour_gap,18,3,55.0,69.18212127685547,14.182121276855469,8,1.0,744,1,0,0,0.09543010752688172,success
parkour_new/02-new-terrain-distill,2000,1005,57,alternating_step,19,1,19.0,30.121477127075195,11.121477127075195,8,1.0,785,1,0,0,0.02165605095541401,success
parkour_new/02-new-terrain-distill,2000,1005,113,climbing_wall,24,0,1.0,11.918972969055176,10.918972969055176,8,1.0,836,1,0,0,0.28708133971291866,success
parkour_new/02-new-terrain-distill,2000,1005,31,parkour_flat,16,4,73.0,87.30570220947266,14.305702209472656,8,1.0,1469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,48,parkour_gap,18,1,19.0,24.302698135375977,5.302698135375977,3,0.375,332,0,1,0,0.0391566265060241,fall
parkour_new/02-new-terrain-distill,2000,1005,55,alternating_step,19,4,73.0,85.28097534179688,12.280975341796875,8,1.0,693,1,0,0,0.023088023088023088,success
parkour_new/02-new-terrain-distill,2000,1005,14,parkour_hurdle,15,4,73.0,85.26531982421875,12.26531982421875,8,1.0,797,1,0,0,0.037641154328732745,success
parkour_new/02-new-terrain-distill,2000,1005,114,climbing_wall,24,0,1.0,11.92244815826416,10.92244815826416,8,1.0,700,1,0,0,0.29714285714285715,success
parkour_new/02-new-terrain-distill,2000,1005,62,alternating_step,19,3,55.0,66.6386489868164,11.638648986816406,8,1.0,712,1,0,0,0.019662921348314606,success
parkour_new/02-new-terrain-distill,2000,1005,111,climbing_wall,24,3,55.0,65.80352020263672,10.803520202636719,8,1.0,1028,1,0,0,0.31809338521400776,success
parkour_new/02-new-terrain-distill,2000,1005,109,climbing_wall,24,2,37.0,48.28498840332031,11.284988403320312,8,1.0,687,1,0,0,0.19941775836972345,success
parkour_new/02-new-terrain-distill,2000,1005,38,parkour_step,17,1,19.0,30.1601619720459,11.160161972045898,8,1.0,884,1,0,0,0.03959276018099547,success
parkour_new/02-new-terrain-distill,2000,1005,18,parkour_hurdle,15,4,73.0,85.26907348632812,12.269073486328125,8,1.0,850,1,0,0,0.03411764705882353,success
parkour_new/02-new-terrain-distill,2000,1005,15,parkour_hurdle,15,1,19.0,32.48623275756836,13.48623275756836,8,1.0,855,1,0,0,0.029239766081871343,success
parkour_new/02-new-terrain-distill,2000,1005,21,parkour_hurdle,15,0,1.0,13.783034324645996,12.783034324645996,8,1.0,788,1,0,0,0.027918781725888325,success
parkour_new/02-new-terrain-distill,2000,1005,53,parkour_gap,18,1,19.0,24.456201553344727,5.456201553344727,3,0.375,391,0,1,0,0.10230179028132992,fall
parkour_new/02-new-terrain-distill,2000,1005,35,parkour_step,17,4,73.0,83.55419158935547,10.554191589355469,8,1.0,935,1,0,0,0.14224598930481283,success
parkour_new/02-new-terrain-distill,2000,1005,59,alternating_step,19,0,1.0,12.809088706970215,11.809088706970215,8,1.0,939,1,0,0,0.007454739084132056,success
parkour_new/02-new-terrain-distill,2000,1005,64,alternating_step,19,2,37.0,49.12559127807617,12.125591278076172,8,1.0,811,1,0,0,0.007398273736128237,success
parkour_new/02-new-terrain-distill,2000,1005,33,parkour_step,17,3,55.0,66.63021850585938,11.630218505859375,8,1.0,772,1,0,0,0.05829015544041451,success
parkour_new/02-new-terrain-distill,2000,1005,22,parkour_flat,16,0,0.9997629523277283,16.454511642456055,15.454748690128326,8,1.0,1688,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,118,demo,25,2,37.0,45.744361877441406,8.744361877441406,8,1.0,688,1,0,0,0.03488372093023256,success
parkour_new/02-new-terrain-distill,2000,1005,58,alternating_step,19,1,18.99979019165039,30.122468948364258,11.122678756713867,8,1.0,1700,1,0,0,0.11653914067098294,success
parkour_new/02-new-terrain-distill,2000,1005,29,parkour_flat,16,3,54.99989700317383,70.60435485839844,15.60445785522461,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,50,parkour_gap,18,3,55.0,69.17386627197266,14.173866271972656,8,1.0,868,1,0,0,0.14170506912442396,success
parkour_new/02-new-terrain-distill,2000,1005,112,climbing_wall,24,0,1.0,11.934269905090332,10.934269905090332,8,1.0,908,1,0,0,0.3314977973568282,success
parkour_new/02-new-terrain-distill,2000,1005,39,parkour_step,17,1,19.0,30.15346908569336,11.15346908569336,8,1.0,1046,1,0,0,0.09751434034416825,success
parkour_new/02-new-terrain-distill,2000,1005,54,alternating_step,19,2,37.0,49.128543853759766,12.128543853759766,8,1.0,839,1,0,0,0.011918951132300357,success
parkour_new/02-new-terrain-distill,2000,1005,37,parkour_step,17,1,19.0,30.179784774780273,11.179784774780273,8,1.0,737,1,0,0,0.07869742198100407,success
parkour_new/02-new-terrain-distill,2000,1005,26,parkour_flat,16,3,54.999656677246094,70.60446166992188,15.604804992675781,8,1.0,1759,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,56,alternating_step,19,4,73.0,85.25419616699219,12.254196166992188,8,1.0,1008,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,2000,1005,49,parkour_gap,18,3,55.0,69.19300842285156,14.193008422851562,8,1.0,935,1,0,0,0.08663101604278074,success
parkour_new/02-new-terrain-distill,2000,1005,36,parkour_step,17,2,37.0,47.00407409667969,10.004074096679688,8,1.0,564,1,0,0,0.024822695035460994,success
parkour_new/02-new-terrain-distill,2000,1005,108,climbing_wall,24,1,19.0,30.501873016357422,11.501873016357422,8,1.0,934,1,0,0,0.14882226980728053,success
parkour_new/02-new-terrain-distill,2000,1005,42,parkour_step,17,1,19.0,30.171119689941406,11.171119689941406,8,1.0,939,1,0,0,0.04898828541001065,success
parkour_new/02-new-terrain-distill,2000,1005,98,narrow_gap,23,3,55.0,64.66397094726562,9.663970947265625,8,1.0,867,1,0,0,0.104959630911188,success
parkour_new/02-new-terrain-distill,2000,1005,47,parkour_gap,18,3,55.0,69.15259552001953,14.152595520019531,8,1.0,1008,1,0,0,0.0763888888888889,success
parkour_new/02-new-terrain-distill,2000,1005,61,alternating_step,19,4,73.0,85.26227569580078,12.262275695800781,8,1.0,986,1,0,0,0.030425963488843813,success
parkour_new/02-new-terrain-distill,2000,1005,44,parkour_gap,18,2,37.0,51.316062927246094,14.316062927246094,8,1.0,1014,1,0,0,0.08284023668639054,success
parkour_new/02-new-terrain-distill,2000,1005,60,alternating_step,19,0,1.0,12.803786277770996,11.803786277770996,8,1.0,1200,1,0,0,0.015833333333333335,success
parkour_new/02-new-terrain-distill,2000,1005,34,parkour_step,17,3,55.0,66.6305160522461,11.630516052246094,8,1.0,837,1,0,0,0.06332138590203107,success
parkour_new/02-new-terrain-distill,2000,1005,20,parkour_hurdle,15,2,37.0,50.32362365722656,13.323623657226562,8,1.0,961,1,0,0,0.04266389177939646,success
parkour_new/02-new-terrain-distill,2000,1005,51,parkour_gap,18,0,1.0,9.932543754577637,8.932543754577637,4,0.5,1169,0,1,0,0.10179640718562874,fall
parkour_new/02-new-terrain-distill,2000,1005,107,climbing_wall,24,3,55.0,65.82514190673828,10.825141906738281,8,1.0,694,1,0,0,0.35878962536023057,success
parkour_new/02-new-terrain-distill,2000,1005,12,parkour_hurdle,15,1,19.0,32.49580001831055,13.495800018310547,8,1.0,792,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,2000,1005,41,parkour_step,17,3,55.0,66.62364196777344,11.623641967773438,8,1.0,1192,1,0,0,0.08305369127516779,success
parkour_new/02-new-terrain-distill,2000,1005,19,parkour_hurdle,15,4,73.0,85.25790405273438,12.257904052734375,8,1.0,1075,1,0,0,0.04279069767441861,success
parkour_new/02-new-terrain-distill,2000,1005,106,narrow_gap,23,3,55.0,64.66614532470703,9.666145324707031,8,1.0,882,1,0,0,0.1383219954648526,success
parkour_new/02-new-terrain-distill,2000,1005,110,climbing_wall,24,4,73.0,83.84111022949219,10.841110229492188,8,1.0,930,1,0,0,0.23010752688172043,success
parkour_new/02-new-terrain-distill,2000,1005,16,parkour_hurdle,15,0,1.0,13.757397651672363,12.757397651672363,8,1.0,1158,1,0,0,0.039723661485319514,success
parkour_new/02-new-terrain-distill,2000,1005,11,parkour_hurdle,15,3,55.0,69.11263275146484,14.112632751464844,8,1.0,1100,1,0,0,0.06454545454545454,success
parkour_new/02-new-terrain-distill,2000,1005,114,climbing_wall,24,0,1.0,7.575733661651611,6.575733661651611,4,0.5,596,0,1,0,0.2516778523489933,fall
parkour_new/02-new-terrain-distill,2000,1005,27,parkour_flat,16,1,19.0,34.57526397705078,15.575263977050781,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,99,narrow_gap,23,4,73.0,81.88262939453125,8.88262939453125,8,1.0,1080,1,0,0,0.41388888888888886,success
parkour_new/02-new-terrain-distill,2000,1005,102,narrow_gap,23,0,1.0,10.08405876159668,9.08405876159668,8,1.0,1127,1,0,0,0.38331854480922806,success
parkour_new/02-new-terrain-distill,2000,1005,101,narrow_gap,23,0,1.0,10.098408699035645,9.098408699035645,8,1.0,1005,1,0,0,0.4039800995024876,success
parkour_new/02-new-terrain-distill,2000,1005,24,parkour_flat,16,4,73.0,87.31770324707031,14.317703247070312,8,1.0,1180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,113,climbing_wall,24,0,1.0,11.97628116607666,10.97628116607666,8,1.0,822,1,0,0,0.3381995133819951,success
parkour_new/02-new-terrain-distill,2000,1005,25,parkour_flat,16,4,73.0,87.32865905761719,14.328659057617188,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,103,narrow_gap,23,4,73.0,81.90043640136719,8.900436401367188,8,1.0,1180,1,0,0,0.3822033898305085,success
parkour_new/02-new-terrain-distill,2000,1005,13,parkour_hurdle,15,3,55.0,69.10623931884766,14.106239318847656,8,1.0,1242,1,0,0,0.07729468599033816,success
parkour_new/02-new-terrain-distill,2000,1005,115,climbing_wall,24,2,37.0,48.281776428222656,11.281776428222656,8,1.0,1004,1,0,0,0.23306772908366533,success
parkour_new/02-new-terrain-distill,2000,1005,97,narrow_gap,23,3,55.0,64.64097595214844,9.640975952148438,8,1.0,1057,1,0,0,0.05581835383159887,success
parkour_new/02-new-terrain-distill,2000,1005,30,parkour_flat,16,0,1.0,16.461580276489258,15.461580276489258,8,1.0,1290,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,32,parkour_flat,16,4,73.0,87.31044006347656,14.310440063476562,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,31,parkour_flat,16,4,73.0,87.316650390625,14.316650390625,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,28,parkour_flat,16,2,37.0,51.009979248046875,14.009979248046875,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,98,narrow_gap,23,3,55.0,64.65397644042969,9.653976440429688,8,1.0,841,1,0,0,0.08799048751486326,success
parkour_new/02-new-terrain-distill,2000,1005,22,parkour_flat,16,0,1.0,16.479673385620117,15.479673385620117,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,100,narrow_gap,23,2,36.9993782043457,43.361427307128906,6.362049102783203,5,0.625,3002,0,0,1,0.4581806064645118,stuck
parkour_new/02-new-terrain-distill,2000,1005,105,narrow_gap,23,2,36.99991989135742,40.7558708190918,3.755950927734375,2,0.25,3002,0,0,1,0.3052315894701766,stuck
parkour_new/02-new-terrain-distill,2000,1005,29,parkour_flat,16,3,55.0,70.60954284667969,15.609542846679688,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,106,narrow_gap,23,3,55.0,64.649169921875,9.649169921875,8,1.0,1034,1,0,0,0.11992263056092843,success
parkour_new/02-new-terrain-distill,2000,1005,26,parkour_flat,16,3,55.0,70.6230697631836,15.623069763183594,8,1.0,1353,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1005,102,narrow_gap,23,0,1.0,10.085454940795898,9.085454940795898,8,1.0,987,1,0,0,0.3971631205673759,success
parkour_new/02-new-terrain-distill,2000,1005,97,narrow_gap,23,3,55.0,64.65892791748047,9.658927917480469,8,1.0,840,1,0,0,0.08333333333333333,success
