policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1002,5,parkour,14,1,19.0,23.42292594909668,4.42292594909668,3,0.375,830,0,1,0,0.35180722891566263,fall
parkour_new/02-new-terrain-distill,12000,1002,86,parkour_v2,22,3,55.0,58.28290557861328,3.2829055786132812,4,0.5,232,0,1,0,0.08620689655172414,fall
parkour_new/02-new-terrain-distill,12000,1002,16,parkour_hurdle,15,4,73.0,84.07858276367188,11.078582763671875,8,1.0,735,1,0,0,0.03945578231292517,success
parkour_new/02-new-terrain-distill,12000,1002,61,alternating_step,19,3,55.0,66.28587341308594,11.285873413085938,8,1.0,666,1,0,0,0.07057057057057058,success
parkour_new/02-new-terrain-distill,12000,1002,67,beam_gap,20,3,55.0,69.96820831298828,14.968208312988281,8,1.0,852,1,0,0,0.02464788732394366,success
parkour_new/02-new-terrain-distill,12000,1002,18,parkour_hurdle,15,0,1.0,15.85047435760498,14.85047435760498,8,1.0,1364,1,0,0,0.022010271460014674,success
parkour_new/02-new-terrain-distill,12000,1002,93,parkour_v2,22,3,55.0,58.32855987548828,3.3285598754882812,4,0.5,330,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,12000,1002,11,parkour_hurdle,15,4,73.0,84.0874252319336,11.087425231933594,8,1.0,589,1,0,0,0.035653650254668934,success
parkour_new/02-new-terrain-distill,12000,1002,113,climbing_wall,24,3,55.0,66.13855743408203,11.138557434082031,8,1.0,645,1,0,0,0.24806201550387597,success
parkour_new/02-new-terrain-distill,12000,1002,25,parkour_flat,16,4,72.99980163574219,88.0154037475586,15.015602111816406,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,54,alternating_step,19,3,55.0,66.27104949951172,11.271049499511719,8,1.0,732,1,0,0,0.030054644808743168,success
parkour_new/02-new-terrain-distill,12000,1002,46,parkour_gap,18,0,1.0,4.044956207275391,3.0449562072753906,1,0.125,222,0,1,0,0.02252252252252252,fall
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,56.91933059692383,1.9193305969238281,2,0.25,143,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,12000,1002,14,parkour_hurdle,15,4,73.0,84.05055236816406,11.050552368164062,8,1.0,861,1,0,0,0.03948896631823461,success
parkour_new/02-new-terrain-distill,12000,1002,43,parkour_gap,18,2,37.0,51.5609245300293,14.560924530029297,8,1.0,807,1,0,0,0.009913258983890954,success
parkour_new/02-new-terrain-distill,12000,1002,35,parkour_step,17,0,1.0,10.757495880126953,9.757495880126953,8,1.0,801,1,0,0,0.02122347066167291,success
parkour_new/02-new-terrain-distill,12000,1002,99,narrow_gap,23,4,72.9996566772461,81.42078399658203,8.421127319335938,8,1.0,1483,1,0,0,0.4682860998650472,success
parkour_new/02-new-terrain-distill,12000,1002,37,parkour_step,17,3,55.0,64.69268798828125,9.69268798828125,8,1.0,862,1,0,0,0.0765661252900232,success
parkour_new/02-new-terrain-distill,12000,1002,34,parkour_step,17,4,73.0,83.0510482788086,10.051048278808594,8,1.0,625,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,12000,1002,114,climbing_wall,24,3,55.0,66.10907745361328,11.109077453613281,8,1.0,705,1,0,0,0.2028368794326241,success
parkour_new/02-new-terrain-distill,12000,1002,100,narrow_gap,23,1,18.99989891052246,27.252927780151367,8.253028869628906,8,1.0,1520,1,0,0,0.5780118499012509,success
parkour_new/02-new-terrain-distill,12000,1002,51,parkour_gap,18,3,55.0,69.32415771484375,14.32415771484375,8,1.0,685,1,0,0,0.00145985401459854,success
parkour_new/02-new-terrain-distill,12000,1002,38,parkour_step,17,2,37.0,46.421512603759766,9.421512603759766,8,1.0,600,1,0,0,0.043333333333333335,success
parkour_new/02-new-terrain-distill,12000,1002,94,parkour_v2,22,3,55.0,56.98313522338867,1.9831352233886719,2,0.25,142,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,93,parkour_v2,22,3,55.0,58.040138244628906,3.0401382446289062,3,0.375,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,44,parkour_gap,18,4,73.0,81.10905456542969,8.109054565429688,4,0.5,420,0,1,0,0.04285714285714286,fall
parkour_new/02-new-terrain-distill,12000,1002,62,alternating_step,19,0,1.0,13.071782112121582,12.071782112121582,8,1.0,900,1,0,0,0.058888888888888886,success
parkour_new/02-new-terrain-distill,12000,1002,112,climbing_wall,24,0,1.0,11.462509155273438,10.462509155273438,8,1.0,872,1,0,0,0.35894495412844035,success
parkour_new/02-new-terrain-distill,12000,1002,13,parkour_hurdle,15,2,37.0,50.48671340942383,13.486713409423828,8,1.0,809,1,0,0,0.0173053152039555,success
parkour_new/02-new-terrain-distill,12000,1002,55,alternating_step,19,1,19.0,30.34461212158203,11.344612121582031,8,1.0,909,1,0,0,0.011001100110011002,success
parkour_new/02-new-terrain-distill,12000,1002,19,parkour_hurdle,15,1,19.0,33.09074401855469,14.090744018554688,8,1.0,825,1,0,0,0.06424242424242424,success
parkour_new/02-new-terrain-distill,12000,1002,27,parkour_flat,16,1,18.9998779296875,34.156497955322266,15.156620025634766,8,1.0,1699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,15,parkour_hurdle,15,3,55.0,67.04972076416016,12.049720764160156,8,1.0,677,1,0,0,0.07680945347119646,success
parkour_new/02-new-terrain-distill,12000,1002,103,narrow_gap,23,2,36.9998893737793,45.71040725708008,8.710517883300781,8,1.0,1811,1,0,0,0.30939226519337015,success
parkour_new/02-new-terrain-distill,12000,1002,29,parkour_flat,16,0,1.0,15.594995498657227,14.594995498657227,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,109,climbing_wall,24,0,1.0,11.495728492736816,10.495728492736816,8,1.0,566,1,0,0,0.29328621908127206,success
parkour_new/02-new-terrain-distill,12000,1002,64,alternating_step,19,4,73.0,84.01251983642578,11.012519836425781,8,1.0,860,1,0,0,0.03488372093023256,success
parkour_new/02-new-terrain-distill,12000,1002,102,narrow_gap,23,0,1.0,10.151001930236816,9.151001930236816,8,1.0,785,1,0,0,0.41656050955414015,success
parkour_new/02-new-terrain-distill,12000,1002,60,alternating_step,19,4,73.0,84.01531219482422,11.015312194824219,8,1.0,744,1,0,0,0.038978494623655914,success
parkour_new/02-new-terrain-distill,12000,1002,110,climbing_wall,24,2,37.0,47.97118377685547,10.971183776855469,8,1.0,1125,1,0,0,0.12711111111111112,success
parkour_new/02-new-terrain-distill,12000,1002,58,alternating_step,19,1,19.0,30.403160095214844,11.403160095214844,8,1.0,601,1,0,0,0.028286189683860232,success
parkour_new/02-new-terrain-distill,12000,1002,63,alternating_step,19,2,37.0,49.166412353515625,12.166412353515625,8,1.0,1061,1,0,0,0.013195098963242224,success
parkour_new/02-new-terrain-distill,12000,1002,12,parkour_hurdle,15,3,54.99980926513672,65.12474060058594,10.124931335449219,6,0.75,1983,0,1,0,0.16902119071644803,fall
parkour_new/02-new-terrain-distill,12000,1002,57,alternating_step,19,0,1.0,13.060409545898438,12.060409545898438,8,1.0,1101,1,0,0,0.03905540417801998,success
parkour_new/02-new-terrain-distill,12000,1002,56,alternating_step,19,3,54.999916076660156,66.25908660888672,11.259170532226562,8,1.0,2042,1,0,0,0.03282704556589907,success
parkour_new/02-new-terrain-distill,12000,1002,98,narrow_gap,23,0,1.0,10.096346855163574,9.096346855163574,8,1.0,1219,1,0,0,0.42904019688269074,success
parkour_new/02-new-terrain-distill,12000,1002,17,parkour_hurdle,15,3,55.0,64.88558959960938,9.885589599609375,6,0.75,923,0,1,0,0.14734561213434452,fall
parkour_new/02-new-terrain-distill,12000,1002,111,climbing_wall,24,2,37.0,47.9556999206543,10.955699920654297,8,1.0,937,1,0,0,0.24332977588046958,success
parkour_new/02-new-terrain-distill,12000,1002,113,climbing_wall,24,3,55.0,66.1368637084961,11.136863708496094,8,1.0,732,1,0,0,0.16393442622950818,success
parkour_new/02-new-terrain-distill,12000,1002,114,climbing_wall,24,3,55.0,66.15789031982422,11.157890319824219,8,1.0,652,1,0,0,0.20705521472392638,success
parkour_new/02-new-terrain-distill,12000,1002,18,parkour_hurdle,15,0,1.0,15.901155471801758,14.901155471801758,8,1.0,808,1,0,0,0.017326732673267328,success
parkour_new/02-new-terrain-distill,12000,1002,14,parkour_hurdle,15,4,73.0,84.06208801269531,11.062088012695312,8,1.0,711,1,0,0,0.01828410689170183,success
parkour_new/02-new-terrain-distill,12000,1002,11,parkour_hurdle,15,4,73.0,84.0533447265625,11.0533447265625,8,1.0,812,1,0,0,0.03201970443349754,success
parkour_new/02-new-terrain-distill,12000,1002,112,climbing_wall,24,0,1.0,11.481130599975586,10.481130599975586,8,1.0,716,1,0,0,0.3770949720670391,success
parkour_new/02-new-terrain-distill,12000,1002,25,parkour_flat,16,4,73.0,88.02576446533203,15.025764465332031,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,30,parkour_flat,16,1,19.0,34.180381774902344,15.180381774902344,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,28,parkour_flat,16,2,37.0,52.21486282348633,15.214862823486328,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,102,narrow_gap,23,0,1.0,10.132842063903809,9.132842063903809,8,1.0,866,1,0,0,0.38799076212471134,success
parkour_new/02-new-terrain-distill,12000,1002,113,climbing_wall,24,3,55.0,66.13160705566406,11.131607055664062,8,1.0,639,1,0,0,0.16588419405320814,success
parkour_new/02-new-terrain-distill,12000,1002,114,climbing_wall,24,3,55.0,66.14749145507812,11.147491455078125,8,1.0,695,1,0,0,0.25467625899280577,success
parkour_new/02-new-terrain-distill,12000,1002,112,climbing_wall,24,0,1.0,11.499131202697754,10.499131202697754,8,1.0,637,1,0,0,0.2543171114599686,success
parkour_new/02-new-terrain-distill,12000,1002,22,parkour_flat,16,3,54.99930191040039,59.29081726074219,4.291515350341797,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1002,23,parkour_flat,16,1,18.999874114990234,24.193321228027344,5.193447113037109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1002,24,parkour_flat,16,4,72.99990844726562,79.03167724609375,6.031768798828125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1002,26,parkour_flat,16,3,54.999881744384766,62.43822479248047,7.438343048095703,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1002,31,parkour_flat,16,3,54.99980163574219,59.97310256958008,4.973300933837891,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1002,32,parkour_flat,16,3,54.99961471557617,66.99417114257812,11.994556427001953,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1002,97,narrow_gap,23,3,54.999691009521484,60.34663391113281,5.346942901611328,4,0.5,3002,0,0,1,0.47317560813062315,stuck
parkour_new/02-new-terrain-distill,12000,1002,101,narrow_gap,23,3,55.0,60.36231231689453,5.362312316894531,4,0.5,3002,0,0,1,0.8257247584138621,stuck
parkour_new/02-new-terrain-distill,12000,1002,104,narrow_gap,23,0,0.9999856352806091,3.759812355041504,2.7598267197608948,2,0.25,3002,0,0,1,0.023658780406531157,stuck
parkour_new/02-new-terrain-distill,12000,1002,106,narrow_gap,23,4,72.99974822998047,79.71044158935547,6.710693359375,6,0.75,3002,0,0,1,0.11729423525491503,stuck
parkour_new/02-new-terrain-distill,12000,1002,29,parkour_flat,16,0,1.0,15.578813552856445,14.578813552856445,8,1.0,1251,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,98,narrow_gap,23,0,1.0,10.081588745117188,9.081588745117188,8,1.0,1231,1,0,0,0.4354183590576767,success
parkour_new/02-new-terrain-distill,12000,1002,27,parkour_flat,16,1,19.0,34.15006637573242,15.150066375732422,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,102,narrow_gap,23,0,1.0,10.138223648071289,9.138223648071289,8,1.0,820,1,0,0,0.4451219512195122,success
parkour_new/02-new-terrain-distill,12000,1002,25,parkour_flat,16,4,73.0,88.02208709716797,15.022087097167969,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,24,parkour_flat,16,4,73.0,78.80947875976562,5.809478759765625,2,0.25,796,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1002,30,parkour_flat,16,1,19.0,34.16456985473633,15.164569854736328,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,106,narrow_gap,23,4,73.0,81.42444610595703,8.424446105957031,8,1.0,887,1,0,0,0.29537767756482525,success
parkour_new/02-new-terrain-distill,12000,1002,29,parkour_flat,16,0,1.0,15.608942031860352,14.608942031860352,8,1.0,896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1002,104,narrow_gap,23,0,1.0,10.144343376159668,9.144343376159668,8,1.0,1043,1,0,0,0.38063279002876316,success
parkour_new/02-new-terrain-distill,12000,1002,103,narrow_gap,23,2,37.0,45.70961380004883,8.709613800048828,8,1.0,2294,1,0,0,0.23583260680034873,success
parkour_new/02-new-terrain-distill,12000,1002,105,narrow_gap,23,0,1.0,5.917525291442871,4.917525291442871,4,0.5,3002,0,0,1,0.04696868754163891,stuck
parkour_new/02-new-terrain-distill,12000,1002,98,narrow_gap,23,0,1.0,10.135416984558105,9.135416984558105,8,1.0,868,1,0,0,0.41244239631336405,success
parkour_new/02-new-terrain-distill,12000,1002,102,narrow_gap,23,0,1.0,10.142657279968262,9.142657279968262,8,1.0,857,1,0,0,0.4282380396732789,success
