policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1004,57,alternating_step,19,3,54.99956512451172,55.932518005371094,0.932952880859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,58,alternating_step,19,4,72.99990844726562,73.83165740966797,0.8317489624023438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,59,alternating_step,19,4,72.99951171875,73.812255859375,0.812744140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,60,alternating_step,19,2,36.999752044677734,37.94643783569336,0.946685791015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,61,alternating_step,19,3,54.9995002746582,55.94485855102539,0.9453582763671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,97,narrow_gap,23,1,18.999876022338867,20.892536163330078,1.892660140991211,1,0.125,3002,0,0,1,1.0256581139620127,stuck
parkour_new/02-new-terrain-distill,100,1004,98,narrow_gap,23,2,36.99993133544922,38.643062591552734,1.6431312561035156,1,0.125,3002,0,0,1,0.9090303232255915,stuck
parkour_new/02-new-terrain-distill,100,1004,99,narrow_gap,23,4,72.99987030029297,76.50647735595703,3.5066070556640625,2,0.25,3002,0,0,1,0.3632122625791403,stuck
parkour_new/02-new-terrain-distill,100,1004,100,narrow_gap,23,2,37.00001907348633,37.248870849609375,0.24885177612304688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,101,narrow_gap,23,0,1.0,2.9758119583129883,1.9758119583129883,1,0.125,3002,0,0,1,1.5301566144618461,stuck
parkour_new/02-new-terrain-distill,100,1004,102,narrow_gap,23,4,73.0,74.9957046508789,1.9957046508789062,1,0.125,3002,0,0,1,0.8053982005998,stuck
parkour_new/02-new-terrain-distill,100,1004,103,narrow_gap,23,4,72.99996948242188,76.35045623779297,3.3504867553710938,2,0.25,3002,0,0,1,0.6047984005331556,stuck
parkour_new/02-new-terrain-distill,100,1004,104,narrow_gap,23,3,54.99970626831055,56.8327751159668,1.83306884765625,1,0.125,3002,0,0,1,0.9316894368543819,stuck
parkour_new/02-new-terrain-distill,100,1004,105,narrow_gap,23,3,55.0,56.364192962646484,1.3641929626464844,1,0.125,3002,0,0,1,0.9246917694101966,stuck
parkour_new/02-new-terrain-distill,100,1004,106,narrow_gap,23,1,18.999914169311523,20.921783447265625,1.9218692779541016,1,0.125,3002,0,0,1,0.5198267244251916,stuck
parkour_new/02-new-terrain-distill,100,1004,107,climbing_wall,24,3,54.9996223449707,61.76714324951172,6.767520904541016,4,0.5,3002,0,0,1,0.6941019660113296,stuck
parkour_new/02-new-terrain-distill,100,1004,108,climbing_wall,24,2,36.99985885620117,38.70649337768555,1.706634521484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,109,climbing_wall,24,2,36.99989700317383,41.17951202392578,4.179615020751953,2,0.25,3002,0,0,1,0.9043652115961346,stuck
parkour_new/02-new-terrain-distill,100,1004,110,climbing_wall,24,4,72.99954986572266,77.23043060302734,4.2308807373046875,2,0.25,3002,0,0,1,0.6644451849383539,stuck
parkour_new/02-new-terrain-distill,100,1004,111,climbing_wall,24,2,36.99985122680664,43.75883102416992,6.758979797363281,4,0.5,3002,0,0,1,0.797400866377874,stuck
parkour_new/02-new-terrain-distill,100,1004,112,climbing_wall,24,1,18.999698638916016,23.044649124145508,4.044950485229492,2,0.25,3002,0,0,1,0.4218593802065978,stuck
parkour_new/02-new-terrain-distill,100,1004,113,climbing_wall,24,2,36.999935150146484,38.732940673828125,1.7330055236816406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,114,climbing_wall,24,1,18.999610900878906,22.95879364013672,3.9591827392578125,2,0.25,3002,0,0,1,0.8880373208930357,stuck
parkour_new/02-new-terrain-distill,100,1004,115,climbing_wall,24,3,54.99972152709961,57.109153747558594,2.1094322204589844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,116,climbing_wall,24,1,19.0,24.485525131225586,5.485525131225586,3,0.375,3002,0,0,1,0.4815061646117961,stuck
parkour_new/02-new-terrain-distill,100,1004,120,demo,25,4,72.99993896484375,77.12411499023438,4.124176025390625,2,0.25,3002,0,0,1,0.014995001666111295,stuck
parkour_new/02-new-terrain-distill,100,1004,127,demo,25,4,72.99942016601562,73.6580581665039,0.6586380004882812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,24,parkour_flat,16,2,37.0,51.0830078125,14.0830078125,8,1.0,1477,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,23,parkour_flat,16,4,73.0,88.62628173828125,15.62628173828125,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,22,parkour_flat,16,2,37.0,51.01812744140625,14.01812744140625,8,1.0,1753,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,37,parkour_step,17,2,37.0,37.823204040527344,0.8232040405273438,1,0.125,701,0,1,0,0.29386590584878747,fall
parkour_new/02-new-terrain-distill,100,1004,17,parkour_hurdle,15,2,37.0,50.34886932373047,13.348869323730469,8,1.0,1292,1,0,0,0.14628482972136223,success
parkour_new/02-new-terrain-distill,100,1004,123,demo,25,1,19.0,27.401031494140625,8.401031494140625,8,1.0,1186,1,0,0,0.1239460370994941,success
parkour_new/02-new-terrain-distill,100,1004,11,parkour_hurdle,15,2,37.0,50.35157012939453,13.351570129394531,8,1.0,1401,1,0,0,0.11420413990007137,success
parkour_new/02-new-terrain-distill,100,1004,25,parkour_flat,16,1,19.0,35.24314498901367,16.243144989013672,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,121,demo,25,3,55.0,63.479679107666016,8.479679107666016,8,1.0,880,1,0,0,0.24545454545454545,success
parkour_new/02-new-terrain-distill,100,1004,32,parkour_flat,16,0,1.0,16.24126625061035,15.241266250610352,8,1.0,1734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,119,demo,25,4,73.0,81.45580291748047,8.455802917480469,8,1.0,1314,1,0,0,0.1430745814307458,success
parkour_new/02-new-terrain-distill,100,1004,122,demo,25,0,1.0,8.531330108642578,7.531330108642578,6,0.75,3002,0,0,1,0.06562291805463025,stuck
parkour_new/02-new-terrain-distill,100,1004,14,parkour_hurdle,15,0,1.0,12.683100700378418,11.683100700378418,8,1.0,970,1,0,0,0.17010309278350516,success
parkour_new/02-new-terrain-distill,100,1004,28,parkour_flat,16,2,37.0,51.05940246582031,14.059402465820312,8,1.0,2271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,126,demo,25,0,1.0,3.5385494232177734,2.5385494232177734,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,63,alternating_step,19,3,55.0,66.31250762939453,11.312507629394531,8,1.0,1340,1,0,0,0.11567164179104478,success
parkour_new/02-new-terrain-distill,100,1004,41,parkour_step,17,0,1.0,12.394645690917969,11.394645690917969,8,1.0,1241,1,0,0,0.1571313456889605,success
parkour_new/02-new-terrain-distill,100,1004,33,parkour_step,17,2,37.0,46.511451721191406,9.511451721191406,8,1.0,994,1,0,0,0.09959758551307847,success
parkour_new/02-new-terrain-distill,100,1004,37,parkour_step,17,2,37.0,39.10123825073242,2.101238250732422,2,0.25,564,0,1,0,0.3617021276595745,fall
parkour_new/02-new-terrain-distill,100,1004,26,parkour_flat,16,3,55.0,70.47164154052734,15.471641540527344,8,1.0,1823,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,38,parkour_step,17,1,19.0,30.10819435119629,11.108194351196289,8,1.0,2003,1,0,0,0.21018472291562657,success
parkour_new/02-new-terrain-distill,100,1004,124,demo,25,2,37.0,42.47843551635742,5.478435516357422,4,0.5,3002,0,0,1,0.029313790806129246,stuck
parkour_new/02-new-terrain-distill,100,1004,13,parkour_hurdle,15,3,55.0,67.74321746826172,12.743217468261719,8,1.0,1667,1,0,0,0.1289742051589682,success
parkour_new/02-new-terrain-distill,100,1004,56,alternating_step,19,4,73.0,80.26045227050781,7.2604522705078125,5,0.625,3002,0,0,1,0.05629580279813458,stuck
parkour_new/02-new-terrain-distill,100,1004,30,parkour_flat,16,2,37.0,51.070465087890625,14.070465087890625,8,1.0,1604,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1004,58,alternating_step,19,4,73.0,85.22852325439453,12.228523254394531,8,1.0,1212,1,0,0,0.10561056105610561,success
parkour_new/02-new-terrain-distill,100,1004,16,parkour_hurdle,15,4,73.0,85.4100570678711,12.410057067871094,8,1.0,1310,1,0,0,0.17557251908396945,success
parkour_new/02-new-terrain-distill,100,1004,31,parkour_flat,16,0,1.0,1.6164830923080444,0.6164830923080444,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,14,parkour_hurdle,15,0,1.0,12.679230690002441,11.679230690002441,8,1.0,958,1,0,0,0.18058455114822547,success
parkour_new/02-new-terrain-distill,100,1004,64,alternating_step,19,0,1.0,1.5031132698059082,0.5031132698059082,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,59,alternating_step,19,4,73.0,85.22161865234375,12.22161865234375,8,1.0,1601,1,0,0,0.12991880074953155,success
parkour_new/02-new-terrain-distill,100,1004,11,parkour_hurdle,15,2,37.0,50.333221435546875,13.333221435546875,8,1.0,1723,1,0,0,0.07254788160185723,success
parkour_new/02-new-terrain-distill,100,1004,56,alternating_step,19,4,73.0,85.22382354736328,12.223823547363281,8,1.0,1026,1,0,0,0.1267056530214425,success
parkour_new/02-new-terrain-distill,100,1004,62,alternating_step,19,0,1.0,1.8736982345581055,0.8736982345581055,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,55,alternating_step,19,1,19.0,19.660682678222656,0.6606826782226562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,13,parkour_hurdle,15,3,55.0,67.77386474609375,12.77386474609375,8,1.0,1314,1,0,0,0.11491628614916286,success
parkour_new/02-new-terrain-distill,100,1004,117,climbing_wall,24,2,37.0,45.463680267333984,8.463680267333984,5,0.625,3002,0,0,0,0.8221185876082612,timeout
parkour_new/02-new-terrain-distill,100,1004,97,narrow_gap,23,1,19.0,20.649965286254883,1.6499652862548828,1,0.125,3002,0,0,1,0.8677548301132578,stuck
parkour_new/02-new-terrain-distill,100,1004,98,narrow_gap,23,2,37.0,38.61740493774414,1.6174049377441406,1,0.125,3002,0,0,1,0.8537641572285143,stuck
parkour_new/02-new-terrain-distill,100,1004,99,narrow_gap,23,4,73.0,73.51045227050781,0.5104522705078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,100,narrow_gap,23,2,37.0,38.861793518066406,1.8617935180664062,1,0.125,3002,0,0,1,0.08027981345769487,stuck
parkour_new/02-new-terrain-distill,100,1004,101,narrow_gap,23,0,1.0,2.7026495933532715,1.7026495933532715,1,0.125,3002,0,0,1,1.8157894736842106,stuck
parkour_new/02-new-terrain-distill,100,1004,102,narrow_gap,23,4,73.0,74.86268615722656,1.8626861572265625,1,0.125,3002,0,0,1,0.24516988674217188,stuck
parkour_new/02-new-terrain-distill,100,1004,103,narrow_gap,23,4,73.0,75.0014877319336,2.0014877319335938,1,0.125,3002,0,0,1,0.6045969353764157,stuck
parkour_new/02-new-terrain-distill,100,1004,104,narrow_gap,23,3,55.0,55.388397216796875,0.388397216796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,105,narrow_gap,23,3,55.0,58.622257232666016,3.6222572326660156,2,0.25,3002,0,0,1,1.0246502331778815,stuck
parkour_new/02-new-terrain-distill,100,1004,106,narrow_gap,23,1,19.0,20.769861221313477,1.7698612213134766,1,0.125,3002,0,0,1,0.8391072618254497,stuck
parkour_new/02-new-terrain-distill,100,1004,107,climbing_wall,24,3,55.0,57.39152145385742,2.391521453857422,1,0.125,3002,0,0,1,0.8697534976682212,stuck
parkour_new/02-new-terrain-distill,100,1004,108,climbing_wall,24,2,37.0,38.62726593017578,1.6272659301757812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,109,climbing_wall,24,2,37.0,43.87870407104492,6.878704071044922,4,0.5,3002,0,0,1,0.8637574950033311,stuck
parkour_new/02-new-terrain-distill,100,1004,110,climbing_wall,24,4,73.0,75.79216766357422,2.7921676635742188,1,0.125,3002,0,0,1,1.0396402398401066,stuck
parkour_new/02-new-terrain-distill,100,1004,111,climbing_wall,24,2,37.0,41.19374465942383,4.193744659423828,2,0.25,3002,0,0,1,0.941039307128581,stuck
parkour_new/02-new-terrain-distill,100,1004,112,climbing_wall,24,1,19.0,25.811548233032227,6.811548233032227,4,0.5,3002,0,0,1,0.6782145236508994,stuck
parkour_new/02-new-terrain-distill,100,1004,113,climbing_wall,24,2,37.0,37.543697357177734,0.5436973571777344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,114,climbing_wall,24,1,19.0,25.72675323486328,6.726753234863281,4,0.5,3002,0,0,1,0.5919387075283145,stuck
parkour_new/02-new-terrain-distill,100,1004,115,climbing_wall,24,3,55.0,56.615692138671875,1.615692138671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1004,97,narrow_gap,23,1,19.0,20.883392333984375,1.883392333984375,1,0.125,3002,0,0,1,0.5293137908061293,stuck
