policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1006,95,parkour_v2,22,3,55.0,58.41499328613281,3.4149932861328125,3,0.375,299,0,1,0,0.0033444816053511705,fall
parkour_new/02-new-terrain-distill,2400,1006,57,alternating_step,19,3,55.0,66.37934112548828,11.379341125488281,8,1.0,712,1,0,0,0.03932584269662921,success
parkour_new/02-new-terrain-distill,2400,1006,90,parkour_v2,22,0,1.0,4.570194721221924,3.570194721221924,3,0.375,240,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,2400,1006,101,narrow_gap,23,3,54.99991226196289,63.757171630859375,8.757259368896484,8,1.0,1355,1,0,0,0.413589364844904,success
parkour_new/02-new-terrain-distill,2400,1006,23,parkour_flat,16,0,0.999638557434082,16.607303619384766,15.607665061950684,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,100,narrow_gap,23,0,0.9998956918716431,10.58592700958252,9.586031317710876,8,1.0,1386,1,0,0,0.36462093862815886,success
parkour_new/02-new-terrain-distill,2400,1006,43,parkour_gap,18,0,1.0,15.678383827209473,14.678383827209473,8,1.0,738,1,0,0,0.036585365853658534,success
parkour_new/02-new-terrain-distill,2400,1006,109,climbing_wall,24,2,37.0,48.17795944213867,11.177959442138672,8,1.0,618,1,0,0,0.2605177993527508,success
parkour_new/02-new-terrain-distill,2400,1006,52,parkour_gap,18,3,55.0,69.68318939208984,14.683189392089844,8,1.0,714,1,0,0,0.028011204481792718,success
parkour_new/02-new-terrain-distill,2400,1006,44,parkour_gap,18,4,73.0,86.06877136230469,13.068771362304688,8,1.0,745,1,0,0,0.009395973154362415,success
parkour_new/02-new-terrain-distill,2400,1006,39,parkour_step,17,2,37.0,47.703121185302734,10.703121185302734,8,1.0,686,1,0,0,0.06559766763848396,success
parkour_new/02-new-terrain-distill,2400,1006,24,parkour_flat,16,4,72.9995346069336,87.71611022949219,14.716575622558594,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,119,demo,25,1,19.0,28.23701286315918,9.23701286315918,8,1.0,702,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,2400,1006,50,parkour_gap,18,1,19.0,34.104007720947266,15.104007720947266,8,1.0,997,1,0,0,0.037111334002006016,success
parkour_new/02-new-terrain-distill,2400,1006,48,parkour_gap,18,4,73.0,86.07337951660156,13.073379516601562,8,1.0,781,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,2400,1006,105,narrow_gap,23,4,72.99987030029297,81.71952819824219,8.719657897949219,8,1.0,1436,1,0,0,0.2738675958188153,success
parkour_new/02-new-terrain-distill,2400,1006,33,parkour_step,17,2,37.0,47.70521926879883,10.705219268798828,8,1.0,592,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,2400,1006,111,climbing_wall,24,2,37.0,48.21649932861328,11.216499328613281,8,1.0,689,1,0,0,0.3367198838896952,success
parkour_new/02-new-terrain-distill,2400,1006,114,climbing_wall,24,1,19.0,29.6007022857666,10.600702285766602,8,1.0,585,1,0,0,0.26153846153846155,success
parkour_new/02-new-terrain-distill,2400,1006,89,parkour_v2,22,4,72.99993133544922,82.21691131591797,9.21697998046875,5,0.625,1473,0,1,0,0.3451086956521739,fall
parkour_new/02-new-terrain-distill,2400,1006,51,parkour_gap,18,1,19.0,34.13504409790039,15.13504409790039,8,1.0,736,1,0,0,0.020380434782608696,success
parkour_new/02-new-terrain-distill,2400,1006,37,parkour_step,17,0,1.0,11.428915977478027,10.428915977478027,8,1.0,622,1,0,0,0.03376205787781351,success
parkour_new/02-new-terrain-distill,2400,1006,40,parkour_step,17,2,37.0,47.69734573364258,10.697345733642578,8,1.0,563,1,0,0,0.046181172291296625,success
parkour_new/02-new-terrain-distill,2400,1006,46,parkour_gap,18,4,73.0,86.09387969970703,13.093879699707031,8,1.0,659,1,0,0,0.004552352048558422,success
parkour_new/02-new-terrain-distill,2400,1006,20,parkour_hurdle,15,2,37.0,50.38685989379883,13.386859893798828,8,1.0,748,1,0,0,0.040106951871657755,success
parkour_new/02-new-terrain-distill,2400,1006,107,climbing_wall,24,1,19.0,29.042802810668945,10.042802810668945,6,0.75,630,0,1,0,0.40476190476190477,fall
parkour_new/02-new-terrain-distill,2400,1006,92,parkour_v2,22,2,37.0,40.265743255615234,3.2657432556152344,3,0.375,223,0,1,0,0.02242152466367713,fall
parkour_new/02-new-terrain-distill,2400,1006,53,parkour_gap,18,0,1.0,15.678666114807129,14.678666114807129,8,1.0,697,1,0,0,0.007173601147776184,success
parkour_new/02-new-terrain-distill,2400,1006,47,parkour_gap,18,4,73.0,86.07295227050781,13.072952270507812,8,1.0,743,1,0,0,0.004037685060565276,success
parkour_new/02-new-terrain-distill,2400,1006,64,alternating_step,19,3,55.0,66.37956237792969,11.379562377929688,8,1.0,752,1,0,0,0.031914893617021274,success
parkour_new/02-new-terrain-distill,2400,1006,90,parkour_v2,22,0,1.0,4.684378623962402,3.6843786239624023,3,0.375,220,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,2400,1006,63,alternating_step,19,3,55.0,66.37632751464844,11.376327514648438,8,1.0,796,1,0,0,0.04271356783919598,success
parkour_new/02-new-terrain-distill,2400,1006,33,parkour_step,17,2,37.0,38.441471099853516,1.4414710998535156,1,0.125,121,0,1,0,0.12396694214876033,fall
parkour_new/02-new-terrain-distill,2400,1006,110,climbing_wall,24,2,37.0,48.181278228759766,11.181278228759766,8,1.0,894,1,0,0,0.38478747203579416,success
parkour_new/02-new-terrain-distill,2400,1006,36,parkour_step,17,2,37.0,47.6508903503418,10.650890350341797,8,1.0,998,1,0,0,0.06212424849699399,success
parkour_new/02-new-terrain-distill,2400,1006,34,parkour_step,17,4,73.0,81.91415405273438,8.914154052734375,8,1.0,553,1,0,0,0.07775768535262206,success
parkour_new/02-new-terrain-distill,2400,1006,126,demo,25,3,55.0,62.97441864013672,7.974418640136719,8,1.0,562,1,0,0,0.046263345195729534,success
parkour_new/02-new-terrain-distill,2400,1006,108,climbing_wall,24,2,37.0,48.187713623046875,11.187713623046875,8,1.0,746,1,0,0,0.2949061662198391,success
parkour_new/02-new-terrain-distill,2400,1006,60,alternating_step,19,2,37.0,49.45078659057617,12.450786590576172,8,1.0,909,1,0,0,0.0242024202420242,success
parkour_new/02-new-terrain-distill,2400,1006,14,parkour_hurdle,15,2,37.0,50.378265380859375,13.378265380859375,8,1.0,800,1,0,0,0.02875,success
parkour_new/02-new-terrain-distill,2400,1006,58,alternating_step,19,3,55.0,66.3762435913086,11.376243591308594,8,1.0,702,1,0,0,0.04131054131054131,success
parkour_new/02-new-terrain-distill,2400,1006,13,parkour_hurdle,15,3,55.0,67.72899627685547,12.728996276855469,8,1.0,718,1,0,0,0.057103064066852366,success
parkour_new/02-new-terrain-distill,2400,1006,49,parkour_gap,18,0,1.0,15.689162254333496,14.689162254333496,8,1.0,873,1,0,0,0.014891179839633447,success
parkour_new/02-new-terrain-distill,2400,1006,15,parkour_hurdle,15,3,55.0,67.71714782714844,12.717147827148438,8,1.0,906,1,0,0,0.04966887417218543,success
parkour_new/02-new-terrain-distill,2400,1006,55,alternating_step,19,1,19.0,30.86319351196289,11.86319351196289,8,1.0,874,1,0,0,0.017162471395881007,success
parkour_new/02-new-terrain-distill,2400,1006,115,climbing_wall,24,2,37.0,48.22544860839844,11.225448608398438,8,1.0,866,1,0,0,0.3325635103926097,success
parkour_new/02-new-terrain-distill,2400,1006,31,parkour_flat,16,3,55.0,69.95033264160156,14.950332641601562,8,1.0,1798,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,61,alternating_step,19,1,19.0,30.866708755493164,11.866708755493164,8,1.0,922,1,0,0,0.01193058568329718,success
parkour_new/02-new-terrain-distill,2400,1006,12,parkour_hurdle,15,3,55.0,67.7396240234375,12.7396240234375,8,1.0,746,1,0,0,0.032171581769437,success
parkour_new/02-new-terrain-distill,2400,1006,54,alternating_step,19,2,37.0,49.455177307128906,12.455177307128906,8,1.0,724,1,0,0,0.024861878453038673,success
parkour_new/02-new-terrain-distill,2400,1006,19,parkour_hurdle,15,4,73.0,85.95489501953125,12.95489501953125,8,1.0,1071,1,0,0,0.02054154995331466,success
parkour_new/02-new-terrain-distill,2400,1006,16,parkour_hurdle,15,2,37.0,50.35150909423828,13.351509094238281,8,1.0,1140,1,0,0,0.037719298245614034,success
parkour_new/02-new-terrain-distill,2400,1006,59,alternating_step,19,2,37.0,49.42473602294922,12.424736022949219,8,1.0,1017,1,0,0,0.04523107177974434,success
parkour_new/02-new-terrain-distill,2400,1006,56,alternating_step,19,1,19.0,30.878719329833984,11.878719329833984,8,1.0,1134,1,0,0,0.03880070546737213,success
parkour_new/02-new-terrain-distill,2400,1006,26,parkour_flat,16,2,36.99992752075195,51.928672790527344,14.92874526977539,8,1.0,1964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,113,climbing_wall,24,1,19.0,29.55789566040039,10.55789566040039,8,1.0,967,1,0,0,0.3671147880041365,success
parkour_new/02-new-terrain-distill,2400,1006,112,climbing_wall,24,0,1.0,12.417712211608887,11.417712211608887,8,1.0,810,1,0,0,0.337037037037037,success
parkour_new/02-new-terrain-distill,2400,1006,28,parkour_flat,16,0,1.0,16.644311904907227,15.644311904907227,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,17,parkour_hurdle,15,3,55.0,67.69790649414062,12.697906494140625,8,1.0,1042,1,0,0,0.0508637236084453,success
parkour_new/02-new-terrain-distill,2400,1006,32,parkour_flat,16,4,73.0,87.73863983154297,14.738639831542969,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,18,parkour_hurdle,15,4,73.0,85.95997619628906,12.959976196289062,8,1.0,1043,1,0,0,0.0364333652924257,success
parkour_new/02-new-terrain-distill,2400,1006,27,parkour_flat,16,1,19.0,34.221351623535156,15.221351623535156,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,103,narrow_gap,23,4,73.0,81.70198822021484,8.701988220214844,8,1.0,1185,1,0,0,0.32489451476793246,success
parkour_new/02-new-terrain-distill,2400,1006,25,parkour_flat,16,2,37.0,51.93218231201172,14.932182312011719,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,106,narrow_gap,23,2,36.99985885620117,45.470760345458984,8.470901489257812,8,1.0,2121,1,0,0,0.3882075471698113,success
parkour_new/02-new-terrain-distill,2400,1006,97,narrow_gap,23,1,19.0,27.148998260498047,8.148998260498047,8,1.0,1141,1,0,0,0.31551270815074495,success
parkour_new/02-new-terrain-distill,2400,1006,109,climbing_wall,24,2,37.0,48.18462371826172,11.184623718261719,8,1.0,721,1,0,0,0.34674063800277394,success
parkour_new/02-new-terrain-distill,2400,1006,11,parkour_hurdle,15,2,37.0,50.34694290161133,13.346942901611328,8,1.0,1177,1,0,0,0.09600679694137638,success
parkour_new/02-new-terrain-distill,2400,1006,30,parkour_flat,16,4,73.0,87.73098754882812,14.730987548828125,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,114,climbing_wall,24,1,19.0,29.575956344604492,10.575956344604492,8,1.0,802,1,0,0,0.42643391521197005,success
parkour_new/02-new-terrain-distill,2400,1006,107,climbing_wall,24,1,19.0,29.57524299621582,10.57524299621582,8,1.0,773,1,0,0,0.536869340232859,success
parkour_new/02-new-terrain-distill,2400,1006,29,parkour_flat,16,3,55.0,69.9798583984375,14.9798583984375,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,22,parkour_flat,16,0,1.0,16.62518310546875,15.62518310546875,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,101,narrow_gap,23,3,55.0,63.76953887939453,8.769538879394531,8,1.0,1221,1,0,0,0.3316953316953317,success
parkour_new/02-new-terrain-distill,2400,1006,105,narrow_gap,23,4,73.0,81.71636962890625,8.71636962890625,8,1.0,1158,1,0,0,0.35233160621761656,success
parkour_new/02-new-terrain-distill,2400,1006,23,parkour_flat,16,0,1.0,16.624258041381836,15.624258041381836,8,1.0,1248,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,24,parkour_flat,16,4,73.0,87.72421264648438,14.724212646484375,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,31,parkour_flat,16,3,55.0,69.98138427734375,14.98138427734375,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1006,98,narrow_gap,23,4,73.0,81.72042846679688,8.720428466796875,8,1.0,1826,1,0,0,0.30503833515881706,success
parkour_new/02-new-terrain-distill,2400,1006,104,narrow_gap,23,3,54.9998779296875,57.54796600341797,2.5480880737304688,2,0.25,3002,0,0,1,0.03532155948017328,stuck
parkour_new/02-new-terrain-distill,2400,1006,106,narrow_gap,23,2,37.0,45.452762603759766,8.452762603759766,8,1.0,1090,1,0,0,0.3431192660550459,success
parkour_new/02-new-terrain-distill,2400,1006,97,narrow_gap,23,1,19.0,27.116296768188477,8.116296768188477,8,1.0,1123,1,0,0,0.36776491540516476,success
parkour_new/02-new-terrain-distill,2400,1006,103,narrow_gap,23,4,73.0,81.69713592529297,8.697135925292969,8,1.0,1316,1,0,0,0.3639817629179331,success
parkour_new/02-new-terrain-distill,2400,1006,101,narrow_gap,23,3,55.0,63.77893829345703,8.778938293457031,8,1.0,1181,1,0,0,0.3598645215918713,success
parkour_new/02-new-terrain-distill,2400,1006,99,narrow_gap,23,1,19.0,27.143001556396484,8.143001556396484,8,1.0,2621,1,0,0,0.14536436474628003,success
parkour_new/02-new-terrain-distill,2400,1006,104,narrow_gap,23,3,55.0,63.756500244140625,8.756500244140625,8,1.0,986,1,0,0,0.3407707910750507,success
