policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1002,10,parkour,14,2,37.0,45.21928405761719,8.219284057617188,8,1.0,477,1,0,0,0.03563941299790356,success
parkour_new/02-new-terrain-distill,15000,1002,93,parkour_v2,22,3,55.0,58.332801818847656,3.3328018188476562,4,0.5,294,0,1,0,0.08163265306122448,fall
parkour_new/02-new-terrain-distill,15000,1002,37,parkour_step,17,3,55.0,64.97757720947266,9.977577209472656,8,1.0,776,1,0,0,0.04639175257731959,success
parkour_new/02-new-terrain-distill,15000,1002,59,alternating_step,19,0,1.0,13.073518753051758,12.073518753051758,8,1.0,783,1,0,0,0.038314176245210725,success
parkour_new/02-new-terrain-distill,15000,1002,38,parkour_step,17,2,37.0,46.671321868896484,9.671321868896484,8,1.0,968,1,0,0,0.025826446280991736,success
parkour_new/02-new-terrain-distill,15000,1002,86,parkour_v2,22,3,55.0,58.326507568359375,3.326507568359375,3,0.375,296,0,1,0,0.08783783783783784,fall
parkour_new/02-new-terrain-distill,15000,1002,25,parkour_flat,16,4,72.99980163574219,88.03177642822266,15.031974792480469,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,114,climbing_wall,24,3,55.0,66.16153717041016,11.161537170410156,8,1.0,672,1,0,0,0.23958333333333334,success
parkour_new/02-new-terrain-distill,15000,1002,47,parkour_gap,18,2,37.0,51.5753059387207,14.575305938720703,8,1.0,767,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,15000,1002,43,parkour_gap,18,2,37.0,51.58102798461914,14.58102798461914,8,1.0,804,1,0,0,0.006218905472636816,success
parkour_new/02-new-terrain-distill,15000,1002,22,parkour_flat,16,3,54.99930191040039,69.9823989868164,14.983097076416016,8,1.0,1535,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,110,climbing_wall,24,2,37.0,40.59052276611328,3.5905227661132812,2,0.25,301,0,1,0,0.2591362126245847,fall
parkour_new/02-new-terrain-distill,15000,1002,41,parkour_step,17,3,55.0,63.066200256347656,8.066200256347656,6,0.75,510,0,1,0,0.056862745098039215,fall
parkour_new/02-new-terrain-distill,15000,1002,64,alternating_step,19,4,73.0,84.03104400634766,11.031044006347656,8,1.0,627,1,0,0,0.05901116427432217,success
parkour_new/02-new-terrain-distill,15000,1002,36,parkour_step,17,4,73.0,83.21878814697266,10.218788146972656,8,1.0,1045,1,0,0,0.024880382775119617,success
parkour_new/02-new-terrain-distill,15000,1002,46,parkour_gap,18,0,1.0,5.854434013366699,4.854434013366699,2,0.25,300,0,1,0,0.04666666666666667,fall
parkour_new/02-new-terrain-distill,15000,1002,93,parkour_v2,22,3,55.0,58.348960876464844,3.3489608764648438,4,0.5,235,0,1,0,0.10638297872340426,fall
parkour_new/02-new-terrain-distill,15000,1002,58,alternating_step,19,1,19.0,30.360145568847656,11.360145568847656,8,1.0,991,1,0,0,0.05852674066599395,success
parkour_new/02-new-terrain-distill,15000,1002,94,parkour_v2,22,3,55.0,58.31140899658203,3.3114089965820312,4,0.5,295,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,15000,1002,112,climbing_wall,24,0,1.0,11.484942436218262,10.484942436218262,8,1.0,723,1,0,0,0.45919778699861685,success
parkour_new/02-new-terrain-distill,15000,1002,34,parkour_step,17,4,73.0,83.25823211669922,10.258232116699219,8,1.0,818,1,0,0,0.028117359413202935,success
parkour_new/02-new-terrain-distill,15000,1002,113,climbing_wall,24,3,55.0,66.15713500976562,11.157135009765625,8,1.0,778,1,0,0,0.33161953727506427,success
parkour_new/02-new-terrain-distill,15000,1002,104,narrow_gap,23,0,1.0,10.129683494567871,9.129683494567871,8,1.0,882,1,0,0,0.4603174603174603,success
parkour_new/02-new-terrain-distill,15000,1002,50,parkour_gap,18,4,73.0,86.40982818603516,13.409828186035156,8,1.0,1063,1,0,0,0.13358419567262464,success
parkour_new/02-new-terrain-distill,15000,1002,52,parkour_gap,18,4,73.0,86.67255401611328,13.672554016113281,8,1.0,1311,1,0,0,0.0030511060259344014,success
parkour_new/02-new-terrain-distill,15000,1002,27,parkour_flat,16,1,18.9998779296875,34.1541748046875,15.154296875,8,1.0,1761,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,42,parkour_step,17,0,1.0,8.178853988647461,7.178853988647461,5,0.625,683,0,1,0,0.048316251830161056,fall
parkour_new/02-new-terrain-distill,15000,1002,39,parkour_step,17,4,73.0,83.04698181152344,10.046981811523438,8,1.0,586,1,0,0,0.04607508532423208,success
parkour_new/02-new-terrain-distill,15000,1002,102,narrow_gap,23,0,1.0,10.150931358337402,9.150931358337402,8,1.0,809,1,0,0,0.5067985166872683,success
parkour_new/02-new-terrain-distill,15000,1002,15,parkour_hurdle,15,3,55.0,67.0684814453125,12.0684814453125,8,1.0,1003,1,0,0,0.08374875373878365,success
parkour_new/02-new-terrain-distill,15000,1002,105,narrow_gap,23,0,1.0,10.136062622070312,9.136062622070312,8,1.0,986,1,0,0,0.4695740365111562,success
parkour_new/02-new-terrain-distill,15000,1002,37,parkour_step,17,3,55.0,64.72763061523438,9.727630615234375,8,1.0,627,1,0,0,0.08452950558213716,success
parkour_new/02-new-terrain-distill,15000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07704162597656,11.077194213867188,8,1.0,2109,1,0,0,0.2618595825426945,success
parkour_new/02-new-terrain-distill,15000,1002,61,alternating_step,19,3,55.0,66.2939682006836,11.293968200683594,8,1.0,1451,1,0,0,0.04893177119228118,success
parkour_new/02-new-terrain-distill,15000,1002,117,climbing_wall,24,0,1.0,7.651135444641113,6.651135444641113,4,0.5,1451,0,1,0,0.8401102687801516,fall
parkour_new/02-new-terrain-distill,15000,1002,19,parkour_hurdle,15,1,19.0,33.0816650390625,14.0816650390625,8,1.0,1327,1,0,0,0.0746043707611153,success
parkour_new/02-new-terrain-distill,15000,1002,109,climbing_wall,24,0,1.0,11.479761123657227,10.479761123657227,8,1.0,893,1,0,0,0.46024636058230683,success
parkour_new/02-new-terrain-distill,15000,1002,24,parkour_flat,16,4,73.0,88.0094985961914,15.009498596191406,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,56,alternating_step,19,3,55.0,66.30194091796875,11.30194091796875,8,1.0,1483,1,0,0,0.12002697235333783,success
parkour_new/02-new-terrain-distill,15000,1002,114,climbing_wall,24,3,55.0,66.16926574707031,11.169265747070312,8,1.0,892,1,0,0,0.413677130044843,success
parkour_new/02-new-terrain-distill,15000,1002,112,climbing_wall,24,0,1.0,11.47702407836914,10.47702407836914,8,1.0,746,1,0,0,0.3552278820375335,success
parkour_new/02-new-terrain-distill,15000,1002,29,parkour_flat,16,0,1.0,15.579232215881348,14.579232215881348,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,62,alternating_step,19,0,1.0,3.691861867904663,2.691861867904663,1,0.125,1138,0,1,0,0.0026362038664323375,fall
parkour_new/02-new-terrain-distill,15000,1002,104,narrow_gap,23,0,1.0,10.118498802185059,9.118498802185059,8,1.0,803,1,0,0,0.47571606475716066,success
parkour_new/02-new-terrain-distill,15000,1002,58,alternating_step,19,1,19.0,30.390972137451172,11.390972137451172,8,1.0,909,1,0,0,0.022002200220022004,success
parkour_new/02-new-terrain-distill,15000,1002,25,parkour_flat,16,4,73.0,88.07341003417969,15.073410034179688,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,31,parkour_flat,16,3,55.0,70.00179290771484,15.001792907714844,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,23,parkour_flat,16,1,18.999874114990234,24.473403930664062,5.473529815673828,2,0.25,2679,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1002,30,parkour_flat,16,1,19.0,34.196449279785156,15.196449279785156,8,1.0,1418,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,28,parkour_flat,16,2,37.0,52.22734832763672,15.227348327636719,8,1.0,1771,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,113,climbing_wall,24,3,55.0,66.15522003173828,11.155220031738281,8,1.0,1152,1,0,0,0.3975694444444444,success
parkour_new/02-new-terrain-distill,15000,1002,12,parkour_hurdle,15,3,55.0,67.03124237060547,12.031242370605469,8,1.0,2069,1,0,0,0.12614789753504108,success
parkour_new/02-new-terrain-distill,15000,1002,15,parkour_hurdle,15,3,55.0,67.02407836914062,12.024078369140625,8,1.0,859,1,0,0,0.0640279394644936,success
parkour_new/02-new-terrain-distill,15000,1002,27,parkour_flat,16,1,19.0,34.20989227294922,15.209892272949219,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,110,climbing_wall,24,2,37.0,47.974056243896484,10.974056243896484,8,1.0,1394,1,0,0,0.42754662840746055,success
parkour_new/02-new-terrain-distill,15000,1002,61,alternating_step,19,3,55.0,66.2701187133789,11.270118713378906,8,1.0,808,1,0,0,0.017326732673267328,success
parkour_new/02-new-terrain-distill,15000,1002,19,parkour_hurdle,15,1,19.0,33.1487922668457,14.148792266845703,8,1.0,788,1,0,0,0.06472081218274112,success
parkour_new/02-new-terrain-distill,15000,1002,109,climbing_wall,24,0,1.0,11.539358139038086,10.539358139038086,8,1.0,790,1,0,0,0.5177215189873418,success
parkour_new/02-new-terrain-distill,15000,1002,114,climbing_wall,24,3,55.0,66.20115661621094,11.201156616210938,8,1.0,604,1,0,0,0.2433774834437086,success
parkour_new/02-new-terrain-distill,15000,1002,13,parkour_hurdle,15,2,36.99981689453125,48.74594497680664,11.74612808227539,6,0.75,3002,0,0,1,0.003332222592469177,stuck
parkour_new/02-new-terrain-distill,15000,1002,17,parkour_hurdle,15,3,54.999786376953125,64.72882080078125,9.729034423828125,6,0.75,3002,0,0,1,0.02165944685104965,stuck
parkour_new/02-new-terrain-distill,15000,1002,18,parkour_hurdle,15,0,1.0,9.952994346618652,8.952994346618652,4,0.5,3002,0,0,1,0.003998667110963012,stuck
parkour_new/02-new-terrain-distill,15000,1002,21,parkour_hurdle,15,0,0.9999001026153564,8.071925163269043,7.0720250606536865,3,0.375,3002,0,0,1,0.002999000333222259,stuck
parkour_new/02-new-terrain-distill,15000,1002,97,narrow_gap,23,3,54.999691009521484,60.43048095703125,5.430789947509766,4,0.5,3002,0,0,1,0.08863712095968011,stuck
parkour_new/02-new-terrain-distill,15000,1002,98,narrow_gap,23,0,1.0000118017196655,6.005093097686768,5.005081295967102,4,0.5,3002,0,0,1,0.06531156281239586,stuck
parkour_new/02-new-terrain-distill,15000,1002,100,narrow_gap,23,1,18.99989891052246,25.40777587890625,6.407876968383789,6,0.75,3002,0,0,1,0.13028990336554483,stuck
parkour_new/02-new-terrain-distill,15000,1002,101,narrow_gap,23,3,55.0,60.35844802856445,5.358448028564453,4,0.5,3002,0,0,1,0.06564478507164279,stuck
parkour_new/02-new-terrain-distill,15000,1002,103,narrow_gap,23,2,36.9998893737793,45.42372131347656,8.423831939697266,7,0.875,3002,0,0,1,0.7400866377874042,stuck
parkour_new/02-new-terrain-distill,15000,1002,106,narrow_gap,23,4,72.99974822998047,77.45062255859375,4.450874328613281,4,0.5,3002,0,0,1,0.03798733755414862,stuck
parkour_new/02-new-terrain-distill,15000,1002,107,climbing_wall,24,1,18.999874114990234,23.288049697875977,4.288175582885742,2,0.25,3002,0,0,1,0.08130623125624792,stuck
parkour_new/02-new-terrain-distill,15000,1002,57,alternating_step,19,0,1.0,4.497817039489746,3.497817039489746,1,0.125,2216,0,1,0,0.012184115523465704,fall
parkour_new/02-new-terrain-distill,15000,1002,102,narrow_gap,23,0,1.0,10.108927726745605,9.108927726745605,8,1.0,1085,1,0,0,0.4525345622119816,success
parkour_new/02-new-terrain-distill,15000,1002,22,parkour_flat,16,3,55.0,69.97672271728516,14.976722717285156,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,14,parkour_hurdle,15,4,73.0,77.92105865478516,4.921058654785156,3,0.375,1178,0,1,0,0.2801358234295416,fall
parkour_new/02-new-terrain-distill,15000,1002,105,narrow_gap,23,0,1.0,10.144233703613281,9.144233703613281,8,1.0,1247,1,0,0,0.34242181234963914,success
parkour_new/02-new-terrain-distill,15000,1002,29,parkour_flat,16,0,1.0,15.629507064819336,14.629507064819336,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,25,parkour_flat,16,4,73.0,88.08355712890625,15.08355712890625,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1002,16,parkour_hurdle,15,4,73.0,78.47410583496094,5.4741058349609375,3,0.375,3002,0,0,1,0.21985343104596936,stuck
parkour_new/02-new-terrain-distill,15000,1002,11,parkour_hurdle,15,4,73.0,83.79457092285156,10.794570922851562,7,0.875,3002,0,0,0,0.10426382411725517,timeout
parkour_new/02-new-terrain-distill,15000,1002,102,narrow_gap,23,0,1.0,10.127785682678223,9.127785682678223,8,1.0,924,1,0,0,0.5216450216450217,success
parkour_new/02-new-terrain-distill,15000,1002,106,narrow_gap,23,4,73.0,81.42676544189453,8.426765441894531,8,1.0,987,1,0,0,0.46707193515704154,success
parkour_new/02-new-terrain-distill,15000,1002,98,narrow_gap,23,0,1.0,10.115575790405273,9.115575790405273,8,1.0,1027,1,0,0,0.5267770204479065,success
parkour_new/02-new-terrain-distill,15000,1002,99,narrow_gap,23,4,73.0,79.71781158447266,6.717811584472656,6,0.75,3002,0,0,1,0.26115922718187873,stuck
parkour_new/02-new-terrain-distill,15000,1002,14,parkour_hurdle,15,4,73.0,84.05754852294922,11.057548522949219,8,1.0,909,1,0,0,0.08030803080308031,success
parkour_new/02-new-terrain-distill,15000,1002,16,parkour_hurdle,15,4,73.0,84.07080841064453,11.070808410644531,8,1.0,648,1,0,0,0.040123456790123455,success
parkour_new/02-new-terrain-distill,15000,1002,102,narrow_gap,23,0,1.0,10.132258415222168,9.132258415222168,8,1.0,847,1,0,0,0.5395513577331759,success
