policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1004,150,beam_gap,20,3,55.0,63.324066162109375,8.324066162109375,4,0.5,339,0,1,0,0.014749262536873156,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,8,parkour,14,1,19.0,25.428327560424805,6.428327560424805,8,1.0,295,1,0,0,0.003389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,4,parkour,14,0,1.0000066757202148,8.847825050354004,7.847818374633789,8,1.0,925,1,0,0,0.5238095238095238,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,70,parkour_step,17,3,55.0,65.66304016113281,10.663040161132812,8,1.0,435,1,0,0,0.0022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,76,parkour_step,17,2,37.0,46.591148376464844,9.591148376464844,8,1.0,410,1,0,0,0.014634146341463415,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,123,alternating_step,19,1,19.0,29.639989852905273,10.639989852905273,8,1.0,459,1,0,0,0.004357298474945534,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,89,parkour_step,17,0,1.0,12.404658317565918,11.404658317565918,8,1.0,475,1,0,0,0.01263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,82,parkour_step,17,3,55.0,65.65157318115234,10.651573181152344,8,1.0,488,1,0,0,0.00819672131147541,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,191,parkour_v2,22,4,73.0,85.08979797363281,12.089797973632812,8,1.0,476,1,0,0,0.008403361344537815,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,139,alternating_step,19,1,19.0,29.638561248779297,10.638561248779297,8,1.0,460,1,0,0,0.008695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,74,parkour_step,17,3,55.0,65.64432525634766,10.644325256347656,8,1.0,445,1,0,0,0.0022471910112359553,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,81,parkour_step,17,3,55.0,65.66133880615234,10.661338806152344,8,1.0,467,1,0,0,0.019271948608137045,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,207,parkour_v2,22,4,73.0,77.09693145751953,4.096931457519531,4,0.5,263,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,83,parkour_step,17,1,19.0,30.213151931762695,11.213151931762695,8,1.0,479,1,0,0,0.010438413361169102,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,164,asymmetric_gap,21,0,1.0,11.980978965759277,10.980978965759277,8,1.0,465,1,0,0,0.015053763440860216,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,125,alternating_step,19,1,19.0,29.6335506439209,10.633550643920898,8,1.0,468,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,107,parkour_gap,18,3,55.0,68.13314819335938,13.133148193359375,8,1.0,467,1,0,0,0.004282655246252677,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,122,alternating_step,19,0,1.0,12.086767196655273,11.086767196655273,8,1.0,463,1,0,0,0.008639308855291577,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,180,asymmetric_gap,21,4,73.0,80.93641662597656,7.9364166259765625,6,0.75,455,0,1,0,0.01978021978021978,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,105,parkour_gap,18,3,55.0,68.11439514160156,13.114395141601562,8,1.0,481,1,0,0,0.010395010395010396,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,199,parkour_v2,22,2,37.0,40.92748260498047,3.9274826049804688,3,0.375,176,0,1,0,0.03977272727272727,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,77,parkour_step,17,3,55.0,65.64070892333984,10.640708923339844,8,1.0,490,1,0,0,0.01020408163265306,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,135,alternating_step,19,2,37.0,48.13521194458008,11.135211944580078,8,1.0,490,1,0,0,0.012244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,175,asymmetric_gap,21,0,1.0,11.978087425231934,10.978087425231934,8,1.0,477,1,0,0,0.0020964360587002098,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,165,asymmetric_gap,21,1,19.0,29.357086181640625,10.357086181640625,8,1.0,478,1,0,0,0.010460251046025104,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,194,parkour_v2,22,4,73.0,77.31025695800781,4.3102569580078125,4,0.5,197,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,115,parkour_gap,18,3,55.0,68.14090728759766,13.140907287597656,8,1.0,454,1,0,0,0.004405286343612335,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,133,alternating_step,19,1,19.0,29.65115737915039,10.65115737915039,8,1.0,455,1,0,0,0.013186813186813187,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,117,alternating_step,19,2,37.0,48.12459182739258,11.124591827392578,8,1.0,508,1,0,0,0.011811023622047244,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,181,asymmetric_gap,21,3,55.0,66.06816864013672,11.068168640136719,8,1.0,481,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,132,alternating_step,19,1,19.0,29.64763832092285,10.647638320922852,8,1.0,495,1,0,0,0.010101010101010102,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,233,climbing_wall,24,0,1.0,12.071758270263672,11.071758270263672,8,1.0,499,1,0,0,0.08617234468937876,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,75,parkour_step,17,1,19.0,30.19715690612793,11.19715690612793,8,1.0,475,1,0,0,0.016842105263157894,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,101,parkour_gap,18,0,1.0,14.822124481201172,13.822124481201172,8,1.0,456,1,0,0,0.008771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,184,asymmetric_gap,21,4,73.0,83.36878204345703,10.368782043457031,8,1.0,479,1,0,0,0.025052192066805846,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,185,asymmetric_gap,21,3,55.0,66.07672119140625,11.07672119140625,8,1.0,471,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,172,asymmetric_gap,21,1,19.0,29.380237579345703,10.380237579345703,8,1.0,493,1,0,0,0.002028397565922921,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,174,asymmetric_gap,21,4,73.0,83.33953094482422,10.339530944824219,8,1.0,496,1,0,0,0.0020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,124,alternating_step,19,2,37.0,48.14181137084961,11.14181137084961,8,1.0,486,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,177,asymmetric_gap,21,2,37.0,47.81253433227539,10.81253433227539,8,1.0,487,1,0,0,0.004106776180698152,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,121,alternating_step,19,3,55.0,66.3468246459961,11.346824645996094,8,1.0,465,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,171,asymmetric_gap,21,3,55.0,66.07534790039062,11.075347900390625,8,1.0,486,1,0,0,0.00205761316872428,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,206,parkour_v2,22,1,19.0,30.891260147094727,11.891260147094727,8,1.0,494,1,0,0,0.018218623481781375,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,80,parkour_step,17,1,19.0,30.181501388549805,11.181501388549805,8,1.0,475,1,0,0,0.014736842105263158,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,182,asymmetric_gap,21,3,55.0,66.0711898803711,11.071189880371094,8,1.0,499,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,179,asymmetric_gap,21,1,19.0,29.41660499572754,10.416604995727539,8,1.0,494,1,0,0,0.02834008097165992,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,91,parkour_step,17,1,19.0,30.20919418334961,11.20919418334961,8,1.0,506,1,0,0,0.01383399209486166,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,166,asymmetric_gap,21,2,37.0,47.8299446105957,10.829944610595703,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,118,alternating_step,19,0,1.0,12.086944580078125,11.086944580078125,8,1.0,506,1,0,0,0.009881422924901186,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,128,alternating_step,19,1,19.0,29.638736724853516,10.638736724853516,8,1.0,496,1,0,0,0.006048387096774193,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,136,alternating_step,19,2,37.0,48.13581085205078,11.135810852050781,8,1.0,506,1,0,0,0.02766798418972332,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,129,alternating_step,19,4,73.0,85.28804016113281,12.288040161132812,8,1.0,505,1,0,0,0.013861386138613862,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,178,asymmetric_gap,21,4,73.0,81.02474975585938,8.024749755859375,6,0.75,482,0,1,0,0.03112033195020747,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,252,climbing_wall,24,1,19.0,29.87744903564453,10.877449035644531,8,1.0,500,1,0,0,0.104,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,239,climbing_wall,24,0,1.0,12.038653373718262,11.038653373718262,8,1.0,493,1,0,0,0.11967545638945233,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,163,asymmetric_gap,21,3,55.0,66.08441925048828,11.084419250488281,8,1.0,509,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,183,asymmetric_gap,21,2,37.0,47.81930923461914,10.81930923461914,8,1.0,507,1,0,0,0.0039447731755424065,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,109,parkour_gap,18,2,37.0,52.02174758911133,15.021747589111328,8,1.0,506,1,0,0,0.05731225296442688,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,104,parkour_gap,18,3,55.0,68.15715789794922,13.157157897949219,8,1.0,491,1,0,0,0.006109979633401222,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,176,asymmetric_gap,21,2,37.0,47.82357406616211,10.82357406616211,8,1.0,519,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,168,asymmetric_gap,21,2,37.0,47.822811126708984,10.822811126708984,8,1.0,496,1,0,0,0.012096774193548387,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,186,asymmetric_gap,21,1,19.0,29.350778579711914,10.350778579711914,8,1.0,553,1,0,0,0.003616636528028933,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,144,beam_gap,20,3,55.0,70.25901794433594,15.259017944335938,8,1.0,500,1,0,0,0.036,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,96,parkour_gap,18,1,19.0,33.90217590332031,14.902175903320312,8,1.0,492,1,0,0,0.008130081300813009,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,116,parkour_gap,18,1,19.0,33.90103530883789,14.90103530883789,8,1.0,510,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,237,climbing_wall,24,0,1.0,12.066640853881836,11.066640853881836,8,1.0,518,1,0,0,0.11196911196911197,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,167,asymmetric_gap,21,2,37.0,47.83022689819336,10.83022689819336,8,1.0,525,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,169,asymmetric_gap,21,0,1.0,11.970380783081055,10.970380783081055,8,1.0,515,1,0,0,0.021359223300970873,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,95,parkour_gap,18,1,19.0,33.8890380859375,14.8890380859375,8,1.0,552,1,0,0,0.0018115942028985507,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,155,beam_gap,20,3,55.0,70.26502990722656,15.265029907226562,8,1.0,553,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,248,climbing_wall,24,2,37.0,48.06086730957031,11.060867309570312,8,1.0,521,1,0,0,0.05758157389635317,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,249,climbing_wall,24,1,19.0,29.889991760253906,10.889991760253906,8,1.0,507,1,0,0,0.14990138067061143,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,236,climbing_wall,24,3,55.0,66.38056945800781,11.380569458007812,8,1.0,503,1,0,0,0.09741550695825049,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,126,alternating_step,19,0,1.0,12.078935623168945,11.078935623168945,8,1.0,553,1,0,0,0.0054249547920434,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,154,beam_gap,20,2,37.0,51.026641845703125,14.026641845703125,6,0.75,527,0,1,0,0.0056925996204933585,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,250,climbing_wall,24,1,19.0,29.871179580688477,10.871179580688477,8,1.0,538,1,0,0,0.12825278810408922,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,247,climbing_wall,24,3,55.0,66.38003540039062,11.380035400390625,8,1.0,547,1,0,0,0.09140767824497258,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,114,parkour_gap,18,1,19.0,33.91383743286133,14.913837432861328,8,1.0,530,1,0,0,0.020754716981132074,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,243,climbing_wall,24,2,37.0,48.07136917114258,11.071369171142578,8,1.0,533,1,0,0,0.07317073170731707,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,245,climbing_wall,24,0,1.0,12.080890655517578,11.080890655517578,8,1.0,517,1,0,0,0.07930367504835589,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,187,parkour_v2,22,1,19.0,30.872915267944336,11.872915267944336,8,1.0,522,1,0,0,0.0038314176245210726,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,130,alternating_step,19,4,73.0,85.30447387695312,12.304473876953125,8,1.0,520,1,0,0,0.0019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,143,beam_gap,20,3,55.0,70.2325668334961,15.232566833496094,8,1.0,532,1,0,0,0.022556390977443608,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,146,beam_gap,20,4,73.0,88.74122619628906,15.741226196289062,8,1.0,571,1,0,0,0.005253940455341506,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,151,beam_gap,20,3,55.0,67.74169158935547,12.741691589355469,6,0.75,521,0,1,0,0.011516314779270634,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,103,parkour_gap,18,4,73.0,81.2290267944336,8.229026794433594,5,0.625,268,0,1,0,0.029850746268656716,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,138,alternating_step,19,4,73.0,85.30723571777344,12.307235717773438,8,1.0,529,1,0,0,0.011342155009451797,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,238,climbing_wall,24,3,55.0,66.4010009765625,11.4010009765625,8,1.0,540,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,131,alternating_step,19,4,73.0,85.30188751220703,12.301887512207031,8,1.0,534,1,0,0,0.011235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,97,parkour_gap,18,1,19.0,33.913177490234375,14.913177490234375,8,1.0,542,1,0,0,0.00922509225092251,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,158,beam_gap,20,4,73.0,78.1828842163086,5.182884216308594,3,0.375,266,0,1,0,0.045112781954887216,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,226,narrow_gap,23,0,1.0,9.60147476196289,8.60147476196289,8,1.0,526,1,0,0,0.24334600760456274,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,106,parkour_gap,18,1,19.0,33.8798828125,14.8798828125,8,1.0,544,1,0,0,0.0055147058823529415,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,98,parkour_gap,18,2,37.0,52.01583480834961,15.01583480834961,8,1.0,522,1,0,0,0.08237547892720307,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,224,narrow_gap,23,0,1.0,9.616558074951172,8.616558074951172,8,1.0,536,1,0,0,0.18097014925373134,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,235,climbing_wall,24,0,1.0,12.084409713745117,11.084409713745117,8,1.0,520,1,0,0,0.09038461538461538,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,244,climbing_wall,24,4,73.0,84.86347198486328,11.863471984863281,8,1.0,549,1,0,0,0.08743169398907104,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,246,climbing_wall,24,0,1.0,12.06960678100586,11.06960678100586,8,1.0,557,1,0,0,0.07899461400359066,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,94,parkour_gap,18,1,19.0,33.880592346191406,14.880592346191406,8,1.0,570,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,26,parkour_hurdle,15,3,55.0,67.8549575805664,12.854957580566406,8,1.0,551,1,0,0,0.056261343012704176,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,31,parkour_hurdle,15,0,1.0,12.76050090789795,11.76050090789795,8,1.0,531,1,0,0,0.04143126177024482,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,137,alternating_step,19,4,73.0,85.30818176269531,12.308181762695312,8,1.0,583,1,0,0,0.008576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,134,alternating_step,19,4,73.0,85.29976654052734,12.299766540527344,8,1.0,527,1,0,0,0.018975332068311195,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,41,parkour_hurdle,15,0,1.0,12.740208625793457,11.740208625793457,8,1.0,586,1,0,0,0.030716723549488054,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,152,beam_gap,20,1,19.0,35.016597747802734,16.016597747802734,8,1.0,565,1,0,0,0.012389380530973451,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,207,parkour_v2,22,4,73.0,76.94257354736328,3.9425735473632812,4,0.5,184,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,220,narrow_gap,23,4,73.0,82.40402221679688,9.404022216796875,8,1.0,554,1,0,0,0.2364620938628159,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,191,parkour_v2,22,4,73.0,76.9116439819336,3.9116439819335938,3,0.375,200,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,127,alternating_step,19,4,73.0,85.30541229248047,12.305412292480469,8,1.0,569,1,0,0,0.012302284710017574,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,119,alternating_step,19,4,73.0,85.30213928222656,12.302139282226562,8,1.0,545,1,0,0,0.007339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,32,parkour_hurdle,15,0,1.0,12.763092041015625,11.763092041015625,8,1.0,526,1,0,0,0.03802281368821293,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,216,narrow_gap,23,1,19.0,28.46282958984375,9.46282958984375,8,1.0,581,1,0,0,0.23580034423407917,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,28,parkour_hurdle,15,2,37.0,50.40414810180664,13.40414810180664,8,1.0,574,1,0,0,0.0313588850174216,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,230,narrow_gap,23,2,37.0,46.37964630126953,9.379646301269531,8,1.0,562,1,0,0,0.22953736654804271,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,195,parkour_v2,22,4,73.0,85.07959747314453,12.079597473144531,8,1.0,534,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,234,climbing_wall,24,0,1.0,12.03520393371582,11.03520393371582,8,1.0,587,1,0,0,0.05792163543441227,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,210,narrow_gap,23,0,1.0,9.629398345947266,8.629398345947266,8,1.0,571,1,0,0,0.24518388791593695,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,240,climbing_wall,24,1,19.0,29.874298095703125,10.874298095703125,8,1.0,563,1,0,0,0.07992895204262877,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,100,parkour_gap,18,2,37.0,51.98747253417969,14.987472534179688,8,1.0,582,1,0,0,0.061855670103092786,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,221,narrow_gap,23,1,19.0,28.468826293945312,9.468826293945312,8,1.0,568,1,0,0,0.2676056338028169,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,197,parkour_v2,22,4,73.0,85.0929946899414,12.092994689941406,8,1.0,474,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,229,narrow_gap,23,0,1.0,9.607245445251465,8.607245445251465,8,1.0,602,1,0,0,0.3521594684385382,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,120,alternating_step,19,4,73.0,85.27621459960938,12.276214599609375,8,1.0,559,1,0,0,0.0035778175313059034,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,200,parkour_v2,22,3,55.0,68.78272247314453,13.782722473144531,8,1.0,573,1,0,0,0.08551483420593368,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,39,parkour_hurdle,15,0,1.0,12.728108406066895,11.728108406066895,8,1.0,564,1,0,0,0.014184397163120567,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,222,narrow_gap,23,0,1.0,9.592169761657715,8.592169761657715,8,1.0,583,1,0,0,0.3276157804459691,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,231,narrow_gap,23,1,19.0,28.433162689208984,9.433162689208984,8,1.0,583,1,0,0,0.25728987993138935,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,46,parkour_hurdle,15,0,1.0,12.743739128112793,11.743739128112793,8,1.0,578,1,0,0,0.04152249134948097,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,112,parkour_gap,18,1,19.0,33.89360427856445,14.893604278564453,8,1.0,568,1,0,0,0.01232394366197183,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,253,climbing_wall,24,4,73.0,84.85050201416016,11.850502014160156,8,1.0,602,1,0,0,0.09800664451827243,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,42,parkour_hurdle,15,3,55.0,67.84014892578125,12.84014892578125,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,190,parkour_v2,22,0,1.0,14.241972923278809,13.241972923278809,8,1.0,587,1,0,0,0.08347529812606473,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,228,narrow_gap,23,0,1.0,9.589393615722656,8.589393615722656,8,1.0,578,1,0,0,0.18685121107266436,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,25,parkour_hurdle,15,1,19.0,31.55480194091797,12.554801940917969,8,1.0,607,1,0,0,0.032948929159802305,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,199,parkour_v2,22,2,37.0,41.617000579833984,4.617000579833984,4,0.5,230,0,1,0,0.013043478260869565,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1004,215,narrow_gap,23,0,1.0,9.602907180786133,8.602907180786133,8,1.0,576,1,0,0,0.2048611111111111,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,24,parkour_hurdle,15,2,37.0,50.380306243896484,13.380306243896484,8,1.0,602,1,0,0,0.03156146179401993,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,111,parkour_gap,18,2,37.0,51.98648452758789,14.98648452758789,8,1.0,605,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,34,parkour_hurdle,15,1,19.0,31.54290771484375,12.54290771484375,8,1.0,594,1,0,0,0.04208754208754209,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,113,parkour_gap,18,2,37.0,51.98777389526367,14.987773895263672,8,1.0,576,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,40,parkour_hurdle,15,3,55.0,67.8473892211914,12.847389221191406,8,1.0,617,1,0,0,0.04213938411669368,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,212,narrow_gap,23,0,1.0,9.59955883026123,8.59955883026123,8,1.0,574,1,0,0,0.2073170731707317,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,218,narrow_gap,23,3,55.0,63.091426849365234,8.091426849365234,8,1.0,587,1,0,0,0.29982964224872233,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,202,parkour_v2,22,3,55.0,68.78001403808594,13.780014038085938,8,1.0,601,1,0,0,0.07154742096505824,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,45,parkour_hurdle,15,1,19.0,31.5325984954834,12.532598495483398,8,1.0,651,1,0,0,0.027649769585253458,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,223,narrow_gap,23,1,19.0,28.44267463684082,9.44267463684082,8,1.0,574,1,0,0,0.2735191637630662,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,27,parkour_hurdle,15,3,55.0,67.85275268554688,12.852752685546875,8,1.0,621,1,0,0,0.05636070853462158,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,36,parkour_hurdle,15,3,55.0,67.83671569824219,12.836715698242188,8,1.0,617,1,0,0,0.04538087520259319,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,242,climbing_wall,24,4,73.0,84.84449768066406,11.844497680664062,8,1.0,598,1,0,0,0.06856187290969899,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,232,narrow_gap,23,3,55.0,63.10243606567383,8.102436065673828,8,1.0,621,1,0,0,0.35426731078904994,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,241,climbing_wall,24,4,73.0,84.83887481689453,11.838874816894531,8,1.0,613,1,0,0,0.09135399673735727,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,43,parkour_hurdle,15,4,73.0,85.43611145019531,12.436111450195312,8,1.0,617,1,0,0,0.07455429497568881,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,33,parkour_hurdle,15,2,37.0,50.38993835449219,13.389938354492188,8,1.0,611,1,0,0,0.02618657937806874,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,251,climbing_wall,24,4,73.0,84.84578704833984,11.845787048339844,8,1.0,649,1,0,0,0.04930662557781202,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,44,parkour_hurdle,15,2,37.0,50.39519500732422,13.395195007324219,8,1.0,617,1,0,0,0.04538087520259319,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,225,narrow_gap,23,1,19.0,28.446279525756836,9.446279525756836,8,1.0,615,1,0,0,0.24065040650406505,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,47,parkour_flat,16,2,37.0,51.11509704589844,14.115097045898438,8,1.0,645,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,211,narrow_gap,23,3,55.0,63.08672332763672,8.086723327636719,8,1.0,617,1,0,0,0.2739059967585089,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,30,parkour_hurdle,15,2,37.0,50.40278625488281,13.402786254882812,8,1.0,648,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,255,climbing_wall,24,4,73.0,84.82781982421875,11.82781982421875,8,1.0,625,1,0,0,0.0832,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,37,parkour_hurdle,15,2,37.0,50.41205596923828,13.412055969238281,8,1.0,633,1,0,0,0.044233807266982623,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,213,narrow_gap,23,4,73.0,82.37995910644531,9.379959106445312,8,1.0,685,1,0,0,0.2072992700729927,success
