policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1001,6,parkour,14,1,19.0,22.407371520996094,3.4073715209960938,3,0.375,332,0,1,0,0.12349397590361445,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,24,parkour_flat,16,4,73.0,88.09845733642578,15.098457336425781,8,1.0,1148,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,126,climbing_wall,24,2,36.999794006347656,48.15379333496094,11.153999328613281,8,1.0,2291,1,0,0,0.6524017467248908,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,100,parkour_v2,22,4,73.0,76.73013305664062,3.730133056640625,4,0.5,321,0,1,0,0.0529595015576324,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,31,parkour_flat,16,2,37.0,51.689083099365234,14.689083099365234,8,1.0,1172,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,114,narrow_gap,23,1,19.0,28.03058433532715,9.030584335327148,8,1.0,869,1,0,0,0.3716915995397008,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,99,parkour_v2,22,2,37.0,40.16154098510742,3.161540985107422,2,0.25,279,0,1,0,0.025089605734767026,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,7,parkour,14,4,73.0,81.41539764404297,8.415397644042969,8,1.0,893,1,0,0,0.3337066069428891,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,39,parkour_step,17,2,37.0,47.57167053222656,10.571670532226562,8,1.0,557,1,0,0,0.04847396768402154,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,107,narrow_gap,23,0,1.0,9.926717758178711,8.926717758178711,8,1.0,826,1,0,0,0.3171912832929782,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,34,parkour_flat,16,0,1.0,15.525546073913574,14.525546073913574,8,1.0,1200,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,65,alternating_step,19,0,0.9995725154876709,13.26380443572998,12.26423192024231,8,1.0,2372,1,0,0,0.021931674398987768,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,20,parkour_hurdle,15,1,19.0,32.051414489746094,13.051414489746094,8,1.0,742,1,0,0,0.06334231805929919,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,104,parkour_v2,22,0,1.0,3.860848903656006,2.860848903656006,2,0.25,242,0,1,0,0.1322314049586777,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,2,parkour,14,1,19.0,21.36471176147461,2.3647117614746094,2,0.25,860,0,1,0,0.8,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,106,narrow_gap,23,1,19.0,28.06473159790039,9.06473159790039,8,1.0,1665,1,0,0,0.18138138138138138,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,35,parkour_step,17,3,55.0,63.516021728515625,8.516021728515625,8,1.0,457,1,0,0,0.07221006564551423,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,17,parkour_hurdle,15,4,73.0,86.1729965209961,13.172996520996094,8,1.0,748,1,0,0,0.03342245989304813,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,113,narrow_gap,23,0,0.9998055100440979,9.921775817871094,8.921970307826996,8,1.0,2432,1,0,0,0.11846976552858905,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,22,parkour_hurdle,15,2,37.0,49.51803970336914,12.51803970336914,8,1.0,827,1,0,0,0.06771463119709795,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,112,narrow_gap,23,0,1.0,9.93222427368164,8.93222427368164,8,1.0,953,1,0,0,0.24239244491080797,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,94,parkour_v2,22,4,73.0,76.77351379394531,3.7735137939453125,3,0.375,261,0,1,0,0.04980842911877394,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,10,parkour,14,1,19.0,23.218210220336914,4.218210220336914,4,0.5,332,0,1,0,0.08433734939759036,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,44,parkour_step,17,1,19.0,29.260892868041992,10.260892868041992,8,1.0,601,1,0,0,0.036605657237936774,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,21,parkour_hurdle,15,2,37.0,49.510555267333984,12.510555267333984,8,1.0,740,1,0,0,0.06756756756756757,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,118,climbing_wall,24,3,55.0,65.82504272460938,10.825042724609375,8,1.0,1277,1,0,0,0.38057948316366486,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,26,parkour_flat,16,4,73.0,88.09335327148438,15.093353271484375,8,1.0,1348,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,23,parkour_hurdle,15,3,55.0,68.47689819335938,13.476898193359375,8,1.0,918,1,0,0,0.046840958605664486,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,37,parkour_step,17,0,1.0,10.0970458984375,9.0970458984375,8,1.0,666,1,0,0,0.1006006006006006,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,95,parkour_v2,22,3,55.0,69.37086486816406,14.370864868164062,8,1.0,1191,1,0,0,0.21914357682619648,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,100,parkour_v2,22,4,73.0,76.76863098144531,3.7686309814453125,3,0.375,225,0,1,0,0.044444444444444446,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,37,parkour_step,17,0,1.0,1.0578019618988037,0.05780196189880371,0,0.0,33,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,67,alternating_step,19,2,37.0,48.964752197265625,11.964752197265625,8,1.0,841,1,0,0,0.04994054696789536,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,108,narrow_gap,23,4,73.0,81.2690658569336,8.269065856933594,8,1.0,735,1,0,0,0.39319727891156464,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,38,parkour_step,17,1,19.0,29.28506851196289,10.28506851196289,8,1.0,599,1,0,0,0.04340567612687813,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,104,parkour_v2,22,0,1.0,3.8203866481781006,2.8203866481781006,2,0.25,205,0,1,0,0.1024390243902439,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,14,parkour_hurdle,15,4,73.0,86.20069122314453,13.200691223144531,8,1.0,831,1,0,0,0.06016847172081829,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,45,parkour_step,17,2,37.0,47.54582977294922,10.545829772949219,8,1.0,614,1,0,0,0.029315960912052116,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,99,parkour_v2,22,2,37.0,40.12415313720703,3.1241531372070312,2,0.25,267,0,1,0,0.052434456928838954,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,18,parkour_hurdle,15,2,37.0,49.49375534057617,12.493755340576172,8,1.0,751,1,0,0,0.06657789613848203,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,60.44358825683594,5.4435882568359375,5,0.625,486,0,1,0,0.12962962962962962,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,6,parkour,14,1,19.0,23.191905975341797,4.191905975341797,4,0.5,367,0,1,0,0.17983651226158037,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,19,parkour_hurdle,15,1,19.0,32.056148529052734,13.056148529052734,8,1.0,824,1,0,0,0.06432038834951456,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,105,narrow_gap,23,0,1.0,9.903964042663574,8.903964042663574,8,1.0,749,1,0,0,0.33377837116154874,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,40,parkour_step,17,4,73.0,83.89444732666016,10.894447326660156,8,1.0,647,1,0,0,0.05100463678516229,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,13,parkour_hurdle,15,4,73.0,86.23870086669922,13.238700866699219,8,1.0,955,1,0,0,0.06701570680628273,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,2,parkour,14,1,19.0,23.22723960876465,4.227239608764648,4,0.5,323,0,1,0,0.05263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,42,parkour_step,17,4,73.0,83.91229248046875,10.91229248046875,8,1.0,610,1,0,0,0.09508196721311475,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,10,parkour,14,1,19.0,22.656726837158203,3.656726837158203,3,0.375,303,0,1,0,0.132013201320132,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,116,narrow_gap,23,4,73.0,81.2791976928711,8.279197692871094,8,1.0,702,1,0,0,0.3475783475783476,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,5,parkour,14,2,37.0,45.65986633300781,8.659866333007812,8,1.0,1098,1,0,0,0.3697632058287796,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,109,narrow_gap,23,4,73.0,81.26393127441406,8.263931274414062,8,1.0,676,1,0,0,0.3772189349112426,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,69,alternating_step,19,2,37.0,48.946998596191406,11.946998596191406,8,1.0,1022,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,15,parkour_hurdle,15,0,1.0,13.796512603759766,12.796512603759766,8,1.0,807,1,0,0,0.13878562577447337,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,12,parkour_hurdle,15,3,55.0,68.49666595458984,13.496665954589844,8,1.0,1180,1,0,0,0.09322033898305085,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,115,narrow_gap,23,2,37.0,46.25422286987305,9.254222869873047,8,1.0,744,1,0,0,0.35080645161290325,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,4,parkour,14,0,1.0,3.77030348777771,2.77030348777771,2,0.25,2196,0,1,0,0.4294171220400729,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,111,narrow_gap,23,1,19.0,28.069849014282227,9.069849014282227,8,1.0,677,1,0,0,0.31314623338257014,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,58.76655578613281,3.7665557861328125,3,0.375,304,0,1,0,0.07236842105263158,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,0,parkour,14,0,0.9998104572296143,3.74368953704834,2.7438790798187256,3,0.375,3002,0,0,1,0.975674775074975,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,3,parkour,14,0,1.0,3.641627311706543,2.641627311706543,3,0.375,3002,0,0,1,1.6687770743085637,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,7,parkour,14,4,73.0,81.37315368652344,8.373153686523438,8,1.0,641,1,0,0,0.1544461778471139,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,11,parkour,14,2,36.9998893737793,42.11692428588867,5.117034912109375,5,0.625,3002,0,0,1,0.5104965011662779,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,61,alternating_step,19,0,0.9997329115867615,4.880434036254883,3.8807011246681213,3,0.375,3002,0,0,1,0.005998000666444518,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,63,alternating_step,19,1,18.999786376953125,22.938945770263672,3.939159393310547,3,0.375,3002,0,0,1,0.005998000666444518,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,66,alternating_step,19,3,54.999881744384766,55.38102340698242,0.38114166259765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,110,narrow_gap,23,0,1.0,7.485025882720947,6.485025882720947,5,0.625,3002,0,0,1,0.08530489836721093,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,117,climbing_wall,24,4,72.99962615966797,83.27666473388672,10.27703857421875,7,0.875,3002,0,0,1,0.4171942685771409,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,119,climbing_wall,24,0,1.0,8.356887817382812,7.3568878173828125,5,0.625,3002,0,0,1,0.7980673108963678,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,121,climbing_wall,24,1,18.999908447265625,25.133056640625,6.133148193359375,4,0.5,3002,0,0,1,0.10596467844051982,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,122,climbing_wall,24,0,0.9999683499336243,5.470321178436279,4.470352828502655,3,0.375,3002,0,0,1,0.8913695434855048,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,127,climbing_wall,24,0,0.9996640682220459,5.460063457489014,4.460399389266968,3,0.375,3002,0,0,1,0.8360546484505165,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,6,parkour,14,1,19.0,23.335166931152344,4.335166931152344,4,0.5,373,0,1,0,0.0938337801608579,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,10,parkour,14,1,19.0,21.14483070373535,2.1448307037353516,2,0.25,275,0,1,0,0.1890909090909091,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,62,alternating_step,19,2,37.0,48.9136962890625,11.9136962890625,8,1.0,1070,1,0,0,0.07383177570093458,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,29,parkour_flat,16,1,19.0,33.688533782958984,14.688533782958984,8,1.0,1979,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,2,parkour,14,1,19.0,23.176034927368164,4.176034927368164,4,0.5,374,0,1,0,0.07754010695187166,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,28,parkour_flat,16,3,55.0,69.96878814697266,14.968788146972656,8,1.0,1174,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,113,narrow_gap,23,0,1.0,9.943942070007324,8.943942070007324,8,1.0,718,1,0,0,0.32729805013927576,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,107,narrow_gap,23,0,1.0,9.909173011779785,8.909173011779785,8,1.0,794,1,0,0,0.4156171284634761,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,25,parkour_flat,16,0,1.0,15.54409122467041,14.54409122467041,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,22,parkour_hurdle,15,2,37.0,49.52909851074219,12.529098510742188,8,1.0,779,1,0,0,0.09370988446726572,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,32,parkour_flat,16,3,55.0,69.99591064453125,14.99591064453125,8,1.0,1117,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,112,narrow_gap,23,0,1.0,9.889434814453125,8.889434814453125,8,1.0,783,1,0,0,0.3537675606641124,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,17,parkour_hurdle,15,4,73.0,86.1498794555664,13.149879455566406,8,1.0,863,1,0,0,0.07184241019698726,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,33,parkour_flat,16,4,73.0,88.10630798339844,15.106307983398438,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,108,narrow_gap,23,4,73.0,81.25589752197266,8.255897521972656,8,1.0,730,1,0,0,0.4178082191780822,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,1,parkour,14,3,55.0,58.904624938964844,3.9046249389648438,3,0.375,396,0,1,0,0.12121212121212122,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,106,narrow_gap,23,1,19.0,28.00444221496582,9.00444221496582,8,1.0,925,1,0,0,0.2864864864864865,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,65,alternating_step,19,0,1.0,13.24604606628418,12.24604606628418,8,1.0,971,1,0,0,0.0411946446961895,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,18,parkour_hurdle,15,2,37.0,49.48191452026367,12.481914520263672,8,1.0,729,1,0,0,0.05212620027434842,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,20,parkour_hurdle,15,1,19.0,32.04200744628906,13.042007446289062,8,1.0,983,1,0,0,0.04170905391658189,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,21,parkour_hurdle,15,2,37.0,49.5191535949707,12.519153594970703,8,1.0,883,1,0,0,0.07361268403171008,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,6,parkour,14,1,19.0,23.24051284790039,4.240512847900391,4,0.5,382,0,1,0,0.09947643979057591,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,105,narrow_gap,23,0,1.0,9.905281066894531,8.905281066894531,8,1.0,791,1,0,0,0.3059418457648546,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,23,parkour_hurdle,15,3,55.0,68.49017333984375,13.49017333984375,8,1.0,918,1,0,0,0.05664488017429194,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,14,parkour_hurdle,15,4,73.0,86.17234802246094,13.172348022460938,8,1.0,850,1,0,0,0.03294117647058824,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,13,parkour_hurdle,15,4,73.0,86.21619415283203,13.216194152832031,8,1.0,761,1,0,0,0.08147174770039421,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,30,parkour_flat,16,3,55.0,69.95758056640625,14.95758056640625,8,1.0,1396,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,24,parkour_flat,16,4,73.0,88.0819320678711,15.081932067871094,8,1.0,1239,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,31,parkour_flat,16,2,37.0,51.68233871459961,14.68233871459961,8,1.0,1189,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,110,narrow_gap,23,0,1.0,5.92136287689209,4.92136287689209,4,0.5,548,0,1,0,0.19708029197080293,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,34,parkour_flat,16,0,1.0,15.537114143371582,14.537114143371582,8,1.0,1201,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,109,narrow_gap,23,4,73.0,81.29581451416016,8.295814514160156,8,1.0,789,1,0,0,0.3840304182509506,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,115,narrow_gap,23,2,37.0,46.25606918334961,9.25606918334961,8,1.0,773,1,0,0,0.3298835705045278,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,114,narrow_gap,23,1,19.0,28.029319763183594,9.029319763183594,8,1.0,1282,1,0,0,0.24726989079563183,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,15,parkour_hurdle,15,0,1.0,13.787544250488281,12.787544250488281,8,1.0,819,1,0,0,0.1391941391941392,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,12,parkour_hurdle,15,3,55.0,68.52178955078125,13.52178955078125,8,1.0,811,1,0,0,0.07151664611590629,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,125,climbing_wall,24,0,1.0,5.459575653076172,4.459575653076172,3,0.375,3002,0,0,1,0.823784143904064,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,116,narrow_gap,23,4,73.0,81.24687957763672,8.246879577636719,8,1.0,885,1,0,0,0.3525423728813559,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,111,narrow_gap,23,1,19.0,28.069156646728516,9.069156646728516,8,1.0,774,1,0,0,0.355297157622739,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,26,parkour_flat,16,4,73.0,88.11595916748047,15.115959167480469,8,1.0,1193,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,67,alternating_step,19,2,37.0,48.905635833740234,11.905635833740234,8,1.0,1183,1,0,0,0.055790363482671176,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,59,alternating_step,19,2,37.0,37.404361724853516,0.4043617248535156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,118,climbing_wall,24,3,55.0,65.77225494384766,10.772254943847656,8,1.0,1302,1,0,0,0.5906298003072197,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,64,alternating_step,19,4,73.0,79.34916687011719,6.3491668701171875,5,0.625,3002,0,0,1,0.034643570952698204,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,61,alternating_step,19,0,1.0,13.287765502929688,12.287765502929688,8,1.0,865,1,0,0,0.07398843930635839,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,22,parkour_hurdle,15,2,37.0,49.5074462890625,12.5074462890625,8,1.0,876,1,0,0,0.12899543378995434,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,29,parkour_flat,16,1,19.0,33.681243896484375,14.681243896484375,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,63,alternating_step,19,1,19.0,31.139820098876953,12.139820098876953,8,1.0,1186,1,0,0,0.1467116357504216,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,62,alternating_step,19,2,37.0,48.92524337768555,11.925243377685547,8,1.0,1131,1,0,0,0.06984969053934571,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,27,parkour_flat,16,3,55.0,57.78561782836914,2.7856178283691406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,117,climbing_wall,24,4,73.0,84.28462219238281,11.284622192382812,8,1.0,1257,1,0,0,0.5513126491646778,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,121,climbing_wall,24,1,19.0,30.02731704711914,11.02731704711914,8,1.0,1293,1,0,0,0.3348801237432328,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,25,parkour_flat,16,0,1.0,15.526579856872559,14.526579856872559,8,1.0,1134,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,28,parkour_flat,16,3,55.0,69.9772720336914,14.977272033691406,8,1.0,1289,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,32,parkour_flat,16,3,55.0,69.98269653320312,14.982696533203125,8,1.0,1181,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,123,climbing_wall,24,4,73.0,80.56867980957031,7.5686798095703125,5,0.625,3002,0,0,1,0.7991339107261826,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,127,climbing_wall,24,0,1.0,12.388143539428711,11.388143539428711,8,1.0,1454,1,0,0,0.4160935350756534,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,33,parkour_flat,16,4,73.0,88.11751556396484,15.117515563964844,8,1.0,1194,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,24,parkour_flat,16,4,73.0,88.1096420288086,15.109642028808594,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,30,parkour_flat,16,3,55.0,69.9460220336914,14.946022033691406,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,34,parkour_flat,16,0,1.0,15.529160499572754,14.529160499572754,8,1.0,1073,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,68,alternating_step,19,3,55.0,55.291175842285156,0.29117584228515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,60,alternating_step,19,3,55.0,55.27487564086914,0.2748756408691406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,31,parkour_flat,16,2,37.0,51.684608459472656,14.684608459472656,8,1.0,1167,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,26,parkour_flat,16,4,73.0,88.08590698242188,15.085906982421875,8,1.0,1071,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,67,alternating_step,19,2,37.0,48.92351531982422,11.923515319824219,8,1.0,1059,1,0,0,0.07837582625118036,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,124,climbing_wall,24,2,37.0,41.38100814819336,4.381008148193359,3,0.375,3002,0,0,1,0.8717521652231845,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,126,climbing_wall,24,2,37.0,48.08730697631836,11.08730697631836,8,1.0,2591,1,0,0,0.5762253956001544,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,118,climbing_wall,24,3,55.0,65.81930541992188,10.819305419921875,8,1.0,1293,1,0,0,0.5645784996133024,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,120,climbing_wall,24,0,1.0,11.229083061218262,10.229083061218262,6,0.75,3002,0,0,1,0.6895403064623584,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,63,alternating_step,19,1,19.0,31.1348819732666,12.134881973266602,8,1.0,985,1,0,0,0.132994923857868,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,121,climbing_wall,24,1,19.0,30.013938903808594,11.013938903808594,8,1.0,1005,1,0,0,0.32139303482587067,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,25,parkour_flat,16,0,1.0,15.533586502075195,14.533586502075195,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,60,alternating_step,19,3,55.0,66.68301391601562,11.683013916015625,8,1.0,759,1,0,0,0.08959156785243742,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,123,climbing_wall,24,4,73.0,84.28485107421875,11.28485107421875,8,1.0,1003,1,0,0,0.38883349950149554,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,29,parkour_flat,16,1,19.0,33.682823181152344,14.682823181152344,8,1.0,1312,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,27,parkour_flat,16,3,55.0,69.96820068359375,14.96820068359375,8,1.0,1227,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,68,alternating_step,19,3,55.0,66.65763854980469,11.657638549804688,8,1.0,859,1,0,0,0.07450523864959255,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,28,parkour_flat,16,3,55.0,69.98094177246094,14.980941772460938,8,1.0,1139,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,33,parkour_flat,16,4,73.0,88.09088897705078,15.090888977050781,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,127,climbing_wall,24,0,1.0,12.406867027282715,11.406867027282715,8,1.0,1272,1,0,0,0.40723270440251574,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,69,alternating_step,19,2,37.0,43.145423889160156,6.145423889160156,5,0.625,3002,0,0,1,0.01798800799467022,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,66,alternating_step,19,3,55.0,55.339874267578125,0.339874267578125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,119,climbing_wall,24,0,1.0,4.158494472503662,3.158494472503662,2,0.25,3002,0,0,1,0.9187208527648234,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,122,climbing_wall,24,0,1.0,8.362895011901855,7.3628950119018555,5,0.625,3002,0,0,1,0.8257828114590273,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,117,climbing_wall,24,4,73.0,84.39720153808594,11.397201538085938,8,1.0,1758,1,0,0,0.4243458475540387,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,68,alternating_step,19,3,55.0,66.6691665649414,11.669166564941406,8,1.0,748,1,0,0,0.0481283422459893,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,118,climbing_wall,24,3,55.0,65.82994842529297,10.829948425292969,8,1.0,1152,1,0,0,0.5538194444444444,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,65,alternating_step,19,0,1.0,11.98672866821289,10.98672866821289,7,0.875,3002,0,0,0,0.01965356429047302,timeout
parkour_new/010-distill-phase2-7500-tt,1200,1001,60,alternating_step,19,3,55.0,66.66875457763672,11.668754577636719,8,1.0,953,1,0,0,0.06505771248688352,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,124,climbing_wall,24,2,37.0,48.10000991821289,11.10000991821289,8,1.0,1504,1,0,0,0.4913563829787234,success
