policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1006,26,parkour_flat,16,2,36.99992752075195,51.983856201171875,14.983928680419922,8,1.0,2069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,51,parkour_gap,18,1,19.0,22.53303337097168,3.5330333709716797,0,0.0,2078,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1006,24,parkour_flat,16,4,72.9995346069336,87.80400085449219,14.804466247558594,8,1.0,2079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,15,parkour_hurdle,15,3,55.0,67.73136138916016,12.731361389160156,8,1.0,982,1,0,0,0.15071283095723015,success
parkour_new/02-new-terrain-distill,1300,1006,17,parkour_hurdle,15,3,55.0,67.79840087890625,12.79840087890625,8,1.0,886,1,0,0,0.1275395033860045,success
parkour_new/02-new-terrain-distill,1300,1006,64,alternating_step,19,3,54.9998779296875,66.41033172607422,11.410453796386719,8,1.0,2164,1,0,0,0.1622746185852982,success
parkour_new/02-new-terrain-distill,1300,1006,107,climbing_wall,24,1,19.0,29.58757781982422,10.587577819824219,8,1.0,837,1,0,0,0.4958183990442055,success
parkour_new/02-new-terrain-distill,1300,1006,62,alternating_step,19,2,37.0,49.519893646240234,12.519893646240234,8,1.0,902,1,0,0,0.04767184035476718,success
parkour_new/02-new-terrain-distill,1300,1006,14,parkour_hurdle,15,2,37.0,50.44850158691406,13.448501586914062,8,1.0,1145,1,0,0,0.0777292576419214,success
parkour_new/02-new-terrain-distill,1300,1006,113,climbing_wall,24,1,19.0,29.54928970336914,10.54928970336914,8,1.0,1004,1,0,0,0.5258964143426295,success
parkour_new/02-new-terrain-distill,1300,1006,34,parkour_step,17,4,73.0,81.92603302001953,8.926033020019531,8,1.0,2291,1,0,0,0.007423580786026201,success
parkour_new/02-new-terrain-distill,1300,1006,114,climbing_wall,24,1,18.99970817565918,29.540645599365234,10.540937423706055,8,1.0,2336,1,0,0,0.6753747323340471,success
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,73.0,75.94316864013672,2.9431686401367188,2,0.25,377,0,1,0,0.03183023872679045,fall
parkour_new/02-new-terrain-distill,1300,1006,28,parkour_flat,16,0,1.0,16.6843318939209,15.684331893920898,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,58,alternating_step,19,3,55.0,66.3998794555664,11.399879455566406,8,1.0,901,1,0,0,0.05549389567147614,success
parkour_new/02-new-terrain-distill,1300,1006,59,alternating_step,19,2,37.0,49.50373077392578,12.503730773925781,8,1.0,1037,1,0,0,0.040501446480231434,success
parkour_new/02-new-terrain-distill,1300,1006,36,parkour_step,17,2,37.0,47.764854431152344,10.764854431152344,8,1.0,741,1,0,0,0.06342780026990553,success
parkour_new/02-new-terrain-distill,1300,1006,35,parkour_step,17,3,55.0,66.70022583007812,11.700225830078125,8,1.0,2459,1,0,0,0.05655004068348251,success
parkour_new/02-new-terrain-distill,1300,1006,40,parkour_step,17,2,37.0,47.87786102294922,10.877861022949219,8,1.0,1228,1,0,0,0.06677524429967427,success
parkour_new/02-new-terrain-distill,1300,1006,57,alternating_step,19,3,55.0,66.4181900024414,11.418190002441406,8,1.0,1501,1,0,0,0.08727514990006663,success
parkour_new/02-new-terrain-distill,1300,1006,54,alternating_step,19,2,37.0,49.47513961791992,12.475139617919922,8,1.0,1404,1,0,0,0.0405982905982906,success
parkour_new/02-new-terrain-distill,1300,1006,31,parkour_flat,16,3,55.0,70.10943603515625,15.10943603515625,8,1.0,2591,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,116,climbing_wall,24,4,72.99976348876953,83.99958038330078,10.99981689453125,8,1.0,2600,1,0,0,0.36744901885340514,success
parkour_new/02-new-terrain-distill,1300,1006,27,parkour_flat,16,1,19.0,34.302127838134766,15.302127838134766,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,73.0,75.99360656738281,2.9936065673828125,2,0.25,309,0,1,0,0.04854368932038835,fall
parkour_new/02-new-terrain-distill,1300,1006,105,narrow_gap,23,4,72.99987030029297,81.64685821533203,8.646987915039062,8,1.0,2681,1,0,0,0.49216417910447763,success
parkour_new/02-new-terrain-distill,1300,1006,20,parkour_hurdle,15,2,37.0,50.39942169189453,13.399421691894531,8,1.0,1833,1,0,0,0.15548281505728315,success
parkour_new/02-new-terrain-distill,1300,1006,61,alternating_step,19,1,19.0,30.889196395874023,11.889196395874023,8,1.0,1375,1,0,0,0.10036363636363636,success
parkour_new/02-new-terrain-distill,1300,1006,109,climbing_wall,24,2,37.0,48.17349624633789,11.17349624633789,8,1.0,719,1,0,0,0.36300417246175243,success
parkour_new/02-new-terrain-distill,1300,1006,13,parkour_hurdle,15,3,55.0,67.78033447265625,12.78033447265625,8,1.0,1448,1,0,0,0.1277624309392265,success
parkour_new/02-new-terrain-distill,1300,1006,63,alternating_step,19,3,55.0,66.37882995605469,11.378829956054688,8,1.0,1600,1,0,0,0.05625,success
parkour_new/02-new-terrain-distill,1300,1006,33,parkour_step,17,2,37.0,44.89904022216797,7.899040222167969,5,0.625,1593,0,1,0,0.032015065913371,fall
parkour_new/02-new-terrain-distill,1300,1006,56,alternating_step,19,1,19.0,30.90020179748535,11.900201797485352,8,1.0,1448,1,0,0,0.057320441988950276,success
parkour_new/02-new-terrain-distill,1300,1006,108,climbing_wall,24,2,37.0,48.16371536254883,11.163715362548828,8,1.0,1009,1,0,0,0.36174430128840435,success
parkour_new/02-new-terrain-distill,1300,1006,117,climbing_wall,24,3,55.0,59.578922271728516,4.578922271728516,3,0.375,1948,0,1,0,0.3547227926078029,fall
parkour_new/02-new-terrain-distill,1300,1006,11,parkour_hurdle,15,2,37.0,50.403629302978516,13.403629302978516,8,1.0,900,1,0,0,0.11333333333333333,success
parkour_new/02-new-terrain-distill,1300,1006,39,parkour_step,17,2,37.0,47.9116325378418,10.911632537841797,8,1.0,1281,1,0,0,0.14597970335675253,success
parkour_new/02-new-terrain-distill,1300,1006,44,parkour_gap,18,4,73.0,75.94869232177734,2.9486923217773438,2,0.25,348,0,1,0,0.022988505747126436,fall
parkour_new/02-new-terrain-distill,1300,1006,42,parkour_step,17,4,72.99982452392578,79.21712493896484,6.2173004150390625,4,0.5,2996,0,1,0,0.01335559265442404,fall
parkour_new/02-new-terrain-distill,1300,1006,16,parkour_hurdle,15,2,36.99990463256836,47.533267974853516,10.533363342285156,6,0.75,3002,0,0,1,0.009663445518160613,stuck
parkour_new/02-new-terrain-distill,1300,1006,21,parkour_hurdle,15,0,0.9998563528060913,3.4771041870117188,2.4772478342056274,0,0.0,3002,0,0,1,0.0003332222592469177,stuck
parkour_new/02-new-terrain-distill,1300,1006,22,parkour_flat,16,0,0.9995466470718384,3.841398239135742,2.841851592063904,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,25,parkour_flat,16,2,36.99983596801758,42.98591613769531,5.986080169677734,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,29,parkour_flat,16,3,54.99985122680664,57.68172836303711,2.6818771362304688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,30,parkour_flat,16,4,72.99993133544922,82.32903289794922,9.3291015625,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,32,parkour_flat,16,4,72.99982452392578,84.94352722167969,11.943702697753906,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,45,parkour_gap,18,0,0.9998361468315125,3.3016741275787354,2.301837980747223,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,46,parkour_gap,18,4,72.99981689453125,75.11735534667969,2.1175384521484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,47,parkour_gap,18,4,72.9999008178711,74.57701873779297,1.577117919921875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,48,parkour_gap,18,4,73.0000228881836,74.90892791748047,1.908905029296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,50,parkour_gap,18,1,18.999597549438477,20.79009246826172,1.7904949188232422,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,99,narrow_gap,23,1,18.999996185302734,26.435630798339844,7.435634613037109,6,0.75,3002,0,0,1,0.4711762745751416,stuck
parkour_new/02-new-terrain-distill,1300,1006,100,narrow_gap,23,0,0.9998956918716431,2.2347402572631836,1.2348445653915405,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,101,narrow_gap,23,3,54.99991226196289,56.25553894042969,1.2556266784667969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,102,narrow_gap,23,1,18.999616622924805,20.41582489013672,1.416208267211914,1,0.125,3002,0,0,1,0.002999000333222259,stuck
parkour_new/02-new-terrain-distill,1300,1006,104,narrow_gap,23,3,54.9998779296875,56.259559631347656,1.2596817016601562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,106,narrow_gap,23,2,36.99985885620117,38.2473030090332,1.2474441528320312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,43,parkour_gap,18,0,1.0,4.188700199127197,3.1887001991271973,2,0.25,1989,0,1,0,0.020110608345902465,fall
parkour_new/02-new-terrain-distill,1300,1006,17,parkour_hurdle,15,3,55.0,67.78536224365234,12.785362243652344,8,1.0,922,1,0,0,0.10954446854663774,success
parkour_new/02-new-terrain-distill,1300,1006,19,parkour_hurdle,15,4,73.0,85.96757507324219,12.967575073242188,8,1.0,1102,1,0,0,0.08439201451905626,success
parkour_new/02-new-terrain-distill,1300,1006,111,climbing_wall,24,2,37.0,48.183719635009766,11.183719635009766,8,1.0,1141,1,0,0,0.5495179666958808,success
parkour_new/02-new-terrain-distill,1300,1006,39,parkour_step,17,2,37.0,38.3795280456543,1.3795280456542969,1,0.125,310,0,1,0,0.1967741935483871,fall
parkour_new/02-new-terrain-distill,1300,1006,26,parkour_flat,16,2,37.0,51.966033935546875,14.966033935546875,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,40,parkour_step,17,2,37.0,44.618961334228516,7.618961334228516,5,0.625,948,0,1,0,0.12341772151898735,fall
parkour_new/02-new-terrain-distill,1300,1006,58,alternating_step,19,3,55.0,66.4074935913086,11.407493591308594,8,1.0,1173,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,1300,1006,42,parkour_step,17,4,73.0,78.82949829101562,5.829498291015625,4,0.5,575,0,1,0,0.04869565217391304,fall
parkour_new/02-new-terrain-distill,1300,1006,38,parkour_step,17,1,19.0,24.930065155029297,5.930065155029297,5,0.625,3002,0,0,1,0.018654230512991338,stuck
parkour_new/02-new-terrain-distill,1300,1006,23,parkour_flat,16,0,1.0,16.67054557800293,15.67054557800293,8,1.0,2020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,37,parkour_step,17,0,1.0,8.661321640014648,7.661321640014648,5,0.625,2600,0,1,0,0.3688461538461538,fall
parkour_new/02-new-terrain-distill,1300,1006,30,parkour_flat,16,4,73.0,87.7684097290039,14.768409729003906,8,1.0,1495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,25,parkour_flat,16,2,37.0,52.06053924560547,15.060539245605469,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,103,narrow_gap,23,4,73.0,81.65190124511719,8.651901245117188,8,1.0,2856,1,0,0,0.6407563025210085,success
parkour_new/02-new-terrain-distill,1300,1006,105,narrow_gap,23,4,73.0,81.671142578125,8.671142578125,8,1.0,1973,1,0,0,0.44298023314749113,success
parkour_new/02-new-terrain-distill,1300,1006,98,narrow_gap,23,4,73.0,78.76069641113281,5.7606964111328125,5,0.625,3002,0,0,1,0.1425716189207195,stuck
parkour_new/02-new-terrain-distill,1300,1006,97,narrow_gap,23,1,19.0,20.444419860839844,1.4444198608398438,1,0.125,3002,0,0,1,0.31745502998001335,stuck
parkour_new/02-new-terrain-distill,1300,1006,27,parkour_flat,16,1,19.0,34.29048156738281,15.290481567382812,8,1.0,2308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,24,parkour_flat,16,4,73.0,74.82910919189453,1.8291091918945312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,26,parkour_flat,16,2,37.0,51.93822479248047,14.938224792480469,8,1.0,1838,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1006,28,parkour_flat,16,0,1.0,4.822042465209961,3.822042465209961,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,98,narrow_gap,23,4,73.0,81.67557525634766,8.675575256347656,8,1.0,1312,1,0,0,0.5716463414634146,success
parkour_new/02-new-terrain-distill,1300,1006,99,narrow_gap,23,1,19.0,26.497602462768555,7.497602462768555,7,0.875,3002,0,0,1,0.4103930712858095,stuck
parkour_new/02-new-terrain-distill,1300,1006,100,narrow_gap,23,0,1.0,2.235877752304077,1.2358777523040771,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,101,narrow_gap,23,3,55.0,56.25341033935547,1.2534103393554688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1006,102,narrow_gap,23,1,19.0,22.425640106201172,3.425640106201172,2,0.25,3002,0,0,1,0.8637574950033311,stuck
parkour_new/02-new-terrain-distill,1300,1006,104,narrow_gap,23,3,55.0,56.26633071899414,1.2663307189941406,1,0.125,3002,0,0,1,0.001998667554963358,stuck
parkour_new/02-new-terrain-distill,1300,1006,106,narrow_gap,23,2,37.0,38.23301315307617,1.2330131530761719,1,0.125,3002,0,0,1,0.0,stuck
