policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1003,113,narrow_gap,23,1,19.0,27.5568790435791,8.556879043579102,8,1.0,1329,1,0,0,0.2558314522197141,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,42,parkour_step,17,0,1.0,11.240964889526367,10.240964889526367,8,1.0,571,1,0,0,0.043782837127845885,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,107,narrow_gap,23,4,73.0,81.6388931274414,8.638893127441406,8,1.0,1413,1,0,0,0.2639773531493277,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,35,parkour_step,17,0,1.0,11.227705001831055,10.227705001831055,8,1.0,588,1,0,0,0.03741496598639456,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,32,parkour_flat,16,3,55.0,70.31996154785156,15.319961547851562,8,1.0,1155,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,33,parkour_flat,16,3,55.0,70.32865905761719,15.328659057617188,8,1.0,1301,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,3,parkour,14,1,18.999906539916992,27.63227081298828,8.632364273071289,8,1.0,2475,1,0,0,0.2877930476960388,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,10,parkour,14,4,73.0,76.3674545288086,3.3674545288085938,3,0.375,431,0,1,0,0.22273781902552203,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,40,parkour_step,17,3,55.0,65.38652801513672,10.386528015136719,8,1.0,606,1,0,0,0.0429042904290429,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,44,parkour_step,17,4,73.0,82.384521484375,9.384521484375,8,1.0,670,1,0,0,0.13880597014925372,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,25,parkour_flat,16,4,73.0,88.47587585449219,15.475875854492188,8,1.0,1297,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,30,parkour_flat,16,1,19.0,34.53976821899414,15.53976821899414,8,1.0,1281,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,20,parkour_hurdle,15,2,37.0,49.210391998291016,12.210391998291016,8,1.0,889,1,0,0,0.049493813273340834,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,6,parkour,14,2,36.99991226196289,42.2022590637207,5.2023468017578125,4,0.5,2687,0,1,0,0.5294117647058824,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,127,climbing_wall,24,0,1.0,11.917116165161133,10.917116165161133,8,1.0,1382,1,0,0,0.5629522431259045,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,12,parkour_hurdle,15,1,19.0,33.4946403503418,14.494640350341797,8,1.0,945,1,0,0,0.09206349206349207,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,64,alternating_step,19,3,55.0,66.45146942138672,11.451469421386719,8,1.0,827,1,0,0,0.05078597339782346,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,5.064351558685303,4.064351558685303,5,0.625,685,0,1,0,0.5065693430656935,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,24,parkour_flat,16,3,55.0,70.34651947021484,15.346519470214844,8,1.0,1319,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,121,climbing_wall,24,2,37.0,48.609405517578125,11.609405517578125,8,1.0,1255,1,0,0,0.5243027888446216,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,109,narrow_gap,23,1,19.0,27.544673919677734,8.544673919677734,8,1.0,798,1,0,0,0.37969924812030076,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,23,parkour_hurdle,15,0,1.0,14.691603660583496,13.691603660583496,8,1.0,913,1,0,0,0.04928806133625411,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,21,parkour_hurdle,15,4,73.0,87.36638641357422,14.366386413574219,8,1.0,945,1,0,0,0.06878306878306878,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,3.2749969959259033,2.2749969959259033,2,0.25,399,0,1,0,0.17293233082706766,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,125,climbing_wall,24,0,1.0,11.995085716247559,10.995085716247559,8,1.0,1334,1,0,0,0.5134932533733133,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,110,narrow_gap,23,4,73.0,81.6593246459961,8.659324645996094,8,1.0,882,1,0,0,0.31746031746031744,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,15,parkour_hurdle,15,0,1.0,14.720634460449219,13.720634460449219,8,1.0,1032,1,0,0,0.0872093023255814,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,19,parkour_hurdle,15,0,1.0,14.711199760437012,13.711199760437012,8,1.0,1035,1,0,0,0.07536231884057971,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,116,narrow_gap,23,2,37.0,45.93457794189453,8.934577941894531,8,1.0,725,1,0,0,0.263448275862069,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,22,parkour_hurdle,15,0,1.0,14.724933624267578,13.724933624267578,8,1.0,941,1,0,0,0.08607863974495218,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,106,narrow_gap,23,3,55.0,63.61901092529297,8.619010925292969,8,1.0,707,1,0,0,0.371994342291372,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,67,alternating_step,19,2,37.0,49.155296325683594,12.155296325683594,8,1.0,1173,1,0,0,0.07672634271099744,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,16,parkour_hurdle,15,0,1.0,14.719267845153809,13.719267845153809,8,1.0,1035,1,0,0,0.05314009661835749,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,1,parkour,14,2,37.0,41.179908752441406,4.179908752441406,4,0.5,3002,0,0,1,0.6141286237920693,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,2,parkour,14,2,36.999916076660156,41.146583557128906,4.14666748046875,4,0.5,3002,0,0,1,0.08530489836721093,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,5,parkour,14,1,18.999645233154297,23.220417022705078,4.220771789550781,3,0.375,3002,0,0,1,1.4268577140953016,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,9,parkour,14,4,72.99987030029297,76.13789367675781,3.1380233764648438,2,0.25,3002,0,0,1,0.7237587470843052,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,11,parkour,14,4,72.99962615966797,77.03245544433594,4.032829284667969,3,0.375,3002,0,0,1,0.40786404531822723,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,27,parkour_flat,16,0,0.9998733401298523,6.009157657623291,5.009284317493439,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,59,alternating_step,19,3,54.99993896484375,58.34253692626953,3.3425979614257812,3,0.375,3002,0,0,1,0.004665111629456847,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,60,alternating_step,19,2,36.99993133544922,37.320072174072266,0.3201408386230469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,62,alternating_step,19,3,54.99984359741211,55.322547912597656,0.3227043151855469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,68,alternating_step,19,1,18.999683380126953,19.256290435791016,0.2566070556640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,69,alternating_step,19,1,18.999835968017578,19.339765548706055,0.33992958068847656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,108,narrow_gap,23,2,36.99983215332031,42.49031448364258,5.490482330322266,5,0.625,3002,0,0,1,0.26657780739753417,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,117,climbing_wall,24,3,54.99999237060547,58.09128189086914,3.091289520263672,2,0.25,3002,0,0,1,0.8190603132289237,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,119,climbing_wall,24,0,0.9999046921730042,4.4450178146362305,3.4451131224632263,1,0.125,3002,0,0,1,0.17060979673442186,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,122,climbing_wall,24,3,55.0,58.05657958984375,3.05657958984375,2,0.25,3002,0,0,1,0.9143618793735422,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,124,climbing_wall,24,4,73.0,80.04937744140625,7.04937744140625,5,0.625,3002,0,0,1,0.1522825724758414,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,105,narrow_gap,23,1,19.0,27.569503784179688,8.569503784179688,8,1.0,714,1,0,0,0.32633053221288516,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,13,parkour_hurdle,15,2,37.0,49.15850830078125,12.15850830078125,8,1.0,794,1,0,0,0.07304785894206549,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,123,climbing_wall,24,1,19.0,30.150501251220703,11.150501251220703,8,1.0,1444,1,0,0,0.45290858725761773,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,114,narrow_gap,23,3,55.0,63.589012145996094,8.589012145996094,8,1.0,1284,1,0,0,0.25934579439252337,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,113,narrow_gap,23,1,19.0,27.549373626708984,8.549373626708984,8,1.0,791,1,0,0,0.359039190897598,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,29,parkour_flat,16,2,37.0,51.71506881713867,14.715068817138672,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,118,climbing_wall,24,0,1.0,11.93350887298584,10.93350887298584,8,1.0,1930,1,0,0,0.5844559585492228,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,4.5769877433776855,3.5769877433776855,4,0.5,475,0,1,0,0.4336842105263158,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,107,narrow_gap,23,4,73.0,81.67195129394531,8.671951293945312,8,1.0,887,1,0,0,0.2818489289740699,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,31,parkour_flat,16,2,37.0,51.74889373779297,14.748893737792969,8,1.0,1129,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,28,parkour_flat,16,0,1.0,16.437959671020508,15.437959671020508,8,1.0,1191,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,20,parkour_hurdle,15,2,37.0,49.164913177490234,12.164913177490234,8,1.0,809,1,0,0,0.06056860321384425,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,111,narrow_gap,23,0,1.0,9.27961254119873,8.27961254119873,8,1.0,1136,1,0,0,0.3899647887323944,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,112,narrow_gap,23,0,1.0,9.26314926147461,8.26314926147461,8,1.0,1753,1,0,0,0.3764974329720479,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,34,parkour_flat,16,1,19.0,34.535118103027344,15.535118103027344,8,1.0,1143,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,9,parkour,14,4,73.0,76.40592193603516,3.4059219360351562,3,0.375,540,0,1,0,0.40555555555555556,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,109,narrow_gap,23,1,19.0,27.562570571899414,8.562570571899414,8,1.0,783,1,0,0,0.3448275862068966,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,26,parkour_flat,16,1,19.0,34.51784896850586,15.51784896850586,8,1.0,1225,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,116,narrow_gap,23,2,37.0,45.91154479980469,8.911544799804688,8,1.0,698,1,0,0,0.3194842406876791,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,4,parkour,14,0,1.0,3.330807685852051,2.330807685852051,2,0.25,3002,0,0,1,1.709526982011992,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,5.087369918823242,4.087369918823242,5,0.625,895,0,1,0,0.6089385474860335,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,32,parkour_flat,16,3,55.0,70.33726501464844,15.337265014648438,8,1.0,1182,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,12,parkour_hurdle,15,1,19.0,33.508663177490234,14.508663177490234,8,1.0,937,1,0,0,0.08110992529348986,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,23,parkour_hurdle,15,0,1.0,14.737844467163086,13.737844467163086,8,1.0,914,1,0,0,0.0711159737417943,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,106,narrow_gap,23,3,55.0,63.59169387817383,8.591693878173828,8,1.0,798,1,0,0,0.37468671679197996,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,19,parkour_hurdle,15,0,1.0,14.712899208068848,13.712899208068848,8,1.0,867,1,0,0,0.08765859284890427,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,33,parkour_flat,16,3,55.0,70.2933349609375,15.2933349609375,8,1.0,1305,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,13,parkour_hurdle,15,2,37.0,49.17067337036133,12.170673370361328,8,1.0,704,1,0,0,0.06676136363636363,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,22,parkour_hurdle,15,0,1.0,14.719342231750488,13.719342231750488,8,1.0,875,1,0,0,0.07428571428571429,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,105,narrow_gap,23,1,19.0,27.598608016967773,8.598608016967773,8,1.0,770,1,0,0,0.35584415584415585,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,30,parkour_flat,16,1,19.0,34.51618576049805,15.516185760498047,8,1.0,1216,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,25,parkour_flat,16,4,73.0,88.48200225830078,15.482002258300781,8,1.0,1257,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,21,parkour_hurdle,15,4,73.0,87.36329650878906,14.363296508789062,8,1.0,1033,1,0,0,0.061955469506292354,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,65,alternating_step,19,3,55.0,55.296775817871094,0.29677581787109375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,15,parkour_hurdle,15,0,1.0,14.696704864501953,13.696704864501953,8,1.0,958,1,0,0,0.09394572025052192,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,16,parkour_hurdle,15,0,1.0,14.712162971496582,13.712162971496582,8,1.0,852,1,0,0,0.046948356807511735,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,61,alternating_step,19,2,37.0,37.35609817504883,0.3560981750488281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,64,alternating_step,19,3,55.0,66.43750762939453,11.437507629394531,8,1.0,1134,1,0,0,0.06878306878306878,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,17,parkour_hurdle,15,3,55.0,56.624874114990234,1.6248741149902344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,66,alternating_step,19,0,1.0,1.4371583461761475,0.43715834617614746,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,62,alternating_step,19,3,55.0,66.4699935913086,11.469993591308594,8,1.0,933,1,0,0,0.11789924973204716,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,108,narrow_gap,23,2,37.0,45.91386032104492,8.913860321044922,8,1.0,940,1,0,0,0.27872340425531916,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,110,narrow_gap,23,4,73.0,81.63780975341797,8.637809753417969,8,1.0,1129,1,0,0,0.33215234720992026,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.384645700454712,2.384645700454712,3,0.375,340,0,1,0,0.21764705882352942,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,2,parkour,14,2,37.0,42.04325866699219,5.0432586669921875,5,0.625,1010,0,1,0,0.1613861386138614,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,2.5995824337005615,1.5995824337005615,2,0.25,739,0,1,0,0.42354533152909335,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,113,narrow_gap,23,1,19.0,27.561901092529297,8.561901092529297,8,1.0,824,1,0,0,0.3907766990291262,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,117,climbing_wall,24,3,55.0,65.72395324707031,10.723953247070312,8,1.0,1025,1,0,0,0.27902439024390246,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,114,narrow_gap,23,3,55.0,63.590572357177734,8.590572357177734,8,1.0,941,1,0,0,0.3188097768331562,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,14,parkour_hurdle,15,4,73.0,82.86253356933594,9.862533569335938,6,0.75,3002,0,0,1,0.021985343104596936,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,24,parkour_flat,16,3,55.0,70.35262298583984,15.352622985839844,8,1.0,1381,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,124,climbing_wall,24,4,73.0,84.1485366821289,11.148536682128906,8,1.0,1142,1,0,0,0.3607705779334501,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,20,parkour_hurdle,15,2,37.0,49.128414154052734,12.128414154052734,8,1.0,743,1,0,0,0.11440107671601615,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,29,parkour_flat,16,2,37.0,51.77277755737305,14.772777557373047,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,121,climbing_wall,24,2,37.0,48.625797271728516,11.625797271728516,8,1.0,1469,1,0,0,0.47991831177671884,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,4,parkour,14,0,1.0,4.7301926612854,3.7301926612854004,4,0.5,643,0,1,0,0.5287713841368584,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,122,climbing_wall,24,3,55.0,65.83139038085938,10.831390380859375,8,1.0,1293,1,0,0,0.3882443928847641,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.3289408683776855,2.3289408683776855,3,0.375,322,0,1,0,0.22981366459627328,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,27,parkour_flat,16,0,1.0,16.440492630004883,15.440492630004883,8,1.0,1307,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,112,narrow_gap,23,0,1.0,9.222539901733398,8.222539901733398,8,1.0,830,1,0,0,0.3192771084337349,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,67,alternating_step,19,2,37.0,49.1815299987793,12.181529998779297,8,1.0,1351,1,0,0,0.12805329385640266,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,126,climbing_wall,24,1,19.0,23.845815658569336,4.845815658569336,2,0.25,3002,0,0,1,1.2778147901399066,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,5,parkour,14,1,19.0,22.801807403564453,3.801807403564453,4,0.5,1337,0,1,0,0.21914734480179507,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,31,parkour_flat,16,2,37.0,51.729576110839844,14.729576110839844,8,1.0,1061,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,28,parkour_flat,16,0,1.0,16.438684463500977,15.438684463500977,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,107,narrow_gap,23,4,73.0,81.63552856445312,8.635528564453125,8,1.0,1119,1,0,0,0.2323503127792672,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,4,parkour,14,0,1.0,3.1572699546813965,2.1572699546813965,2,0.25,241,0,1,0,0.14937759336099585,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,3.3497796058654785,2.3497796058654785,3,0.375,496,0,1,0,0.5120967741935484,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,13,parkour_hurdle,15,2,37.0,49.18784713745117,12.187847137451172,8,1.0,742,1,0,0,0.14016172506738545,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,105,narrow_gap,23,1,19.0,27.577960968017578,8.577960968017578,8,1.0,721,1,0,0,0.4174757281553398,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,120,climbing_wall,24,1,19.0,27.502084732055664,8.502084732055664,6,0.75,3002,0,0,1,0.5389740173217855,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,8,parkour,14,1,19.0,21.956966400146484,2.9569664001464844,2,0.25,3002,0,0,1,1.567954696868754,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,23,parkour_hurdle,15,0,1.0,14.732152938842773,13.732152938842773,8,1.0,900,1,0,0,0.07444444444444444,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,34,parkour_flat,16,1,19.0,34.48575210571289,15.48575210571289,8,1.0,1154,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.3166606426239014,2.3166606426239014,3,0.375,410,0,1,0,0.11219512195121951,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,3,parkour,14,1,19.0,21.71837615966797,2.7183761596679688,2,0.25,2234,0,1,0,0.043867502238137866,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,65,alternating_step,19,3,55.0,66.46915435791016,11.469154357910156,8,1.0,906,1,0,0,0.03090507726269316,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,64,alternating_step,19,3,55.0,66.43498229980469,11.434982299804688,8,1.0,905,1,0,0,0.051933701657458566,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,4,parkour,14,0,1.0,3.3457834720611572,2.3457834720611572,2,0.25,267,0,1,0,0.20224719101123595,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,63,alternating_step,19,1,19.0,19.340723037719727,0.34072303771972656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,28,parkour_flat,16,0,1.0,5.9175848960876465,4.9175848960876465,3,0.375,388,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,32,parkour_flat,16,3,55.0,70.36124420166016,15.361244201660156,8,1.0,1194,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,0,parkour,14,0,1.0,3.2799861431121826,2.2799861431121826,2,0.25,338,0,1,0,0.2455621301775148,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,26,parkour_flat,16,1,19.0,34.51935958862305,15.519359588623047,8,1.0,1281,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,61,alternating_step,19,2,37.0,49.176544189453125,12.176544189453125,8,1.0,1048,1,0,0,0.08874045801526717,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.3698880672454834,2.3698880672454834,2,0.25,215,0,1,0,0.05116279069767442,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,30,parkour_flat,16,1,19.0,34.53656005859375,15.53656005859375,8,1.0,1175,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,33,parkour_flat,16,3,55.0,70.35514831542969,15.355148315429688,8,1.0,1242,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,123,climbing_wall,24,1,19.0,30.15298843383789,11.15298843383789,8,1.0,1984,1,0,0,0.45110887096774194,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,118,climbing_wall,24,0,1.0,11.994062423706055,10.994062423706055,8,1.0,1936,1,0,0,0.6260330578512396,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,4,parkour,14,0,1.0,3.356654167175293,2.356654167175293,2,0.25,397,0,1,0,0.45843828715365237,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,2,parkour,14,2,37.0,40.178070068359375,3.178070068359375,2,0.25,1249,0,1,0,0.36749399519615694,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,7,parkour,14,0,1.0,3.3182787895202637,2.3182787895202637,3,0.375,382,0,1,0,0.21465968586387435,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,29,parkour_flat,16,2,37.0,51.70265579223633,14.702655792236328,8,1.0,1116,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,62,alternating_step,19,3,55.0,66.47100830078125,11.47100830078125,8,1.0,1404,1,0,0,0.023504273504273504,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,67,alternating_step,19,2,37.0,49.132102966308594,12.132102966308594,8,1.0,1022,1,0,0,0.11545988258317025,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,24,parkour_flat,16,3,55.0,70.34046173095703,15.340461730957031,8,1.0,1336,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,31,parkour_flat,16,2,37.0,51.730186462402344,14.730186462402344,8,1.0,1086,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,117,climbing_wall,24,3,55.0,65.83098602294922,10.830986022949219,8,1.0,1468,1,0,0,0.3167574931880109,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,27,parkour_flat,16,0,1.0,16.44097328186035,15.440973281860352,8,1.0,1225,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,121,climbing_wall,24,2,37.0,48.60902404785156,11.609024047851562,8,1.0,1342,1,0,0,0.5007451564828614,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,63,alternating_step,19,1,19.0,30.882503509521484,11.882503509521484,8,1.0,785,1,0,0,0.04076433121019108,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,65,alternating_step,19,3,55.0,66.41574096679688,11.415740966796875,8,1.0,887,1,0,0,0.04284103720405862,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,127,climbing_wall,24,0,1.0,5.432905673980713,4.432905673980713,3,0.375,3002,0,0,1,0.9140572951365756,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,125,climbing_wall,24,0,1.0,5.779817581176758,4.779817581176758,2,0.25,3002,0,0,1,1.00599600266489,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,34,parkour_flat,16,1,19.0,34.52439498901367,15.524394989013672,8,1.0,1217,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,124,climbing_wall,24,4,73.0,84.14551544189453,11.145515441894531,8,1.0,1852,1,0,0,0.259719222462203,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,59,alternating_step,19,3,55.0,55.36801528930664,0.3680152893066406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,60,alternating_step,19,2,37.0,40.879634857177734,3.8796348571777344,3,0.375,3002,0,0,1,0.006329113924050633,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,68,alternating_step,19,1,19.0,19.522151947021484,0.5221519470214844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,69,alternating_step,19,1,19.0,19.373462677001953,0.3734626770019531,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,119,climbing_wall,24,0,1.0,5.7148590087890625,4.7148590087890625,3,0.375,3002,0,0,1,0.9000666222518321,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,62,alternating_step,19,3,55.0,66.48328399658203,11.483283996582031,8,1.0,832,1,0,0,0.0733173076923077,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,119,climbing_wall,24,0,1.0,4.714804649353027,3.7148046493530273,1,0.125,244,0,1,0,0.03278688524590164,fall
