policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1005,25,parkour_flat,16,4,72.9998779296875,87.31159973144531,14.311721801757812,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,42,parkour_step,17,1,19.0,30.197996139526367,11.197996139526367,8,1.0,644,1,0,0,0.05745341614906832,success
parkour_new/02-new-terrain-distill,8000,1005,74,beam_gap,20,1,19.0,20.9101619720459,1.9101619720458984,1,0.125,215,0,1,0,0.027906976744186046,fall
parkour_new/02-new-terrain-distill,8000,1005,57,alternating_step,19,1,19.0,30.15948486328125,11.15948486328125,8,1.0,578,1,0,0,0.025951557093425604,success
parkour_new/02-new-terrain-distill,8000,1005,40,parkour_step,17,0,0.999752938747406,12.644495964050293,11.644743025302887,8,1.0,1276,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,8000,1005,39,parkour_step,17,1,19.0,30.19359588623047,11.193595886230469,8,1.0,663,1,0,0,0.09200603318250378,success
parkour_new/02-new-terrain-distill,8000,1005,123,demo,25,3,55.0,63.98839569091797,8.988395690917969,8,1.0,585,1,0,0,0.05299145299145299,success
parkour_new/02-new-terrain-distill,8000,1005,28,parkour_flat,16,2,36.999717712402344,51.00187683105469,14.002159118652344,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,47,parkour_gap,18,3,55.0,69.18821716308594,14.188217163085938,8,1.0,616,1,0,0,0.05844155844155844,success
parkour_new/02-new-terrain-distill,8000,1005,124,demo,25,3,55.0,63.996768951416016,8.996768951416016,8,1.0,736,1,0,0,0.025815217391304348,success
parkour_new/02-new-terrain-distill,8000,1005,60,alternating_step,19,0,1.0,12.82891845703125,11.82891845703125,8,1.0,690,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,8000,1005,32,parkour_flat,16,4,72.99990844726562,87.30828857421875,14.308380126953125,8,1.0,1352,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,23,parkour_flat,16,0,0.999861478805542,16.46653175354004,15.466670274734497,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,45,parkour_gap,18,3,55.0,69.1719970703125,14.1719970703125,8,1.0,721,1,0,0,0.018030513176144243,success
parkour_new/02-new-terrain-distill,8000,1005,59,alternating_step,19,0,1.0,12.858141899108887,11.858141899108887,8,1.0,698,1,0,0,0.01862464183381089,success
parkour_new/02-new-terrain-distill,8000,1005,50,parkour_gap,18,3,55.0,69.1955795288086,14.195579528808594,8,1.0,689,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,8000,1005,55,alternating_step,19,4,73.0,85.30227661132812,12.302276611328125,8,1.0,646,1,0,0,0.05727554179566564,success
parkour_new/02-new-terrain-distill,8000,1005,58,alternating_step,19,1,19.0,30.125577926635742,11.125577926635742,8,1.0,667,1,0,0,0.020989505247376312,success
parkour_new/02-new-terrain-distill,8000,1005,16,parkour_hurdle,15,0,1.0,13.797446250915527,12.797446250915527,8,1.0,719,1,0,0,0.009735744089012517,success
parkour_new/02-new-terrain-distill,8000,1005,49,parkour_gap,18,3,55.0,69.17230224609375,14.17230224609375,8,1.0,719,1,0,0,0.005563282336578581,success
parkour_new/02-new-terrain-distill,8000,1005,63,alternating_step,19,0,1.0,12.817480087280273,11.817480087280273,8,1.0,749,1,0,0,0.0053404539385847796,success
parkour_new/02-new-terrain-distill,8000,1005,14,parkour_hurdle,15,4,73.0,85.3243179321289,12.324317932128906,8,1.0,788,1,0,0,0.017766497461928935,success
parkour_new/02-new-terrain-distill,8000,1005,117,climbing_wall,24,3,55.0,65.82731628417969,10.827316284179688,8,1.0,719,1,0,0,0.3991655076495132,success
parkour_new/02-new-terrain-distill,8000,1005,38,parkour_step,17,1,19.0,30.201313018798828,11.201313018798828,8,1.0,811,1,0,0,0.06041923551171394,success
parkour_new/02-new-terrain-distill,8000,1005,31,parkour_flat,16,4,73.0,87.31172180175781,14.311721801757812,8,1.0,1469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,111,climbing_wall,24,3,55.0,65.83905029296875,10.83905029296875,8,1.0,698,1,0,0,0.28653295128939826,success
parkour_new/02-new-terrain-distill,8000,1005,34,parkour_step,17,3,55.0,66.64605712890625,11.64605712890625,8,1.0,720,1,0,0,0.058333333333333334,success
parkour_new/02-new-terrain-distill,8000,1005,108,climbing_wall,24,1,19.0,30.532663345336914,11.532663345336914,8,1.0,676,1,0,0,0.28402366863905326,success
parkour_new/02-new-terrain-distill,8000,1005,35,parkour_step,17,4,73.0,83.51309204101562,10.513092041015625,8,1.0,776,1,0,0,0.055412371134020616,success
parkour_new/02-new-terrain-distill,8000,1005,48,parkour_gap,18,1,19.0,33.62324905395508,14.623249053955078,8,1.0,705,1,0,0,0.075177304964539,success
parkour_new/02-new-terrain-distill,8000,1005,51,parkour_gap,18,0,1.0,15.76283073425293,14.76283073425293,8,1.0,607,1,0,0,0.008237232289950576,success
parkour_new/02-new-terrain-distill,8000,1005,19,parkour_hurdle,15,4,73.0,85.28567504882812,12.285675048828125,8,1.0,685,1,0,0,0.021897810218978103,success
parkour_new/02-new-terrain-distill,8000,1005,18,parkour_hurdle,15,4,73.0,85.25658416748047,12.256584167480469,8,1.0,844,1,0,0,0.026066350710900472,success
parkour_new/02-new-terrain-distill,8000,1005,127,demo,25,1,19.0,27.965341567993164,8.965341567993164,8,1.0,457,1,0,0,0.07439824945295405,success
parkour_new/02-new-terrain-distill,8000,1005,52,parkour_gap,18,3,55.0,69.18553161621094,14.185531616210938,8,1.0,698,1,0,0,0.024355300859598854,success
parkour_new/02-new-terrain-distill,8000,1005,107,climbing_wall,24,3,55.0,65.83952331542969,10.839523315429688,8,1.0,780,1,0,0,0.46923076923076923,success
parkour_new/02-new-terrain-distill,8000,1005,56,alternating_step,19,4,73.0,85.26984405517578,12.269844055175781,8,1.0,869,1,0,0,0.020713463751438434,success
parkour_new/02-new-terrain-distill,8000,1005,22,parkour_flat,16,0,0.9997629523277283,16.44892120361328,15.449158251285553,8,1.0,1598,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,29,parkour_flat,16,3,54.99989700317383,70.59628295898438,15.596385955810547,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,44,parkour_gap,18,2,37.0,51.35169982910156,14.351699829101562,8,1.0,729,1,0,0,0.10425240054869685,success
parkour_new/02-new-terrain-distill,8000,1005,41,parkour_step,17,3,55.0,66.60330963134766,11.603309631347656,8,1.0,860,1,0,0,0.053488372093023255,success
parkour_new/02-new-terrain-distill,8000,1005,104,narrow_gap,23,0,1.0,10.131376266479492,9.131376266479492,8,1.0,828,1,0,0,0.34299516908212563,success
parkour_new/02-new-terrain-distill,8000,1005,100,narrow_gap,23,2,37.0,46.22586441040039,9.22586441040039,8,1.0,840,1,0,0,0.26666666666666666,success
parkour_new/02-new-terrain-distill,8000,1005,21,parkour_hurdle,15,0,1.0,13.773000717163086,12.773000717163086,8,1.0,856,1,0,0,0.02336448598130841,success
parkour_new/02-new-terrain-distill,8000,1005,61,alternating_step,19,4,73.0,85.25934600830078,12.259346008300781,8,1.0,810,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,8000,1005,26,parkour_flat,16,3,54.999656677246094,70.6021957397461,15.6025390625,8,1.0,1687,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,43,parkour_gap,18,4,73.0,87.36934661865234,14.369346618652344,8,1.0,827,1,0,0,0.014510278113663845,success
parkour_new/02-new-terrain-distill,8000,1005,98,narrow_gap,23,3,55.0,64.6919937133789,9.691993713378906,8,1.0,836,1,0,0,0.050239234449760764,success
parkour_new/02-new-terrain-distill,8000,1005,64,alternating_step,19,2,37.0,49.134002685546875,12.134002685546875,8,1.0,880,1,0,0,0.031818181818181815,success
parkour_new/02-new-terrain-distill,8000,1005,17,parkour_hurdle,15,2,37.0,50.340450286865234,13.340450286865234,8,1.0,777,1,0,0,0.03861003861003861,success
parkour_new/02-new-terrain-distill,8000,1005,15,parkour_hurdle,15,1,19.0,32.46014404296875,13.46014404296875,8,1.0,1002,1,0,0,0.05189620758483034,success
parkour_new/02-new-terrain-distill,8000,1005,53,parkour_gap,18,1,19.0,33.63652801513672,14.636528015136719,8,1.0,700,1,0,0,0.03857142857142857,success
parkour_new/02-new-terrain-distill,8000,1005,33,parkour_step,17,3,55.0,66.69052124023438,11.690521240234375,8,1.0,929,1,0,0,0.0581270182992465,success
parkour_new/02-new-terrain-distill,8000,1005,36,parkour_step,17,2,37.0,46.9738655090332,9.973865509033203,8,1.0,631,1,0,0,0.01584786053882726,success
parkour_new/02-new-terrain-distill,8000,1005,115,climbing_wall,24,2,37.0,48.26117706298828,11.261177062988281,8,1.0,951,1,0,0,0.3943217665615142,success
parkour_new/02-new-terrain-distill,8000,1005,110,climbing_wall,24,4,73.0,77.2936019897461,4.293601989746094,3,0.375,876,0,1,0,0.776255707762557,fall
parkour_new/02-new-terrain-distill,8000,1005,62,alternating_step,19,3,55.0,66.61514282226562,11.615142822265625,8,1.0,943,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,8000,1005,20,parkour_hurdle,15,2,37.0,50.308433532714844,13.308433532714844,8,1.0,862,1,0,0,0.06960556844547564,success
parkour_new/02-new-terrain-distill,8000,1005,102,narrow_gap,23,0,1.0,10.143854141235352,9.143854141235352,8,1.0,874,1,0,0,0.39931350114416475,success
parkour_new/02-new-terrain-distill,8000,1005,42,parkour_step,17,1,19.0,30.188987731933594,11.188987731933594,8,1.0,623,1,0,0,0.04173354735152488,success
parkour_new/02-new-terrain-distill,8000,1005,13,parkour_hurdle,15,3,55.0,69.13724517822266,14.137245178222656,8,1.0,942,1,0,0,0.06900212314225053,success
parkour_new/02-new-terrain-distill,8000,1005,99,narrow_gap,23,4,73.0,81.90946197509766,8.909461975097656,8,1.0,1006,1,0,0,0.3856858846918489,success
parkour_new/02-new-terrain-distill,8000,1005,37,parkour_step,17,1,19.0,30.31879425048828,11.318794250488281,8,1.0,1007,1,0,0,0.05958291956305859,success
parkour_new/02-new-terrain-distill,8000,1005,101,narrow_gap,23,0,1.0,10.102882385253906,9.102882385253906,8,1.0,1069,1,0,0,0.35266604303086996,success
parkour_new/02-new-terrain-distill,8000,1005,11,parkour_hurdle,15,3,55.0,69.1298599243164,14.129859924316406,8,1.0,1086,1,0,0,0.05064456721915286,success
parkour_new/02-new-terrain-distill,8000,1005,117,climbing_wall,24,3,55.0,65.83113098144531,10.831130981445312,8,1.0,612,1,0,0,0.3480392156862745,success
parkour_new/02-new-terrain-distill,8000,1005,103,narrow_gap,23,4,73.0,81.90460968017578,8.904609680175781,8,1.0,1190,1,0,0,0.35798319327731093,success
parkour_new/02-new-terrain-distill,8000,1005,30,parkour_flat,16,0,1.0,16.502323150634766,15.502323150634766,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,28,parkour_flat,16,2,37.0,51.04175567626953,14.041755676269531,8,1.0,885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,111,climbing_wall,24,3,55.0,65.82939910888672,10.829399108886719,8,1.0,737,1,0,0,0.3012211668928087,success
parkour_new/02-new-terrain-distill,8000,1005,106,narrow_gap,23,3,55.0,64.6677474975586,9.667747497558594,8,1.0,1160,1,0,0,0.05344827586206897,success
parkour_new/02-new-terrain-distill,8000,1005,97,narrow_gap,23,3,55.0,64.68173217773438,9.681732177734375,8,1.0,1042,1,0,0,0.053742802303262956,success
parkour_new/02-new-terrain-distill,8000,1005,108,climbing_wall,24,1,19.0,30.52829933166504,11.528299331665039,8,1.0,767,1,0,0,0.28683181225554105,success
parkour_new/02-new-terrain-distill,8000,1005,107,climbing_wall,24,3,55.0,65.8197021484375,10.8197021484375,8,1.0,748,1,0,0,0.29545454545454547,success
parkour_new/02-new-terrain-distill,8000,1005,104,narrow_gap,23,0,1.0,10.118019104003906,9.118019104003906,8,1.0,844,1,0,0,0.3708530805687204,success
parkour_new/02-new-terrain-distill,8000,1005,23,parkour_flat,16,0,1.0,16.480411529541016,15.480411529541016,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,31,parkour_flat,16,4,73.0,87.34490966796875,14.34490966796875,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,105,narrow_gap,23,2,37.0,46.22841262817383,9.228412628173828,8,1.0,1414,1,0,0,0.6089108910891089,success
parkour_new/02-new-terrain-distill,8000,1005,110,climbing_wall,24,4,73.0,83.82380676269531,10.823806762695312,8,1.0,840,1,0,0,0.3488095238095238,success
parkour_new/02-new-terrain-distill,8000,1005,115,climbing_wall,24,2,37.0,48.30495071411133,11.304950714111328,8,1.0,845,1,0,0,0.37988165680473374,success
parkour_new/02-new-terrain-distill,8000,1005,32,parkour_flat,16,4,73.0,87.31303405761719,14.313034057617188,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,25,parkour_flat,16,4,73.0,87.30067443847656,14.300674438476562,8,1.0,1465,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,24,parkour_flat,16,4,73.0,87.29451751708984,14.294517517089844,8,1.0,1659,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,22,parkour_flat,16,0,1.0,16.47710418701172,15.477104187011719,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,29,parkour_flat,16,3,55.0,70.62234497070312,15.622344970703125,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1005,27,parkour_flat,16,1,19.0,34.5566520690918,15.556652069091797,8,1.0,1847,1,0,0,0.0,success
