policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1001,0,parkour,14,0,1.0,8.158452033996582,7.158452033996582,8,1.0,841,1,0,0,0.04875148632580262,success
parkour_new/02-new-terrain-distill,8000,1001,37,parkour_step,17,0,1.0,10.00838851928711,9.00838851928711,8,1.0,546,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,8000,1001,107,climbing_wall,24,0,1.0,12.376142501831055,11.376142501831055,8,1.0,621,1,0,0,0.14492753623188406,success
parkour_new/02-new-terrain-distill,8000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.06114196777344,13.061271667480469,8,1.0,1290,1,0,0,0.032583397982932506,success
parkour_new/02-new-terrain-distill,8000,1001,2,parkour,14,1,19.0,28.056333541870117,9.056333541870117,8,1.0,636,1,0,0,0.014150943396226415,success
parkour_new/02-new-terrain-distill,8000,1001,4,parkour,14,0,1.0,8.07993221282959,7.07993221282959,8,1.0,863,1,0,0,0.030127462340672075,success
parkour_new/02-new-terrain-distill,8000,1001,1,parkour,14,3,55.0,63.91604232788086,8.91604232788086,8,1.0,587,1,0,0,0.022146507666098807,success
parkour_new/02-new-terrain-distill,8000,1001,9,parkour,14,2,37.0,45.52787399291992,8.527873992919922,8,1.0,584,1,0,0,0.03595890410958904,success
parkour_new/02-new-terrain-distill,8000,1001,60,alternating_step,19,3,55.0,66.53743743896484,11.537437438964844,8,1.0,670,1,0,0,0.05373134328358209,success
parkour_new/02-new-terrain-distill,8000,1001,110,climbing_wall,24,0,1.0,12.388459205627441,11.388459205627441,8,1.0,681,1,0,0,0.15859030837004406,success
parkour_new/02-new-terrain-distill,8000,1001,70,beam_gap,20,3,55.0,56.99635314941406,1.9963531494140625,1,0.125,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,8000,1001,45,parkour_gap,18,2,37.0,49.79498291015625,12.79498291015625,8,1.0,610,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,8000,1001,43,parkour_gap,18,2,37.0,46.658721923828125,9.658721923828125,6,0.75,755,0,1,0,0.0728476821192053,fall
parkour_new/02-new-terrain-distill,8000,1001,34,parkour_step,17,0,1.0,9.979194641113281,8.979194641113281,8,1.0,651,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,8000,1001,113,climbing_wall,24,0,1.0,12.40820026397705,11.40820026397705,8,1.0,624,1,0,0,0.11217948717948718,success
parkour_new/02-new-terrain-distill,8000,1001,35,parkour_step,17,3,55.0,63.382137298583984,8.382137298583984,8,1.0,437,1,0,0,0.11899313501144165,success
parkour_new/02-new-terrain-distill,8000,1001,102,narrow_gap,23,3,54.999935150146484,63.8677978515625,8.867862701416016,8,1.0,1388,1,0,0,0.4383561643835616,success
parkour_new/02-new-terrain-distill,8000,1001,44,parkour_gap,18,1,19.0,31.693111419677734,12.693111419677734,8,1.0,651,1,0,0,0.0015360983102918587,success
parkour_new/02-new-terrain-distill,8000,1001,52,parkour_gap,18,1,19.0,31.674922943115234,12.674922943115234,8,1.0,616,1,0,0,0.006493506493506494,success
parkour_new/02-new-terrain-distill,8000,1001,33,parkour_step,17,4,73.0,83.7308120727539,10.730812072753906,8,1.0,777,1,0,0,0.01673101673101673,success
parkour_new/02-new-terrain-distill,8000,1001,49,parkour_gap,18,2,37.0,49.765098571777344,12.765098571777344,8,1.0,628,1,0,0,0.01751592356687898,success
parkour_new/02-new-terrain-distill,8000,1001,20,parkour_hurdle,15,1,19.0,31.910879135131836,12.910879135131836,8,1.0,658,1,0,0,0.013677811550151976,success
parkour_new/02-new-terrain-distill,8000,1001,56,alternating_step,19,3,55.0,66.524658203125,11.524658203125,8,1.0,651,1,0,0,0.03533026113671275,success
parkour_new/02-new-terrain-distill,8000,1001,16,parkour_hurdle,15,0,1.0,13.601566314697266,12.601566314697266,8,1.0,841,1,0,0,0.026159334126040427,success
parkour_new/02-new-terrain-distill,8000,1001,48,parkour_gap,18,4,73.0,87.17084503173828,14.170845031738281,8,1.0,804,1,0,0,0.0024875621890547263,success
parkour_new/02-new-terrain-distill,8000,1001,57,alternating_step,19,3,55.0,66.5283203125,11.5283203125,8,1.0,692,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,8000,1001,46,parkour_gap,18,2,37.0,49.773109436035156,12.773109436035156,8,1.0,769,1,0,0,0.015604681404421327,success
parkour_new/02-new-terrain-distill,8000,1001,72,beam_gap,20,1,19.0,28.04401206970215,9.044012069702148,5,0.625,503,0,1,0,0.005964214711729622,fall
parkour_new/02-new-terrain-distill,8000,1001,19,parkour_hurdle,15,1,19.0,31.876018524169922,12.876018524169922,8,1.0,774,1,0,0,0.028423772609819122,success
parkour_new/02-new-terrain-distill,8000,1001,111,climbing_wall,24,1,18.999984741210938,30.129894256591797,11.12990951538086,8,1.0,1517,1,0,0,0.5963060686015831,success
parkour_new/02-new-terrain-distill,8000,1001,36,parkour_step,17,4,73.0,83.68254852294922,10.682548522949219,8,1.0,833,1,0,0,0.022809123649459785,success
parkour_new/02-new-terrain-distill,8000,1001,120,demo,25,0,1.0,9.007246971130371,8.007246971130371,8,1.0,481,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,8000,1001,116,climbing_wall,24,4,73.0,83.65093231201172,10.650932312011719,8,1.0,819,1,0,0,0.29304029304029305,success
parkour_new/02-new-terrain-distill,8000,1001,66,beam_gap,20,3,55.0,59.29035568237305,4.290355682373047,2,0.25,293,0,1,0,0.006825938566552901,fall
parkour_new/02-new-terrain-distill,8000,1001,15,parkour_hurdle,15,0,1.0,13.616591453552246,12.616591453552246,8,1.0,803,1,0,0,0.033623910336239106,success
parkour_new/02-new-terrain-distill,8000,1001,108,climbing_wall,24,4,73.0,83.68128967285156,10.681289672851562,8,1.0,790,1,0,0,0.35822784810126584,success
parkour_new/02-new-terrain-distill,8000,1001,69,beam_gap,20,2,37.0,49.254173278808594,12.254173278808594,6,0.75,736,0,1,0,0.028532608695652172,fall
parkour_new/02-new-terrain-distill,8000,1001,17,parkour_hurdle,15,4,73.0,86.0506362915039,13.050636291503906,8,1.0,627,1,0,0,0.007974481658692184,success
parkour_new/02-new-terrain-distill,8000,1001,8,parkour,14,0,1.0,8.129375457763672,7.129375457763672,8,1.0,877,1,0,0,0.03192702394526796,success
parkour_new/02-new-terrain-distill,8000,1001,26,parkour_flat,16,4,72.99974060058594,87.84577178955078,14.846031188964844,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,7,parkour,14,4,73.0,81.31918334960938,8.319183349609375,8,1.0,468,1,0,0,0.014957264957264958,success
parkour_new/02-new-terrain-distill,8000,1001,51,parkour_gap,18,1,19.0,31.65976333618164,12.65976333618164,8,1.0,817,1,0,0,0.0012239902080783353,success
parkour_new/02-new-terrain-distill,8000,1001,11,parkour_hurdle,15,2,37.0,49.32065200805664,12.32065200805664,8,1.0,909,1,0,0,0.0242024202420242,success
parkour_new/02-new-terrain-distill,8000,1001,106,narrow_gap,23,1,19.0,27.810758590698242,8.810758590698242,8,1.0,798,1,0,0,0.3157894736842105,success
parkour_new/02-new-terrain-distill,8000,1001,50,parkour_gap,18,2,37.0,49.76784896850586,12.76784896850586,8,1.0,767,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,59,alternating_step,19,2,37.0,48.71202850341797,11.712028503417969,8,1.0,909,1,0,0,0.0165016501650165,success
parkour_new/02-new-terrain-distill,8000,1001,114,climbing_wall,24,1,19.0,30.141029357910156,11.141029357910156,8,1.0,869,1,0,0,0.29344073647871116,success
parkour_new/02-new-terrain-distill,8000,1001,101,narrow_gap,23,3,54.9996452331543,63.952392578125,8.952747344970703,8,1.0,1643,1,0,0,0.2028014616321559,success
parkour_new/02-new-terrain-distill,8000,1001,63,alternating_step,19,1,19.0,30.973148345947266,11.973148345947266,8,1.0,826,1,0,0,0.01937046004842615,success
parkour_new/02-new-terrain-distill,8000,1001,55,alternating_step,19,0,1.0,13.06832504272461,12.06832504272461,8,1.0,873,1,0,0,0.016036655211912942,success
parkour_new/02-new-terrain-distill,8000,1001,13,parkour_hurdle,15,4,73.0,86.038818359375,13.038818359375,8,1.0,648,1,0,0,0.013888888888888888,success
parkour_new/02-new-terrain-distill,8000,1001,0,parkour,14,0,1.0,8.040182113647461,7.040182113647461,8,1.0,444,1,0,0,0.07207207207207207,success
parkour_new/02-new-terrain-distill,8000,1001,12,parkour_hurdle,15,3,55.0,68.31368255615234,13.313682556152344,8,1.0,975,1,0,0,0.052307692307692305,success
parkour_new/02-new-terrain-distill,8000,1001,54,alternating_step,19,2,37.0,48.703060150146484,11.703060150146484,8,1.0,951,1,0,0,0.010515247108307046,success
parkour_new/02-new-terrain-distill,8000,1001,21,parkour_hurdle,15,2,37.0,49.31470489501953,12.314704895019531,8,1.0,876,1,0,0,0.04794520547945205,success
parkour_new/02-new-terrain-distill,8000,1001,41,parkour_step,17,4,73.0,83.66947937011719,10.669479370117188,8,1.0,933,1,0,0,0.020364415862808145,success
parkour_new/02-new-terrain-distill,8000,1001,117,climbing_wall,24,4,73.0,83.66787719726562,10.667877197265625,8,1.0,852,1,0,0,0.3075117370892019,success
parkour_new/02-new-terrain-distill,8000,1001,64,alternating_step,19,4,73.0,84.80007934570312,11.800079345703125,8,1.0,1085,1,0,0,0.060829493087557605,success
parkour_new/02-new-terrain-distill,8000,1001,58,alternating_step,19,4,73.0,84.809326171875,11.809326171875,8,1.0,902,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,8000,1001,100,narrow_gap,23,4,73.0,81.6280746459961,8.628074645996094,8,1.0,830,1,0,0,0.3457831325301205,success
parkour_new/02-new-terrain-distill,8000,1001,37,parkour_step,17,0,1.0,9.994681358337402,8.994681358337402,8,1.0,550,1,0,0,0.02909090909090909,success
parkour_new/02-new-terrain-distill,8000,1001,38,parkour_step,17,1,19.0,29.18233871459961,10.18233871459961,8,1.0,644,1,0,0,0.024844720496894408,success
parkour_new/02-new-terrain-distill,8000,1001,115,climbing_wall,24,2,37.0,47.8511962890625,10.8511962890625,8,1.0,730,1,0,0,0.3232876712328767,success
parkour_new/02-new-terrain-distill,8000,1001,62,alternating_step,19,2,37.0,48.69882583618164,11.69882583618164,8,1.0,1028,1,0,0,0.020428015564202335,success
parkour_new/02-new-terrain-distill,8000,1001,29,parkour_flat,16,1,19.0,33.502037048339844,14.502037048339844,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,18,parkour_hurdle,15,2,37.0,49.314430236816406,12.314430236816406,8,1.0,896,1,0,0,0.013392857142857142,success
parkour_new/02-new-terrain-distill,8000,1001,109,climbing_wall,24,4,73.0,83.65475463867188,10.654754638671875,8,1.0,739,1,0,0,0.2422192151556157,success
parkour_new/02-new-terrain-distill,8000,1001,25,parkour_flat,16,0,1.0,15.32298469543457,14.32298469543457,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,24,parkour_flat,16,4,73.0,87.88605499267578,14.886054992675781,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,105,narrow_gap,23,0,1.0,9.92416000366211,8.92416000366211,8,1.0,903,1,0,0,0.3654485049833887,success
parkour_new/02-new-terrain-distill,8000,1001,32,parkour_flat,16,3,55.0,69.78340911865234,14.783409118652344,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,99,narrow_gap,23,2,37.0,46.4640998840332,9.464099884033203,8,1.0,900,1,0,0,0.30333333333333334,success
parkour_new/02-new-terrain-distill,8000,1001,104,narrow_gap,23,0,1.0,9.907978057861328,8.907978057861328,8,1.0,1185,1,0,0,0.369620253164557,success
parkour_new/02-new-terrain-distill,8000,1001,27,parkour_flat,16,3,55.0,69.78990936279297,14.789909362792969,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,31,parkour_flat,16,2,37.0,51.48319625854492,14.483196258544922,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,103,narrow_gap,23,1,19.0,27.71755599975586,8.71755599975586,8,1.0,1330,1,0,0,0.43007518796992483,success
parkour_new/02-new-terrain-distill,8000,1001,101,narrow_gap,23,3,55.0,63.93898391723633,8.938983917236328,8,1.0,814,1,0,0,0.2714987714987715,success
parkour_new/02-new-terrain-distill,8000,1001,28,parkour_flat,16,3,55.0,69.7586441040039,14.758644104003906,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,102,narrow_gap,23,3,55.0,63.90497589111328,8.904975891113281,8,1.0,1085,1,0,0,0.3778801843317972,success
parkour_new/02-new-terrain-distill,8000,1001,22,parkour_flat,16,2,37.0,51.465328216552734,14.465328216552734,8,1.0,1495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,30,parkour_flat,16,3,55.0,69.75089263916016,14.750892639160156,8,1.0,1662,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,100,narrow_gap,23,4,73.0,81.63945007324219,8.639450073242188,8,1.0,880,1,0,0,0.38295454545454544,success
parkour_new/02-new-terrain-distill,8000,1001,106,narrow_gap,23,1,19.0,27.744421005249023,8.744421005249023,8,1.0,1124,1,0,0,0.34608540925266906,success
parkour_new/02-new-terrain-distill,8000,1001,26,parkour_flat,16,4,73.0,87.86524963378906,14.865249633789062,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,29,parkour_flat,16,1,19.0,33.47177505493164,14.47177505493164,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1001,105,narrow_gap,23,0,1.0,9.899276733398438,8.899276733398438,8,1.0,1015,1,0,0,0.3586206896551724,success
