policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1003,114,climbing_wall,24,3,55.0,66.0338134765625,11.0338134765625,8,1.0,846,1,0,0,0.3640661938534279,success
parkour_new/02-new-terrain-distill,19500,1003,41,parkour_step,17,4,73.0,82.44991302490234,9.449913024902344,8,1.0,828,1,0,0,0.018115942028985508,success
parkour_new/02-new-terrain-distill,19500,1003,64,alternating_step,19,3,55.0,66.288818359375,11.288818359375,8,1.0,622,1,0,0,0.04823151125401929,success
parkour_new/02-new-terrain-distill,19500,1003,93,parkour_v2,22,3,55.0,58.991722106933594,3.9917221069335938,3,0.375,334,0,1,0,0.023952095808383235,fall
parkour_new/02-new-terrain-distill,19500,1003,124,demo,25,4,73.0,81.72877502441406,8.728775024414062,8,1.0,535,1,0,0,0.048598130841121495,success
parkour_new/02-new-terrain-distill,19500,1003,35,parkour_step,17,0,1.0,11.35000991821289,10.35000991821289,8,1.0,1125,1,0,0,0.025777777777777778,success
parkour_new/02-new-terrain-distill,19500,1003,117,climbing_wall,24,3,54.99999237060547,66.02523040771484,11.025238037109375,8,1.0,1695,1,0,0,0.6859504132231405,success
parkour_new/02-new-terrain-distill,19500,1003,17,parkour_hurdle,15,3,55.0,68.30521392822266,13.305213928222656,8,1.0,938,1,0,0,0.03411513859275053,success
parkour_new/02-new-terrain-distill,19500,1003,108,climbing_wall,24,2,37.0,42.32571792602539,5.325717926025391,3,0.375,964,0,1,0,0.6224066390041494,fall
parkour_new/02-new-terrain-distill,19500,1003,40,parkour_step,17,3,55.0,65.48017883300781,10.480178833007812,8,1.0,1125,1,0,0,0.033777777777777775,success
parkour_new/02-new-terrain-distill,19500,1003,52,parkour_gap,18,3,55.0,60.10760498046875,5.10760498046875,2,0.25,462,0,1,0,0.01948051948051948,fall
parkour_new/02-new-terrain-distill,19500,1003,34,parkour_step,17,1,19.0,30.67381477355957,11.67381477355957,8,1.0,1066,1,0,0,0.03283302063789869,success
parkour_new/02-new-terrain-distill,19500,1003,115,climbing_wall,24,2,37.0,43.142425537109375,6.142425537109375,3,0.375,482,0,1,0,0.13900414937759337,fall
parkour_new/02-new-terrain-distill,19500,1003,18,parkour_hurdle,15,1,19.0,33.30598831176758,14.305988311767578,8,1.0,1020,1,0,0,0.011764705882352941,success
parkour_new/02-new-terrain-distill,19500,1003,97,narrow_gap,23,4,73.0,82.00555419921875,9.00555419921875,8,1.0,872,1,0,0,0.43119266055045874,success
parkour_new/02-new-terrain-distill,19500,1003,46,parkour_gap,18,3,55.0,63.59521484375,8.59521484375,4,0.5,497,0,1,0,0.026156941649899398,fall
parkour_new/02-new-terrain-distill,19500,1003,92,parkour_v2,22,3,55.0,58.98221969604492,3.982219696044922,4,0.5,231,0,1,0,0.008658008658008658,fall
parkour_new/02-new-terrain-distill,19500,1003,20,parkour_hurdle,15,2,37.0,49.03801727294922,12.038017272949219,8,1.0,832,1,0,0,0.06610576923076923,success
parkour_new/02-new-terrain-distill,19500,1003,96,parkour_v2,22,4,73.0,84.69148254394531,11.691482543945312,8,1.0,1004,1,0,0,0.17131474103585656,success
parkour_new/02-new-terrain-distill,19500,1003,59,alternating_step,19,3,55.0,66.30211639404297,11.302116394042969,8,1.0,972,1,0,0,0.04835390946502058,success
parkour_new/02-new-terrain-distill,19500,1003,102,narrow_gap,23,4,72.99949645996094,81.99737548828125,8.997879028320312,8,1.0,1886,1,0,0,0.2986737400530504,success
parkour_new/02-new-terrain-distill,19500,1003,110,climbing_wall,24,4,72.99987030029297,79.41233825683594,6.412467956542969,3,0.375,1887,0,1,0,0.2889713679745493,fall
parkour_new/02-new-terrain-distill,19500,1003,43,parkour_gap,18,4,73.0,88.05281829833984,15.052818298339844,7,0.875,1258,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,19500,1003,93,parkour_v2,22,3,55.0,58.83924865722656,3.8392486572265625,3,0.375,258,0,1,0,0.07364341085271318,fall
parkour_new/02-new-terrain-distill,19500,1003,33,parkour_step,17,3,55.0,65.48074340820312,10.480743408203125,8,1.0,994,1,0,0,0.029175050301810865,success
parkour_new/02-new-terrain-distill,19500,1003,12,parkour_hurdle,15,1,19.0,33.53281784057617,14.532817840576172,8,1.0,1242,1,0,0,0.016908212560386472,success
parkour_new/02-new-terrain-distill,19500,1003,25,parkour_flat,16,4,72.99991607666016,77.92163848876953,4.921722412109375,2,0.25,1997,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,116,climbing_wall,24,2,37.0,44.88436508178711,7.884365081787109,4,0.5,526,0,1,0,0.1844106463878327,fall
parkour_new/02-new-terrain-distill,19500,1003,19,parkour_hurdle,15,0,1.0,7.410228252410889,6.410228252410889,3,0.375,918,0,1,0,0.35947712418300654,fall
parkour_new/02-new-terrain-distill,19500,1003,62,alternating_step,19,3,55.0,66.29154968261719,11.291549682617188,8,1.0,698,1,0,0,0.09169054441260745,success
parkour_new/02-new-terrain-distill,19500,1003,38,parkour_step,17,3,55.0,65.33760833740234,10.337608337402344,8,1.0,1261,1,0,0,0.017446471054718478,success
parkour_new/02-new-terrain-distill,19500,1003,115,climbing_wall,24,2,37.0,42.12662887573242,5.126628875732422,2,0.25,331,0,1,0,0.11178247734138973,fall
parkour_new/02-new-terrain-distill,19500,1003,64,alternating_step,19,3,55.0,60.94939041137695,5.949390411376953,3,0.375,528,0,1,0,0.017045454545454544,fall
parkour_new/02-new-terrain-distill,19500,1003,105,narrow_gap,23,1,19.0,27.680675506591797,8.680675506591797,8,1.0,1021,1,0,0,0.5220372184133203,success
parkour_new/02-new-terrain-distill,19500,1003,114,climbing_wall,24,3,55.0,66.04510498046875,11.04510498046875,8,1.0,764,1,0,0,0.574607329842932,success
parkour_new/02-new-terrain-distill,19500,1003,34,parkour_step,17,1,19.0,30.535524368286133,11.535524368286133,8,1.0,693,1,0,0,0.03607503607503607,success
parkour_new/02-new-terrain-distill,19500,1003,39,parkour_step,17,3,55.0,65.52362060546875,10.52362060546875,8,1.0,1574,1,0,0,0.022236340533672173,success
parkour_new/02-new-terrain-distill,19500,1003,101,narrow_gap,23,3,55.0,63.535091400146484,8.535091400146484,8,1.0,974,1,0,0,0.4404517453798768,success
parkour_new/02-new-terrain-distill,19500,1003,40,parkour_step,17,3,55.0,65.45964813232422,10.459648132324219,8,1.0,861,1,0,0,0.017421602787456445,success
parkour_new/02-new-terrain-distill,19500,1003,62,alternating_step,19,3,55.0,61.048919677734375,6.048919677734375,3,0.375,561,0,1,0,0.09982174688057041,fall
parkour_new/02-new-terrain-distill,19500,1003,108,climbing_wall,24,2,37.0,48.111576080322266,11.111576080322266,8,1.0,917,1,0,0,0.20719738276990185,success
parkour_new/02-new-terrain-distill,19500,1003,110,climbing_wall,24,4,73.0,75.89261627197266,2.8926162719726562,1,0.125,735,0,1,0,0.2598639455782313,fall
parkour_new/02-new-terrain-distill,19500,1003,58,alternating_step,19,1,19.0,30.6927490234375,11.6927490234375,8,1.0,1244,1,0,0,0.20337620578778134,success
parkour_new/02-new-terrain-distill,19500,1003,115,climbing_wall,24,2,37.0,44.6788330078125,7.6788330078125,4,0.5,584,0,1,0,0.17294520547945205,fall
parkour_new/02-new-terrain-distill,19500,1003,26,parkour_flat,16,1,18.999717712402344,23.25950050354004,4.259782791137695,3,0.375,2796,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,97,narrow_gap,23,4,73.0,81.9974594116211,8.997459411621094,8,1.0,981,1,0,0,0.41590214067278286,success
parkour_new/02-new-terrain-distill,19500,1003,12,parkour_hurdle,15,1,19.0,33.32389450073242,14.323894500732422,8,1.0,864,1,0,0,0.004629629629629629,success
parkour_new/02-new-terrain-distill,19500,1003,102,narrow_gap,23,4,73.0,81.96647644042969,8.966476440429688,8,1.0,985,1,0,0,0.3868020304568528,success
parkour_new/02-new-terrain-distill,19500,1003,17,parkour_hurdle,15,3,55.0,68.46022033691406,13.460220336914062,8,1.0,1231,1,0,0,0.0479285134037368,success
parkour_new/02-new-terrain-distill,19500,1003,14,parkour_hurdle,15,4,72.99969482421875,83.12239837646484,10.122703552246094,5,0.625,3002,0,0,1,0.0036654448517160947,stuck
parkour_new/02-new-terrain-distill,19500,1003,15,parkour_hurdle,15,0,0.9997219443321228,13.190345764160156,12.190623819828033,6,0.75,3002,0,0,1,0.4445184938353882,stuck
parkour_new/02-new-terrain-distill,19500,1003,16,parkour_hurdle,15,0,0.9997352957725525,12.097679138183594,11.097943842411041,6,0.75,3002,0,0,1,0.008330556481172943,stuck
parkour_new/02-new-terrain-distill,19500,1003,22,parkour_flat,16,0,0.9997779130935669,11.342994689941406,10.34321677684784,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,23,parkour_flat,16,0,0.9997606873512268,11.444531440734863,10.444770753383636,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,24,parkour_flat,16,3,54.99982833862305,63.24888229370117,8.249053955078125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,27,parkour_flat,16,0,0.9998733401298523,9.339150428771973,8.33927708864212,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,28,parkour_flat,16,0,0.9996671676635742,8.764176368713379,7.764509201049805,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,29,parkour_flat,16,2,36.99995040893555,42.34217071533203,5.342220306396484,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,30,parkour_flat,16,1,18.999794006347656,23.998899459838867,4.999105453491211,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,31,parkour_flat,16,2,36.9998779296875,44.2695198059082,7.269641876220703,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,32,parkour_flat,16,3,54.999794006347656,62.09763717651367,7.097843170166016,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,98,narrow_gap,23,1,18.999649047851562,26.04824447631836,7.048595428466797,6,0.75,3002,0,0,1,0.23658780406531157,stuck
parkour_new/02-new-terrain-distill,19500,1003,100,narrow_gap,23,1,18.999982833862305,24.118396759033203,5.118413925170898,4,0.5,3002,0,0,1,0.05898033988670443,stuck
parkour_new/02-new-terrain-distill,19500,1003,103,narrow_gap,23,4,73.0,77.64342498779297,4.643424987792969,4,0.5,3002,0,0,1,0.06464511829390203,stuck
parkour_new/02-new-terrain-distill,19500,1003,104,narrow_gap,23,3,54.99996566772461,59.59423065185547,4.594264984130859,4,0.5,3002,0,0,1,0.05631456181272909,stuck
parkour_new/02-new-terrain-distill,19500,1003,111,climbing_wall,24,0,0.99996417760849,3.7776403427124023,2.7776761651039124,1,0.125,3002,0,0,1,0.1622792402532489,stuck
parkour_new/02-new-terrain-distill,19500,1003,18,parkour_hurdle,15,1,19.0,33.3099365234375,14.3099365234375,8,1.0,1207,1,0,0,0.016570008285004142,success
parkour_new/02-new-terrain-distill,19500,1003,20,parkour_hurdle,15,2,37.0,49.21369934082031,12.213699340820312,8,1.0,1357,1,0,0,0.03168754605747973,success
parkour_new/02-new-terrain-distill,19500,1003,105,narrow_gap,23,1,19.0,27.673725128173828,8.673725128173828,8,1.0,1267,1,0,0,0.5414364640883977,success
parkour_new/02-new-terrain-distill,19500,1003,12,parkour_hurdle,15,1,19.0,33.4821891784668,14.482189178466797,8,1.0,777,1,0,0,0.009009009009009009,success
parkour_new/02-new-terrain-distill,19500,1003,97,narrow_gap,23,4,73.0,81.99209594726562,8.992095947265625,8,1.0,897,1,0,0,0.43032329988851725,success
parkour_new/02-new-terrain-distill,19500,1003,99,narrow_gap,23,3,55.0,59.53022766113281,4.5302276611328125,4,0.5,3002,0,0,1,0.055629580279813455,stuck
parkour_new/02-new-terrain-distill,19500,1003,103,narrow_gap,23,4,73.0,82.01117706298828,9.011177062988281,8,1.0,889,1,0,0,0.4769403824521935,success
parkour_new/02-new-terrain-distill,19500,1003,98,narrow_gap,23,1,19.0,27.70874786376953,8.708747863769531,8,1.0,925,1,0,0,0.4205405405405405,success
parkour_new/02-new-terrain-distill,19500,1003,104,narrow_gap,23,3,55.0,63.54374313354492,8.543743133544922,8,1.0,990,1,0,0,0.4888888888888889,success
parkour_new/02-new-terrain-distill,19500,1003,30,parkour_flat,16,1,19.0,34.32213592529297,15.322135925292969,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1003,29,parkour_flat,16,2,37.0,51.49793243408203,14.497932434082031,8,1.0,1645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1003,25,parkour_flat,16,4,73.0,81.80943298339844,8.809432983398438,4,0.5,2776,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,28,parkour_flat,16,0,1.0,7.7003889083862305,6.7003889083862305,2,0.25,2270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1003,27,parkour_flat,16,0,1.0,16.228656768798828,15.228656768798828,8,1.0,2392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1003,30,parkour_flat,16,1,19.0,34.30117416381836,15.30117416381836,8,1.0,1507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1003,29,parkour_flat,16,2,37.0,51.5355339050293,14.535533905029297,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1003,26,parkour_flat,16,1,19.0,25.23969841003418,6.23969841003418,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,22,parkour_flat,16,0,1.0,7.318936824798584,6.318936824798584,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1003,23,parkour_flat,16,0,1.0,10.416316986083984,9.416316986083984,4,0.5,3002,0,0,1,0.0,stuck
