policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1007,39,parkour_step,17,1,19.0,22.542095184326172,3.542095184326172,2,0.25,3002,0,0,1,0.05764745084971676,stuck
parkour_new/02-new-terrain-distill,100,1007,56,alternating_step,19,3,54.99969482421875,55.62440872192383,0.6247138977050781,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,57,alternating_step,19,2,36.99959182739258,44.314178466796875,7.314586639404297,4,0.5,3002,0,0,1,0.17227590803065645,stuck
parkour_new/02-new-terrain-distill,100,1007,59,alternating_step,19,0,0.9998268485069275,4.693021774291992,3.6931949257850647,2,0.25,3002,0,0,1,0.01299566811062979,stuck
parkour_new/02-new-terrain-distill,100,1007,62,alternating_step,19,3,54.99965286254883,55.951690673828125,0.9520378112792969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,97,narrow_gap,23,0,1.0,2.6557016372680664,1.6557016372680664,1,0.125,3002,0,0,1,0.8543818727090969,stuck
parkour_new/02-new-terrain-distill,100,1007,98,narrow_gap,23,2,37.0,37.55686569213867,0.5568656921386719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,99,narrow_gap,23,0,1.0,2.7633209228515625,1.7633209228515625,1,0.125,3002,0,0,1,0.9690103298900367,stuck
parkour_new/02-new-terrain-distill,100,1007,100,narrow_gap,23,2,36.99995422363281,38.36732864379883,1.3673744201660156,1,0.125,3002,0,0,1,0.9406864378540486,stuck
parkour_new/02-new-terrain-distill,100,1007,101,narrow_gap,23,0,1.0000600814819336,2.871133327484131,1.8710732460021973,1,0.125,3002,0,0,1,0.9990003332222592,stuck
parkour_new/02-new-terrain-distill,100,1007,102,narrow_gap,23,4,72.99946594238281,76.26448059082031,3.2650146484375,2,0.25,3002,0,0,1,1.0183272242585806,stuck
parkour_new/02-new-terrain-distill,100,1007,103,narrow_gap,23,2,36.99977493286133,39.105316162109375,2.105541229248047,1,0.125,3002,0,0,1,0.18693768743752082,stuck
parkour_new/02-new-terrain-distill,100,1007,104,narrow_gap,23,0,1.0,1.5336145162582397,0.5336145162582397,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,107,climbing_wall,24,1,18.999671936035156,21.18231773376465,2.182645797729492,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,108,climbing_wall,24,0,1.0,3.0768439769744873,2.0768439769744873,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,110,climbing_wall,24,0,0.9999582171440125,2.6398656368255615,1.639907419681549,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,111,climbing_wall,24,4,72.99974060058594,82.79783630371094,9.798095703125,6,0.75,3002,0,0,1,0.41419526824391867,stuck
parkour_new/02-new-terrain-distill,100,1007,112,climbing_wall,24,0,1.0,3.676950693130493,2.676950693130493,1,0.125,3002,0,0,1,0.323892035988004,stuck
parkour_new/02-new-terrain-distill,100,1007,113,climbing_wall,24,3,54.99958038330078,64.4768295288086,9.477249145507812,6,0.75,3002,0,0,1,0.692435854715095,stuck
parkour_new/02-new-terrain-distill,100,1007,114,climbing_wall,24,3,54.99995422363281,61.224830627441406,6.224876403808594,4,0.5,3002,0,0,1,0.8023992002665779,stuck
parkour_new/02-new-terrain-distill,100,1007,115,climbing_wall,24,0,0.9998605251312256,3.65036940574646,2.6505088806152344,1,0.125,3002,0,0,1,0.27324225258247253,stuck
parkour_new/02-new-terrain-distill,100,1007,116,climbing_wall,24,0,0.9996708035469055,7.550695896148682,6.551025092601776,4,0.5,3002,0,0,1,0.35654781739420194,stuck
parkour_new/02-new-terrain-distill,100,1007,117,climbing_wall,24,2,36.99993896484375,39.102333068847656,2.1023941040039062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,118,demo,25,4,73.0,76.2651596069336,3.2651596069335938,2,0.25,3002,0,0,1,0.01599466844385205,stuck
parkour_new/02-new-terrain-distill,100,1007,124,demo,25,4,72.99991607666016,76.4686508178711,3.4687347412109375,2,0.25,3002,0,0,1,0.022325891369543487,stuck
parkour_new/02-new-terrain-distill,100,1007,125,demo,25,1,18.99983024597168,21.2935733795166,2.293743133544922,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,126,demo,25,4,73.0,73.73800659179688,0.738006591796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,55,alternating_step,19,4,73.0,85.30903625488281,12.309036254882812,8,1.0,1368,1,0,0,0.09429824561403509,success
parkour_new/02-new-terrain-distill,100,1007,21,parkour_hurdle,15,3,55.0,68.90276336669922,13.902763366699219,8,1.0,1211,1,0,0,0.11560693641618497,success
parkour_new/02-new-terrain-distill,100,1007,30,parkour_flat,16,3,55.0,69.27432250976562,14.274322509765625,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,20,parkour_hurdle,15,4,73.0,86.42912292480469,13.429122924804688,8,1.0,1434,1,0,0,0.15550906555090654,success
parkour_new/02-new-terrain-distill,100,1007,23,parkour_flat,16,0,1.0,15.056241035461426,14.056241035461426,8,1.0,1923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,61,alternating_step,19,2,37.0,44.00746536254883,7.007465362548828,4,0.5,3002,0,0,1,0.023317788141239172,stuck
parkour_new/02-new-terrain-distill,100,1007,41,parkour_step,17,2,37.0,48.693763732910156,11.693763732910156,8,1.0,1098,1,0,0,0.08105646630236794,success
parkour_new/02-new-terrain-distill,100,1007,120,demo,25,2,37.0,44.87342834472656,7.8734283447265625,8,1.0,2642,1,0,0,0.09992429977289932,success
parkour_new/02-new-terrain-distill,100,1007,11,parkour_hurdle,15,2,37.0,51.00212478637695,14.002124786376953,8,1.0,1539,1,0,0,0.08057179987004548,success
parkour_new/02-new-terrain-distill,100,1007,32,parkour_flat,16,3,55.0,69.33865356445312,14.338653564453125,8,1.0,2005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,107,climbing_wall,24,1,19.0,21.39740753173828,2.3974075317382812,1,0.125,626,0,1,0,0.25878594249201275,fall
parkour_new/02-new-terrain-distill,100,1007,36,parkour_step,17,1,19.0,22.64845848083496,3.648458480834961,3,0.375,861,0,1,0,0.26248548199767713,fall
parkour_new/02-new-terrain-distill,100,1007,117,climbing_wall,24,2,37.0,39.77067565917969,2.7706756591796875,1,0.125,690,0,1,0,0.07971014492753623,fall
parkour_new/02-new-terrain-distill,100,1007,34,parkour_step,17,2,37.0,41.24374008178711,4.243740081787109,3,0.375,702,0,1,0,0.21652421652421652,fall
parkour_new/02-new-terrain-distill,100,1007,121,demo,25,1,19.0,27.414535522460938,8.414535522460938,8,1.0,1017,1,0,0,0.168141592920354,success
parkour_new/02-new-terrain-distill,100,1007,63,alternating_step,19,0,1.0,13.228217124938965,12.228217124938965,8,1.0,1384,1,0,0,0.08020231213872832,success
parkour_new/02-new-terrain-distill,100,1007,12,parkour_hurdle,15,1,19.0,31.579565048217773,12.579565048217773,8,1.0,1232,1,0,0,0.14123376623376624,success
parkour_new/02-new-terrain-distill,100,1007,125,demo,25,1,19.0,24.387365341186523,5.387365341186523,4,0.5,872,0,1,0,0.08256880733944955,fall
parkour_new/02-new-terrain-distill,100,1007,122,demo,25,2,37.0,40.33272171020508,3.332721710205078,3,0.375,3002,0,0,1,0.0313124583610926,stuck
parkour_new/02-new-terrain-distill,100,1007,29,parkour_flat,16,4,73.0,87.85107421875,14.85107421875,8,1.0,1414,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,33,parkour_step,17,0,1.0,6.919230937957764,5.919230937957764,4,0.5,999,0,1,0,0.23823823823823823,fall
parkour_new/02-new-terrain-distill,100,1007,16,parkour_hurdle,15,4,73.0,86.42052459716797,13.420524597167969,8,1.0,1570,1,0,0,0.12292993630573248,success
parkour_new/02-new-terrain-distill,100,1007,22,parkour_flat,16,3,55.0,69.32968139648438,14.329681396484375,8,1.0,1657,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,123,demo,25,2,37.0,37.20584487915039,0.20584487915039062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,19,parkour_hurdle,15,2,37.0,50.98075866699219,13.980758666992188,8,1.0,1279,1,0,0,0.13369820172009383,success
parkour_new/02-new-terrain-distill,100,1007,27,parkour_flat,16,2,37.0,51.89323425292969,14.893234252929688,8,1.0,2358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,37,parkour_step,17,0,1.0,10.368856430053711,9.368856430053711,8,1.0,1084,1,0,0,0.13284132841328414,success
parkour_new/02-new-terrain-distill,100,1007,124,demo,25,4,73.0,81.33433532714844,8.334335327148438,8,1.0,1143,1,0,0,0.16447944006999124,success
parkour_new/02-new-terrain-distill,100,1007,28,parkour_flat,16,4,73.0,87.81734466552734,14.817344665527344,8,1.0,2330,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,56,alternating_step,19,3,55.0,66.5340347290039,11.534034729003906,8,1.0,1244,1,0,0,0.18890675241157556,success
parkour_new/02-new-terrain-distill,100,1007,64,alternating_step,19,1,19.0,19.486820220947266,0.4868202209472656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,118,demo,25,4,73.0,81.34483337402344,8.344833374023438,8,1.0,1269,1,0,0,0.21355397951142632,success
parkour_new/02-new-terrain-distill,100,1007,55,alternating_step,19,4,73.0,85.32720184326172,12.327201843261719,8,1.0,1269,1,0,0,0.12135539795114263,success
parkour_new/02-new-terrain-distill,100,1007,31,parkour_flat,16,1,19.0,34.115169525146484,15.115169525146484,8,1.0,2519,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1007,60,alternating_step,19,0,1.0,4.634986877441406,3.6349868774414062,2,0.25,3002,0,0,1,0.00899400399733511,stuck
parkour_new/02-new-terrain-distill,100,1007,127,demo,25,4,73.0,74.88358306884766,1.8835830688476562,1,0.125,3002,0,0,1,0.023650899400399734,stuck
parkour_new/02-new-terrain-distill,100,1007,61,alternating_step,19,2,37.0,49.08485412597656,12.084854125976562,8,1.0,1063,1,0,0,0.09877704609595485,success
parkour_new/02-new-terrain-distill,100,1007,111,climbing_wall,24,4,73.0,82.09303283691406,9.093032836914062,6,0.75,1497,0,1,0,0.4789579158316633,fall
parkour_new/02-new-terrain-distill,100,1007,58,alternating_step,19,4,73.0,73.62437438964844,0.6243743896484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,109,climbing_wall,24,2,37.0,39.814083099365234,2.8140830993652344,1,0.125,3002,0,0,1,0.32544970019986674,stuck
parkour_new/02-new-terrain-distill,100,1007,106,narrow_gap,23,2,37.0,41.71449661254883,4.714496612548828,3,0.375,3002,0,0,1,0.5722851432378414,stuck
parkour_new/02-new-terrain-distill,100,1007,105,narrow_gap,23,4,73.0,74.85943603515625,1.85943603515625,1,0.125,3002,0,0,1,0.6352431712191872,stuck
parkour_new/02-new-terrain-distill,100,1007,97,narrow_gap,23,0,1.0,3.096898317337036,2.096898317337036,1,0.125,3002,0,0,1,1.0473017988007995,stuck
parkour_new/02-new-terrain-distill,100,1007,98,narrow_gap,23,2,37.0,38.90633010864258,1.9063301086425781,1,0.125,3002,0,0,1,1.077948034643571,stuck
parkour_new/02-new-terrain-distill,100,1007,99,narrow_gap,23,0,1.0,2.890632390975952,1.8906323909759521,1,0.125,3002,0,0,1,0.9250499666888741,stuck
parkour_new/02-new-terrain-distill,100,1007,100,narrow_gap,23,2,37.0,38.76606369018555,1.7660636901855469,1,0.125,3002,0,0,1,1.8554297135243172,stuck
parkour_new/02-new-terrain-distill,100,1007,101,narrow_gap,23,0,1.0,2.3611795902252197,1.3611795902252197,1,0.125,3002,0,0,1,0.9483677548301133,stuck
parkour_new/02-new-terrain-distill,100,1007,102,narrow_gap,23,4,73.0,75.14221954345703,2.1422195434570312,1,0.125,3002,0,0,1,0.3510992671552298,stuck
parkour_new/02-new-terrain-distill,100,1007,103,narrow_gap,23,2,37.0,38.84719467163086,1.8471946716308594,1,0.125,3002,0,0,1,0.1552298467688208,stuck
parkour_new/02-new-terrain-distill,100,1007,104,narrow_gap,23,0,1.0,2.3585221767425537,1.3585221767425537,1,0.125,3002,0,0,1,0.9407061958694204,stuck
parkour_new/02-new-terrain-distill,100,1007,108,climbing_wall,24,0,1.0,3.074547052383423,2.074547052383423,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,110,climbing_wall,24,0,1.0,5.059157371520996,4.059157371520996,2,0.25,3002,0,0,1,0.38341105929380415,stuck
parkour_new/02-new-terrain-distill,100,1007,112,climbing_wall,24,0,1.0,3.446686267852783,2.446686267852783,1,0.125,3002,0,0,1,0.33144570286475683,stuck
parkour_new/02-new-terrain-distill,100,1007,113,climbing_wall,24,3,55.0,63.271507263183594,8.271507263183594,5,0.625,3002,0,0,1,0.4940039973351099,stuck
parkour_new/02-new-terrain-distill,100,1007,114,climbing_wall,24,3,55.0,55.3356819152832,0.3356819152832031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1007,115,climbing_wall,24,0,1.0,3.6509270668029785,2.6509270668029785,1,0.125,3002,0,0,1,0.3211192538307795,stuck
parkour_new/02-new-terrain-distill,100,1007,105,narrow_gap,23,4,73.0,82.0939712524414,9.093971252441406,8,1.0,2709,1,0,0,0.8102620893318567,success
