policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1001,204,parkour_v2,22,4,73.0,77.84245300292969,4.8424530029296875,4,0.5,189,0,1,0,0.042328042328042326,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,11,parkour,14,2,37.0,45.54381561279297,8.543815612792969,8,1.0,366,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,22,parkour,14,2,37.0,45.561370849609375,8.561370849609375,8,1.0,357,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,23,parkour,14,3,55.0,63.998779296875,8.998779296875,8,1.0,389,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,9,parkour,14,2,37.0,45.56770706176758,8.567707061767578,8,1.0,395,1,0,0,0.020253164556962026,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,143,beam_gap,20,0,1.0,16.783344268798828,15.783344268798828,8,1.0,477,1,0,0,0.006289308176100629,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,63,parkour_flat,16,1,18.999963760375977,33.545875549316406,14.54591178894043,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,194,parkour_v2,22,4,73.0,77.78192901611328,4.781929016113281,4,0.5,184,0,1,0,0.04891304347826087,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,76,parkour_step,17,2,37.0,47.4841423034668,10.484142303466797,8,1.0,378,1,0,0,0.026455026455026454,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,90,parkour_step,17,2,37.0,47.45009231567383,10.450092315673828,8,1.0,375,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,149,beam_gap,20,1,19.0,34.38691711425781,15.386917114257812,8,1.0,503,1,0,0,0.019880715705765408,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,73,parkour_step,17,0,1.0,10.04445743560791,9.04445743560791,8,1.0,372,1,0,0,0.026881720430107527,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,89,parkour_step,17,2,37.0,47.4441032409668,10.444103240966797,8,1.0,383,1,0,0,0.010443864229765013,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,115,parkour_gap,18,2,37.0,49.925567626953125,12.925567626953125,8,1.0,379,1,0,0,0.0079155672823219,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,147,beam_gap,20,2,37.0,53.089962005615234,16.089962005615234,8,1.0,519,1,0,0,0.0019267822736030828,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,157,beam_gap,20,3,55.0,63.31483459472656,8.314834594726562,4,0.5,304,0,1,0,0.019736842105263157,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,159,beam_gap,20,2,37.0,53.06462097167969,16.064620971679688,8,1.0,463,1,0,0,0.11879049676025918,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,196,parkour_v2,22,4,73.0,86.07344818115234,13.073448181152344,8,1.0,433,1,0,0,0.04157043879907621,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,98,parkour_gap,18,2,37.0,49.86009979248047,12.860099792480469,8,1.0,391,1,0,0,0.023017902813299233,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,111,parkour_gap,18,1,19.0,31.79863739013672,12.798637390136719,8,1.0,402,1,0,0,0.024875621890547265,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,85,parkour_step,17,1,19.0,29.181459426879883,10.181459426879883,8,1.0,392,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,94,parkour_gap,18,4,73.0,87.31895446777344,14.318954467773438,8,1.0,377,1,0,0,0.15649867374005305,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,151,beam_gap,20,1,19.0,34.413002014160156,15.413002014160156,8,1.0,465,1,0,0,0.030107526881720432,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,99,parkour_gap,18,2,37.0,49.85560607910156,12.855606079101562,8,1.0,390,1,0,0,0.002564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,96,parkour_gap,18,1,19.0,31.79526710510254,12.795267105102539,8,1.0,402,1,0,0,0.02736318407960199,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,92,parkour_step,17,2,37.0,47.43478775024414,10.43478775024414,8,1.0,410,1,0,0,0.036585365853658534,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,108,parkour_gap,18,4,73.0,87.27935028076172,14.279350280761719,8,1.0,414,1,0,0,0.004830917874396135,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,166,asymmetric_gap,21,0,1.0,8.495142936706543,7.495142936706543,5,0.625,344,0,1,0,0.02616279069767442,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,71,parkour_step,17,0,1.0,10.019521713256836,9.019521713256836,8,1.0,425,1,0,0,0.02823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,182,asymmetric_gap,21,2,37.0,42.445709228515625,5.445709228515625,4,0.5,255,0,1,0,0.00784313725490196,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,197,parkour_v2,22,0,1.0,13.707972526550293,12.707972526550293,8,1.0,429,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,237,climbing_wall,24,2,37.0,47.998199462890625,10.998199462890625,8,1.0,404,1,0,0,0.1188118811881188,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,106,parkour_gap,18,1,19.0,31.810476303100586,12.810476303100586,8,1.0,411,1,0,0,0.019464720194647202,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,205,parkour_v2,22,2,37.0,41.27781677246094,4.2778167724609375,4,0.5,238,0,1,0,0.13025210084033614,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,78,parkour_step,17,2,37.0,47.445899963378906,10.445899963378906,8,1.0,423,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,168,asymmetric_gap,21,4,73.0,83.86438751220703,10.864387512207031,8,1.0,436,1,0,0,0.0045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,162,beam_gap,20,1,19.0,22.552446365356445,3.5524463653564453,2,0.25,175,0,1,0,0.10857142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,83,parkour_step,17,4,73.0,83.81170654296875,10.81170654296875,8,1.0,446,1,0,0,0.008968609865470852,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,247,climbing_wall,24,3,55.0,66.05516052246094,11.055160522460938,8,1.0,516,1,0,0,0.09108527131782945,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,199,parkour_v2,22,4,73.0,77.47858428955078,4.478584289550781,4,0.5,221,0,1,0,0.013574660633484163,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,103,parkour_gap,18,1,19.0,31.765037536621094,12.765037536621094,8,1.0,436,1,0,0,0.006880733944954129,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,100,parkour_gap,18,4,73.0,87.29488372802734,14.294883728027344,8,1.0,447,1,0,0,0.008948545861297539,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,169,asymmetric_gap,21,4,73.0,83.86149597167969,10.861495971679688,8,1.0,427,1,0,0,0.00468384074941452,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,104,parkour_gap,18,0,1.0,14.922322273254395,13.922322273254395,8,1.0,444,1,0,0,0.006756756756756757,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,244,climbing_wall,24,2,37.0,44.801273345947266,7.801273345947266,5,0.625,391,0,1,0,0.17135549872122763,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,153,beam_gap,20,0,1.0,13.670633316040039,12.670633316040039,6,0.75,397,0,1,0,0.04785894206549118,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,160,beam_gap,20,4,73.0,87.40931701660156,14.409317016601562,8,1.0,457,1,0,0,0.01312910284463895,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,144,beam_gap,20,2,37.0,41.15570068359375,4.15570068359375,2,0.25,205,0,1,0,0.03414634146341464,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,171,asymmetric_gap,21,3,55.0,59.73738098144531,4.7373809814453125,3,0.375,237,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,112,parkour_gap,18,0,1.0,14.966296195983887,13.966296195983887,8,1.0,449,1,0,0,0.022271714922048998,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,116,parkour_gap,18,4,73.0,87.24411010742188,14.244110107421875,8,1.0,431,1,0,0,0.037122969837587005,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,186,asymmetric_gap,21,4,73.0,83.84746551513672,10.847465515136719,8,1.0,447,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,239,climbing_wall,24,2,37.0,48.01595687866211,11.01595687866211,8,1.0,436,1,0,0,0.11238532110091744,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,190,parkour_v2,22,0,1.0,10.138469696044922,9.138469696044922,6,0.75,421,0,1,0,0.166270783847981,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,198,parkour_v2,22,2,37.0,49.149993896484375,12.149993896484375,8,1.0,429,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,101,parkour_gap,18,3,55.0,69.76925659179688,14.769256591796875,8,1.0,429,1,0,0,0.018648018648018648,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,249,climbing_wall,24,0,1.0,12.296792984008789,11.296792984008789,8,1.0,441,1,0,0,0.09977324263038549,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,93,parkour_step,17,4,73.0,83.81831359863281,10.818313598632812,8,1.0,446,1,0,0,0.006726457399103139,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,107,parkour_gap,18,0,1.0,14.93165111541748,13.93165111541748,8,1.0,450,1,0,0,0.057777777777777775,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,133,alternating_step,19,3,55.0,66.5909652709961,11.590965270996094,8,1.0,456,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,179,asymmetric_gap,21,2,37.0,47.358123779296875,10.358123779296875,8,1.0,442,1,0,0,0.020361990950226245,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,164,asymmetric_gap,21,4,73.0,83.88302612304688,10.883026123046875,8,1.0,466,1,0,0,0.06866952789699571,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,167,asymmetric_gap,21,3,55.0,66.21368408203125,11.21368408203125,8,1.0,481,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,192,parkour_v2,22,0,1.0,13.701765060424805,12.701765060424805,8,1.0,479,1,0,0,0.012526096033402923,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,148,beam_gap,20,4,73.0,87.45301818847656,14.453018188476562,8,1.0,466,1,0,0,0.017167381974248927,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,174,asymmetric_gap,21,4,73.0,83.85072326660156,10.850723266601562,8,1.0,451,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,139,alternating_step,19,1,19.0,31.023143768310547,12.023143768310547,8,1.0,448,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,124,alternating_step,19,2,37.0,48.785423278808594,11.785423278808594,8,1.0,464,1,0,0,0.01293103448275862,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,123,alternating_step,19,4,73.0,84.88504028320312,11.885040283203125,8,1.0,468,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,176,asymmetric_gap,21,2,37.0,47.35675048828125,10.35675048828125,8,1.0,469,1,0,0,0.0042643923240938165,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,255,climbing_wall,24,0,1.0,12.319954872131348,11.319954872131348,8,1.0,481,1,0,0,0.13513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,181,asymmetric_gap,21,0,1.0,12.137289047241211,11.137289047241211,8,1.0,462,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,109,parkour_gap,18,4,73.0,87.26407623291016,14.264076232910156,8,1.0,470,1,0,0,0.023404255319148935,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,172,asymmetric_gap,21,2,37.0,47.35664367675781,10.356643676757812,8,1.0,469,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,200,parkour_v2,22,4,73.0,77.38612365722656,4.3861236572265625,4,0.5,695,0,1,0,0.4316546762589928,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,120,alternating_step,19,0,1.0,13.157780647277832,12.157780647277832,8,1.0,493,1,0,0,0.010141987829614604,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,185,asymmetric_gap,21,0,1.0,12.135534286499023,11.135534286499023,8,1.0,465,1,0,0,0.010752688172043012,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,138,alternating_step,19,2,37.0,48.806541442871094,11.806541442871094,8,1.0,475,1,0,0,0.01263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,204,parkour_v2,22,4,73.0,77.26879119873047,4.268791198730469,4,0.5,195,0,1,0,0.035897435897435895,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,110,parkour_gap,18,0,1.0,14.919820785522461,13.919820785522461,8,1.0,501,1,0,0,0.00998003992015968,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,134,alternating_step,19,4,73.0,84.89837646484375,11.89837646484375,8,1.0,489,1,0,0,0.02044989775051125,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,238,climbing_wall,24,1,19.0,29.635160446166992,10.635160446166992,8,1.0,454,1,0,0,0.09251101321585903,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,245,climbing_wall,24,1,19.0,29.682907104492188,10.682907104492188,8,1.0,467,1,0,0,0.16274089935760172,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,250,climbing_wall,24,4,73.0,83.9140853881836,10.914085388183594,8,1.0,478,1,0,0,0.05439330543933055,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,252,climbing_wall,24,2,37.0,47.971195220947266,10.971195220947266,8,1.0,438,1,0,0,0.11187214611872145,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,194,parkour_v2,22,4,73.0,76.87602996826172,3.8760299682617188,3,0.375,188,0,1,0,0.015957446808510637,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,95,parkour_gap,18,3,55.0,69.72776794433594,14.727767944335938,8,1.0,464,1,0,0,0.004310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,248,climbing_wall,24,1,19.0,29.628385543823242,10.628385543823242,8,1.0,473,1,0,0,0.13953488372093023,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,105,parkour_gap,18,0,1.0,14.9404296875,13.9404296875,8,1.0,467,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,117,alternating_step,19,4,73.0,84.8724136352539,11.872413635253906,8,1.0,479,1,0,0,0.020876826722338204,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,126,alternating_step,19,2,37.0,48.81163787841797,11.811637878417969,8,1.0,455,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,130,alternating_step,19,0,1.0,13.154500961303711,12.154500961303711,8,1.0,469,1,0,0,0.019189765458422176,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,253,climbing_wall,24,0,1.0,12.289803504943848,11.289803504943848,8,1.0,473,1,0,0,0.07610993657505286,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,242,climbing_wall,24,3,55.0,66.13091278076172,11.130912780761719,8,1.0,466,1,0,0,0.1072961373390558,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,241,climbing_wall,24,4,73.0,83.91851806640625,10.91851806640625,8,1.0,487,1,0,0,0.06365503080082136,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,135,alternating_step,19,2,37.0,48.80765151977539,11.80765151977539,8,1.0,469,1,0,0,0.01279317697228145,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,118,alternating_step,19,3,55.0,66.57462310791016,11.574623107910156,8,1.0,495,1,0,0,0.020202020202020204,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,233,climbing_wall,24,3,55.0,66.07036590576172,11.070365905761719,8,1.0,479,1,0,0,0.13778705636743216,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,193,parkour_v2,22,3,55.0,67.00533294677734,12.005332946777344,8,1.0,496,1,0,0,0.02620967741935484,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,235,climbing_wall,24,3,55.0,66.13052368164062,11.130523681640625,8,1.0,480,1,0,0,0.07916666666666666,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,240,climbing_wall,24,3,55.0,66.0660171508789,11.066017150878906,8,1.0,471,1,0,0,0.09766454352441614,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,207,parkour_v2,22,3,55.0,67.02191925048828,12.021919250488281,8,1.0,491,1,0,0,0.028513238289205704,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,137,alternating_step,19,1,19.0,31.023527145385742,12.023527145385742,8,1.0,510,1,0,0,0.0058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,102,parkour_gap,18,3,55.0,69.71794891357422,14.717948913574219,8,1.0,493,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,243,climbing_wall,24,3,55.0,66.09929656982422,11.099296569824219,8,1.0,471,1,0,0,0.07855626326963906,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,96,parkour_gap,18,1,19.0,23.450286865234375,4.450286865234375,3,0.375,188,0,1,0,0.0797872340425532,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1001,128,alternating_step,19,0,1.0,13.13656997680664,12.13656997680664,8,1.0,493,1,0,0,0.016227180527383367,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,119,alternating_step,19,0,1.0,13.152031898498535,12.152031898498535,8,1.0,498,1,0,0,0.014056224899598393,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,132,alternating_step,19,1,19.0,31.049907684326172,12.049907684326172,8,1.0,506,1,0,0,0.023715415019762844,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,131,alternating_step,19,0,1.0,13.161811828613281,12.161811828613281,8,1.0,475,1,0,0,0.00631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,236,climbing_wall,24,0,1.0,12.277620315551758,11.277620315551758,8,1.0,500,1,0,0,0.058,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,39,parkour_hurdle,15,2,37.0,49.403987884521484,12.403987884521484,8,1.0,476,1,0,0,0.04411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,36,parkour_hurdle,15,4,73.0,86.0789566040039,13.078956604003906,8,1.0,514,1,0,0,0.04474708171206226,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,216,narrow_gap,23,3,55.0,63.61197280883789,8.61197280883789,8,1.0,509,1,0,0,0.16110019646365423,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,31,parkour_hurdle,15,2,37.0,49.40776062011719,12.407760620117188,8,1.0,492,1,0,0,0.0508130081300813,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,46,parkour_hurdle,15,2,37.0,49.40873336791992,12.408733367919922,8,1.0,513,1,0,0,0.04873294346978557,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,254,climbing_wall,24,3,55.0,66.05758666992188,11.057586669921875,8,1.0,521,1,0,0,0.09788867562380038,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,220,narrow_gap,23,0,1.0,9.615495681762695,8.615495681762695,8,1.0,523,1,0,0,0.23135755258126195,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,38,parkour_hurdle,15,1,19.0,31.9364013671875,12.9364013671875,8,1.0,544,1,0,0,0.05514705882352941,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,234,climbing_wall,24,4,73.0,83.88092803955078,10.880928039550781,8,1.0,537,1,0,0,0.08193668528864059,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,251,climbing_wall,24,1,19.0,29.617517471313477,10.617517471313477,8,1.0,561,1,0,0,0.19786096256684493,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,122,alternating_step,19,0,1.0,13.147578239440918,12.147578239440918,8,1.0,554,1,0,0,0.01263537906137184,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,224,narrow_gap,23,0,1.0,9.601330757141113,8.601330757141113,8,1.0,522,1,0,0,0.20306513409961685,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,217,narrow_gap,23,2,37.0,46.25215148925781,9.252151489257812,8,1.0,506,1,0,0,0.10276679841897234,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,34,parkour_hurdle,15,0,1.0,13.713760375976562,12.713760375976562,8,1.0,523,1,0,0,0.055449330783938815,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,37,parkour_hurdle,15,0,1.0,13.69355297088623,12.69355297088623,8,1.0,523,1,0,0,0.06118546845124283,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,231,narrow_gap,23,3,55.0,63.58310317993164,8.58310317993164,8,1.0,537,1,0,0,0.15083798882681565,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,246,climbing_wall,24,3,55.0,66.08610534667969,11.086105346679688,8,1.0,517,1,0,0,0.0851063829787234,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,121,alternating_step,19,1,19.0,31.024738311767578,12.024738311767578,8,1.0,548,1,0,0,0.010948905109489052,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,136,alternating_step,19,1,19.0,31.017370223999023,12.017370223999023,8,1.0,518,1,0,0,0.023166023166023165,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,222,narrow_gap,23,0,1.0,9.609230995178223,8.609230995178223,8,1.0,514,1,0,0,0.122568093385214,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,43,parkour_hurdle,15,2,37.0,49.398712158203125,12.398712158203125,8,1.0,525,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,127,alternating_step,19,0,1.0,13.137068748474121,12.137068748474121,8,1.0,533,1,0,0,0.0225140712945591,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,26,parkour_hurdle,15,4,73.0,86.06795501708984,13.067955017089844,8,1.0,549,1,0,0,0.029143897996357013,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,125,alternating_step,19,0,1.0,13.141585350036621,12.141585350036621,8,1.0,513,1,0,0,0.025341130604288498,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,214,narrow_gap,23,0,1.0,9.607528686523438,8.607528686523438,8,1.0,570,1,0,0,0.17017543859649123,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,24,parkour_hurdle,15,4,73.0,86.07881927490234,13.078819274902344,8,1.0,540,1,0,0,0.040740740740740744,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,211,narrow_gap,23,2,37.0,46.252113342285156,9.252113342285156,8,1.0,556,1,0,0,0.08093525179856115,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,218,narrow_gap,23,2,37.0,46.24716567993164,9.24716567993164,8,1.0,569,1,0,0,0.17750439367311072,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,223,narrow_gap,23,4,73.0,82.10550689697266,9.105506896972656,8,1.0,556,1,0,0,0.06115107913669065,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,45,parkour_hurdle,15,2,37.0,49.391353607177734,12.391353607177734,8,1.0,529,1,0,0,0.02835538752362949,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,226,narrow_gap,23,4,73.0,82.11016082763672,9.110160827636719,8,1.0,545,1,0,0,0.07522935779816514,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,212,narrow_gap,23,1,19.0,28.556913375854492,9.556913375854492,8,1.0,548,1,0,0,0.08941605839416059,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,33,parkour_hurdle,15,4,73.0,86.07828521728516,13.078285217285156,8,1.0,573,1,0,0,0.038394415357766144,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,129,alternating_step,19,0,1.0,13.13431453704834,12.13431453704834,8,1.0,609,1,0,0,0.003284072249589491,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,44,parkour_hurdle,15,1,19.0,31.944854736328125,12.944854736328125,8,1.0,560,1,0,0,0.03571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,32,parkour_hurdle,15,3,55.0,68.37983703613281,13.379837036132812,8,1.0,575,1,0,0,0.06782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,227,narrow_gap,23,3,55.0,63.61323165893555,8.613231658935547,8,1.0,550,1,0,0,0.18363636363636363,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,40,parkour_hurdle,15,4,73.0,86.05001068115234,13.050010681152344,8,1.0,589,1,0,0,0.03904923599320883,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,25,parkour_hurdle,15,0,1.0,13.702117919921875,12.702117919921875,8,1.0,559,1,0,0,0.05008944543828265,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,225,narrow_gap,23,4,73.0,82.09873962402344,9.098739624023438,8,1.0,601,1,0,0,0.1314475873544093,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,229,narrow_gap,23,4,73.0,82.09850311279297,9.098503112792969,8,1.0,600,1,0,0,0.185,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,28,parkour_hurdle,15,3,55.0,68.39864349365234,13.398643493652344,8,1.0,584,1,0,0,0.12157534246575342,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,221,narrow_gap,23,1,19.0,28.571903228759766,9.571903228759766,8,1.0,542,1,0,0,0.08671586715867159,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,42,parkour_hurdle,15,4,73.0,86.09849548339844,13.098495483398438,8,1.0,574,1,0,0,0.0313588850174216,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,232,narrow_gap,23,1,19.0,28.5346736907959,9.534673690795898,8,1.0,541,1,0,0,0.10166358595194085,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,210,narrow_gap,23,2,37.0,46.238922119140625,9.238922119140625,8,1.0,604,1,0,0,0.13245033112582782,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,29,parkour_hurdle,15,1,19.0,31.941240310668945,12.941240310668945,8,1.0,607,1,0,0,0.032948929159802305,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,30,parkour_hurdle,15,3,55.0,68.37191772460938,13.371917724609375,8,1.0,614,1,0,0,0.057003257328990226,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,219,narrow_gap,23,1,19.0,28.57189178466797,9.571891784667969,8,1.0,596,1,0,0,0.1929530201342282,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,41,parkour_hurdle,15,4,73.0,86.08399963378906,13.083999633789062,8,1.0,615,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,215,narrow_gap,23,4,73.0,82.06635284423828,9.066352844238281,8,1.0,659,1,0,0,0.2291350531107739,success
