policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1003,98,narrow_gap,23,1,18.999649047851562,27.649477005004883,8.64982795715332,8,1.0,1532,1,0,0,0.6244284781188766,success
parkour_new/02-new-terrain-distill,900,1003,32,parkour_flat,16,3,54.999794006347656,70.11062622070312,15.110832214355469,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,93,parkour_v2,22,3,55.0,56.971961975097656,1.9719619750976562,2,0.25,193,0,1,0,0.03626943005181347,fall
parkour_new/02-new-terrain-distill,900,1003,127,demo,25,0,1.0,9.428366661071777,8.428366661071777,8,1.0,877,1,0,0,0.2519954389965792,success
parkour_new/02-new-terrain-distill,900,1003,38,parkour_step,17,3,55.0,65.20004272460938,10.200042724609375,8,1.0,956,1,0,0,0.06903765690376569,success
parkour_new/02-new-terrain-distill,900,1003,8,parkour,14,1,19.0,27.466304779052734,8.466304779052734,8,1.0,638,1,0,0,0.04231974921630094,success
parkour_new/02-new-terrain-distill,900,1003,119,demo,25,0,1.0,9.443709373474121,8.443709373474121,8,1.0,831,1,0,0,0.2851985559566787,success
parkour_new/02-new-terrain-distill,900,1003,118,demo,25,0,1.0,9.431262969970703,8.431262969970703,8,1.0,866,1,0,0,0.2066974595842956,success
parkour_new/02-new-terrain-distill,900,1003,114,climbing_wall,24,3,54.999996185302734,66.00116729736328,11.001171112060547,8,1.0,1631,1,0,0,0.7085889570552147,success
parkour_new/02-new-terrain-distill,900,1003,106,narrow_gap,23,3,54.99994659423828,63.48729705810547,8.487350463867188,8,1.0,1651,1,0,0,0.5042424242424243,success
parkour_new/02-new-terrain-distill,900,1003,110,climbing_wall,24,4,73.0,83.84464263916016,10.844642639160156,8,1.0,951,1,0,0,0.5457413249211357,success
parkour_new/02-new-terrain-distill,900,1003,34,parkour_step,17,1,19.0,30.5391902923584,11.539190292358398,8,1.0,766,1,0,0,0.12924281984334204,success
parkour_new/02-new-terrain-distill,900,1003,33,parkour_step,17,3,55.0,65.20875549316406,10.208755493164062,8,1.0,998,1,0,0,0.06412825651302605,success
parkour_new/02-new-terrain-distill,900,1003,12,parkour_hurdle,15,1,19.0,33.33388137817383,14.333881378173828,8,1.0,841,1,0,0,0.06302021403091558,success
parkour_new/02-new-terrain-distill,900,1003,120,demo,25,1,19.0,27.784635543823242,8.784635543823242,8,1.0,990,1,0,0,0.11212121212121212,success
parkour_new/02-new-terrain-distill,900,1003,42,parkour_step,17,0,1.0,11.058575630187988,10.058575630187988,8,1.0,1004,1,0,0,0.08964143426294821,success
parkour_new/02-new-terrain-distill,900,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.482303619384766,13.482568323612213,8,1.0,1791,1,0,0,0.1659217877094972,success
parkour_new/02-new-terrain-distill,900,1003,100,narrow_gap,23,1,18.999982833862305,27.65700912475586,8.657026290893555,8,1.0,1792,1,0,0,0.31825795644891125,success
parkour_new/02-new-terrain-distill,900,1003,56,alternating_step,19,0,1.0,13.479496955871582,12.479496955871582,8,1.0,844,1,0,0,0.037914691943127965,success
parkour_new/02-new-terrain-distill,900,1003,59,alternating_step,19,3,55.0,66.28011322021484,11.280113220214844,8,1.0,692,1,0,0,0.07514450867052024,success
parkour_new/02-new-terrain-distill,900,1003,107,climbing_wall,24,4,73.0,77.16165161132812,4.161651611328125,2,0.25,753,0,1,0,0.49269588313413015,fall
parkour_new/02-new-terrain-distill,900,1003,21,parkour_hurdle,15,4,73.0,87.17723846435547,14.177238464355469,8,1.0,912,1,0,0,0.11951754385964912,success
parkour_new/02-new-terrain-distill,900,1003,24,parkour_flat,16,3,54.99982833862305,70.11976623535156,15.119937896728516,8,1.0,1863,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,111,climbing_wall,24,0,1.0,8.45598316192627,7.4559831619262695,4,0.5,696,0,1,0,0.4511494252873563,fall
parkour_new/02-new-terrain-distill,900,1003,122,demo,25,3,55.0,63.53641891479492,8.536418914794922,8,1.0,528,1,0,0,0.14393939393939395,success
parkour_new/02-new-terrain-distill,900,1003,41,parkour_step,17,4,73.0,82.21932983398438,9.219329833984375,8,1.0,723,1,0,0,0.08437067773167359,success
parkour_new/02-new-terrain-distill,900,1003,15,parkour_hurdle,15,0,1.0,14.513919830322266,13.513919830322266,8,1.0,1025,1,0,0,0.18048780487804877,success
parkour_new/02-new-terrain-distill,900,1003,61,alternating_step,19,2,37.0,48.97039794921875,11.97039794921875,8,1.0,1180,1,0,0,0.09067796610169492,success
parkour_new/02-new-terrain-distill,900,1003,55,alternating_step,19,4,73.0,84.0576171875,11.0576171875,8,1.0,1077,1,0,0,0.0807799442896936,success
parkour_new/02-new-terrain-distill,900,1003,36,parkour_step,17,0,1.0,11.085448265075684,10.085448265075684,8,1.0,619,1,0,0,0.06785137318255251,success
parkour_new/02-new-terrain-distill,900,1003,64,alternating_step,19,3,55.0,66.2591552734375,11.2591552734375,8,1.0,1143,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,900,1003,109,climbing_wall,24,1,19.0,29.589683532714844,10.589683532714844,8,1.0,1342,1,0,0,0.43219076005961254,success
parkour_new/02-new-terrain-distill,900,1003,123,demo,25,1,19.0,28.211166381835938,9.211166381835938,7,0.875,725,0,1,0,0.1393103448275862,fall
parkour_new/02-new-terrain-distill,900,1003,63,alternating_step,19,1,19.0,30.658761978149414,11.658761978149414,8,1.0,1087,1,0,0,0.07727690892364306,success
parkour_new/02-new-terrain-distill,900,1003,29,parkour_flat,16,2,36.99995040893555,51.51609420776367,14.516143798828125,8,1.0,2018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,121,demo,25,2,37.0,45.801185607910156,8.801185607910156,8,1.0,563,1,0,0,0.19715808170515098,success
parkour_new/02-new-terrain-distill,900,1003,62,alternating_step,19,3,55.0,66.27435302734375,11.27435302734375,8,1.0,1015,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,900,1003,3,parkour,14,1,19.0,27.480438232421875,8.480438232421875,8,1.0,587,1,0,0,0.09710391822827939,success
parkour_new/02-new-terrain-distill,900,1003,112,climbing_wall,24,0,1.0,10.350339889526367,9.350339889526367,5,0.625,1078,0,1,0,0.4972170686456401,fall
parkour_new/02-new-terrain-distill,900,1003,116,climbing_wall,24,2,37.0,48.094058990478516,11.094058990478516,8,1.0,1131,1,0,0,0.47126436781609193,success
parkour_new/02-new-terrain-distill,900,1003,26,parkour_flat,16,1,18.999717712402344,34.31468963623047,15.314971923828125,8,1.0,2108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,20,parkour_hurdle,15,2,37.0,48.98392868041992,11.983928680419922,8,1.0,863,1,0,0,0.12862108922363846,success
parkour_new/02-new-terrain-distill,900,1003,9,parkour,14,4,72.99987030029297,79.56615447998047,6.5662841796875,6,0.75,2176,0,1,0,0.2993103448275862,fall
parkour_new/02-new-terrain-distill,900,1003,17,parkour_hurdle,15,3,55.0,68.25238800048828,13.252388000488281,8,1.0,1295,1,0,0,0.13822393822393822,success
parkour_new/02-new-terrain-distill,900,1003,54,alternating_step,19,3,55.0,66.26494598388672,11.264945983886719,8,1.0,1212,1,0,0,0.10066006600660066,success
parkour_new/02-new-terrain-distill,900,1003,113,climbing_wall,24,1,19.0,29.093875885009766,10.093875885009766,6,0.75,1053,0,1,0,0.49097815764482433,fall
parkour_new/02-new-terrain-distill,900,1003,58,alternating_step,19,1,19.0,30.64214324951172,11.642143249511719,8,1.0,1336,1,0,0,0.07110778443113773,success
parkour_new/02-new-terrain-distill,900,1003,111,climbing_wall,24,0,1.0,4.787906646728516,3.7879066467285156,1,0.125,387,0,1,0,0.2842377260981912,fall
parkour_new/02-new-terrain-distill,900,1003,57,alternating_step,19,4,73.0,84.05115509033203,11.051155090332031,8,1.0,1206,1,0,0,0.1011608623548922,success
parkour_new/02-new-terrain-distill,900,1003,18,parkour_hurdle,15,1,19.0,33.3276252746582,14.327625274658203,8,1.0,1111,1,0,0,0.12151215121512152,success
parkour_new/02-new-terrain-distill,900,1003,25,parkour_flat,16,4,73.0,88.28949737548828,15.289497375488281,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,13,parkour_hurdle,15,2,37.0,49.02958297729492,12.029582977294922,8,1.0,1560,1,0,0,0.1858974358974359,success
parkour_new/02-new-terrain-distill,900,1003,101,narrow_gap,23,3,54.999916076660156,63.47700881958008,8.477092742919922,8,1.0,2481,1,0,0,0.7516129032258064,success
parkour_new/02-new-terrain-distill,900,1003,11,parkour_hurdle,15,4,73.0,87.16287231445312,14.162872314453125,8,1.0,1166,1,0,0,0.1234991423670669,success
parkour_new/02-new-terrain-distill,900,1003,22,parkour_flat,16,0,1.0,16.233118057250977,15.233118057250977,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,106,narrow_gap,23,3,55.0,63.48953628540039,8.48953628540039,8,1.0,865,1,0,0,0.461271676300578,success
parkour_new/02-new-terrain-distill,900,1003,12,parkour_hurdle,15,1,19.0,33.328880310058594,14.328880310058594,8,1.0,871,1,0,0,0.05970149253731343,success
parkour_new/02-new-terrain-distill,900,1003,1,parkour,14,2,37.0,46.007415771484375,9.007415771484375,8,1.0,1403,1,0,0,0.2494654312188168,success
parkour_new/02-new-terrain-distill,900,1003,14,parkour_hurdle,15,4,73.0,87.1800537109375,14.1800537109375,8,1.0,1179,1,0,0,0.13231552162849872,success
parkour_new/02-new-terrain-distill,900,1003,98,narrow_gap,23,1,19.0,27.6426944732666,8.642694473266602,8,1.0,1086,1,0,0,0.3379373848987109,success
parkour_new/02-new-terrain-distill,900,1003,8,parkour,14,1,19.0,27.502361297607422,8.502361297607422,8,1.0,1029,1,0,0,0.2099125364431487,success
parkour_new/02-new-terrain-distill,900,1003,32,parkour_flat,16,3,55.0,70.12287139892578,15.122871398925781,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,2,parkour,14,2,37.0,46.00699234008789,9.00699234008789,8,1.0,1821,1,0,0,0.23393739703459637,success
parkour_new/02-new-terrain-distill,900,1003,111,climbing_wall,24,0,1.0,5.578708648681641,4.578708648681641,3,0.375,496,0,1,0,0.4475806451612903,fall
parkour_new/02-new-terrain-distill,900,1003,104,narrow_gap,23,3,55.0,63.48884201049805,8.488842010498047,8,1.0,1284,1,0,0,0.4532710280373832,success
parkour_new/02-new-terrain-distill,900,1003,97,narrow_gap,23,4,73.0,81.95240783691406,8.952407836914062,8,1.0,1696,1,0,0,0.28537735849056606,success
parkour_new/02-new-terrain-distill,900,1003,23,parkour_flat,16,0,1.0,16.254518508911133,15.254518508911133,8,1.0,1683,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,27,parkour_flat,16,0,1.0,16.20506477355957,15.20506477355957,8,1.0,1805,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,30,parkour_flat,16,1,19.0,34.30816650390625,15.30816650390625,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,0,parkour,14,0,0.9995035529136658,3.385791063308716,2.38628751039505,2,0.25,3002,0,0,1,0.014995001666111295,stuck
parkour_new/02-new-terrain-distill,900,1003,5,parkour,14,1,18.999645233154297,23.09780502319336,4.0981597900390625,3,0.375,3002,0,0,1,0.793735421526158,stuck
parkour_new/02-new-terrain-distill,900,1003,6,parkour,14,2,36.99991226196289,42.14705276489258,5.1471405029296875,4,0.5,3002,0,0,1,0.8697100966344552,stuck
parkour_new/02-new-terrain-distill,900,1003,102,narrow_gap,23,4,72.99949645996094,76.58938598632812,3.5898895263671875,3,0.375,3002,0,0,1,0.053315561479506834,stuck
parkour_new/02-new-terrain-distill,900,1003,105,narrow_gap,23,1,18.999942779541016,26.69696044921875,7.697017669677734,6,0.75,3002,0,0,1,0.23125624791736088,stuck
parkour_new/02-new-terrain-distill,900,1003,31,parkour_flat,16,2,37.0,51.51715087890625,14.51715087890625,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,26,parkour_flat,16,1,19.0,34.3361930847168,15.336193084716797,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,28,parkour_flat,16,0,1.0,16.20926856994629,15.209268569946289,8,1.0,2136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,24,parkour_flat,16,3,55.0,70.11406707763672,15.114067077636719,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1003,101,narrow_gap,23,3,55.0,63.48704147338867,8.487041473388672,8,1.0,1052,1,0,0,0.4629277566539924,success
parkour_new/02-new-terrain-distill,900,1003,100,narrow_gap,23,1,19.0,27.645078659057617,8.645078659057617,8,1.0,1819,1,0,0,0.4997251236943375,success
parkour_new/02-new-terrain-distill,900,1003,98,narrow_gap,23,1,19.0,27.645795822143555,8.645795822143555,8,1.0,1091,1,0,0,0.3904674610449129,success
parkour_new/02-new-terrain-distill,900,1003,105,narrow_gap,23,1,19.0,27.66159439086914,8.66159439086914,8,1.0,957,1,0,0,0.41274817136886105,success
parkour_new/02-new-terrain-distill,900,1003,106,narrow_gap,23,3,55.0,63.46207046508789,8.46207046508789,8,1.0,1456,1,0,0,0.43956043956043955,success
parkour_new/02-new-terrain-distill,900,1003,97,narrow_gap,23,4,73.0,81.93065643310547,8.930656433105469,8,1.0,1256,1,0,0,0.3765923566878981,success
parkour_new/02-new-terrain-distill,900,1003,99,narrow_gap,23,3,55.0,62.69839859008789,7.698398590087891,6,0.75,3002,0,0,1,0.22418387741505663,stuck
