policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1001,73,parkour_step,17,0,1.0,10.059962272644043,9.059962272644043,8,1.0,382,1,0,0,0.06806282722513089,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,160,beam_gap,20,4,73.0,78.72914123535156,5.7291412353515625,3,0.375,302,0,1,0,0.08278145695364239,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,23,parkour,14,3,55.0,63.9915657043457,8.991565704345703,8,1.0,446,1,0,0,0.06502242152466367,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,170,asymmetric_gap,21,0,1.0,3.875403642654419,2.875403642654419,2,0.25,210,0,1,0,0.06190476190476191,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,57,parkour_flat,16,3,54.999637603759766,69.78641510009766,14.78677749633789,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,6,parkour,14,1,19.0,28.117904663085938,9.117904663085938,8,1.0,435,1,0,0,0.059770114942528735,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,175,asymmetric_gap,21,3,55.0,59.198028564453125,4.198028564453125,3,0.375,218,0,1,0,0.06422018348623854,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,90,parkour_step,17,2,37.0,47.42792892456055,10.427928924560547,8,1.0,440,1,0,0,0.05454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,89,parkour_step,17,2,37.0,47.42160415649414,10.42160415649414,8,1.0,432,1,0,0,0.07175925925925926,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,54,parkour_flat,16,2,36.99977111816406,51.503265380859375,14.503494262695312,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,18,parkour,14,2,37.0,45.563045501708984,8.563045501708984,8,1.0,446,1,0,0,0.11659192825112108,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,9,parkour,14,2,37.0,45.545936584472656,8.545936584472656,8,1.0,469,1,0,0,0.14072494669509594,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,78,parkour_step,17,2,37.0,47.428062438964844,10.428062438964844,8,1.0,437,1,0,0,0.06407322654462243,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,63,parkour_flat,16,1,18.999963760375977,33.51856994628906,14.518606185913086,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,3,parkour,14,0,1.0,7.9803948402404785,6.9803948402404785,8,1.0,941,1,0,0,0.3,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,61,parkour_flat,16,0,0.9995366930961609,15.34478759765625,14.345250904560089,8,1.0,949,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,71,parkour_step,17,0,1.0,10.035297393798828,9.035297393798828,8,1.0,458,1,0,0,0.07205240174672489,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,92,parkour_step,17,2,37.0,47.40049743652344,10.400497436523438,8,1.0,473,1,0,0,0.02748414376321353,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,66,parkour_flat,16,3,55.0,69.80018615722656,14.800186157226562,8,1.0,976,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,72,parkour_step,17,1,19.0,29.12287712097168,10.12287712097168,8,1.0,489,1,0,0,0.044989775051124746,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,76,parkour_step,17,2,37.0,47.43690872192383,10.436908721923828,8,1.0,479,1,0,0,0.06471816283924843,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,79,parkour_step,17,0,1.0,10.017570495605469,9.017570495605469,8,1.0,502,1,0,0,0.08964143426294821,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,106,parkour_gap,18,1,19.0,31.73585319519043,12.73585319519043,8,1.0,469,1,0,0,0.03411513859275053,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,111,parkour_gap,18,1,19.0,31.72808265686035,12.728082656860352,8,1.0,463,1,0,0,0.04535637149028078,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,116,parkour_gap,18,4,73.0,87.21897888183594,14.218978881835938,8,1.0,635,1,0,0,0.16850393700787403,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,180,asymmetric_gap,21,2,37.0,47.26093292236328,10.260932922363281,8,1.0,515,1,0,0,0.031067961165048542,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,85,parkour_step,17,1,19.0,29.10181999206543,10.10181999206543,8,1.0,491,1,0,0,0.024439918533604887,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,163,asymmetric_gap,21,4,73.0,83.82987976074219,10.829879760742188,8,1.0,469,1,0,0,0.017057569296375266,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,181,asymmetric_gap,21,0,1.0,8.390604019165039,7.390604019165039,5,0.625,526,0,1,0,0.06844106463878327,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,80,parkour_step,17,4,73.0,83.74172973632812,10.741729736328125,8,1.0,476,1,0,0,0.03361344537815126,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,15,parkour,14,0,1.0,8.043792724609375,7.043792724609375,8,1.0,327,1,0,0,0.1437308868501529,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,115,parkour_gap,18,2,37.0,49.83394241333008,12.833942413330078,8,1.0,434,1,0,0,0.04608294930875576,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,97,parkour_gap,18,2,37.0,49.82240295410156,12.822402954101562,8,1.0,520,1,0,0,0.04230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,94,parkour_gap,18,4,73.0,76.64102172851562,3.641021728515625,2,0.25,259,0,1,0,0.0694980694980695,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,98,parkour_gap,18,2,37.0,49.83250045776367,12.832500457763672,8,1.0,534,1,0,0,0.03932584269662921,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,133,alternating_step,19,3,55.0,66.56603240966797,11.566032409667969,8,1.0,520,1,0,0,0.03653846153846154,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,169,asymmetric_gap,21,4,73.0,83.79735565185547,10.797355651855469,8,1.0,612,1,0,0,0.04084967320261438,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,124,alternating_step,19,2,37.0,48.76067352294922,11.760673522949219,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,83,parkour_step,17,4,73.0,83.74476623535156,10.744766235351562,8,1.0,557,1,0,0,0.019748653500897665,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,139,alternating_step,19,1,19.0,31.026002883911133,12.026002883911133,8,1.0,509,1,0,0,0.047151277013752456,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,5,parkour,14,2,37.0,45.525577545166016,8.525577545166016,8,1.0,587,1,0,0,0.20272572402044292,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,99,parkour_gap,18,2,37.0,49.82599639892578,12.825996398925781,8,1.0,525,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,179,asymmetric_gap,21,2,37.0,47.30351638793945,10.303516387939453,8,1.0,551,1,0,0,0.07259528130671507,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,22,parkour,14,2,37.0,45.53947448730469,8.539474487304688,8,1.0,519,1,0,0,0.10789980732177264,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,186,asymmetric_gap,21,4,73.0,83.83419036865234,10.834190368652344,8,1.0,511,1,0,0,0.06653620352250489,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,103,parkour_gap,18,1,19.0,31.736543655395508,12.736543655395508,8,1.0,473,1,0,0,0.07399577167019028,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,177,asymmetric_gap,21,2,37.0,47.276248931884766,10.276248931884766,8,1.0,525,1,0,0,0.030476190476190476,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,21,parkour,14,2,37.0,45.53510665893555,8.535106658935547,8,1.0,566,1,0,0,0.11307420494699646,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,129,alternating_step,19,0,1.0,13.113252639770508,12.113252639770508,8,1.0,590,1,0,0,0.023728813559322035,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,176,asymmetric_gap,21,2,37.0,47.307430267333984,10.307430267333984,8,1.0,494,1,0,0,0.044534412955465584,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,237,climbing_wall,24,2,37.0,47.97465133666992,10.974651336669922,8,1.0,539,1,0,0,0.17439703153988867,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,183,asymmetric_gap,21,3,55.0,59.38082504272461,4.380825042724609,3,0.375,271,0,1,0,0.03690036900369004,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,102,parkour_gap,18,3,55.0,69.7226333618164,14.722633361816406,8,1.0,524,1,0,0,0.03244274809160305,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,250,climbing_wall,24,4,73.0,83.86383819580078,10.863838195800781,8,1.0,575,1,0,0,0.17565217391304347,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,104,parkour_gap,18,0,1.0,14.935694694519043,13.935694694519043,8,1.0,541,1,0,0,0.08502772643253234,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,110,parkour_gap,18,0,1.0,14.91044807434082,13.91044807434082,8,1.0,572,1,0,0,0.0944055944055944,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,19,parkour,14,1,19.0,28.117263793945312,9.117263793945312,8,1.0,431,1,0,0,0.06960556844547564,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,119,alternating_step,19,0,1.0,13.106303215026855,12.106303215026855,8,1.0,560,1,0,0,0.04107142857142857,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,255,climbing_wall,24,0,1.0,12.267826080322266,11.267826080322266,8,1.0,580,1,0,0,0.15517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,134,alternating_step,19,4,73.0,84.86341094970703,11.863410949707031,8,1.0,611,1,0,0,0.02618657937806874,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,33,parkour_hurdle,15,4,73.0,86.08116912841797,13.081169128417969,8,1.0,530,1,0,0,0.03962264150943396,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,137,alternating_step,19,1,19.0,31.00968360900879,12.009683609008789,8,1.0,550,1,0,0,0.04909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,121,alternating_step,19,1,19.0,31.01873016357422,12.018730163574219,8,1.0,545,1,0,0,0.04220183486238532,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,123,alternating_step,19,4,73.0,84.8570556640625,11.8570556640625,8,1.0,574,1,0,0,0.036585365853658534,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,245,climbing_wall,24,1,19.0,29.591228485107422,10.591228485107422,8,1.0,534,1,0,0,0.12359550561797752,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,249,climbing_wall,24,0,1.0,12.2844820022583,11.2844820022583,8,1.0,583,1,0,0,0.20240137221269297,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,107,parkour_gap,18,0,1.0,14.889070510864258,13.889070510864258,8,1.0,590,1,0,0,0.05254237288135593,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,37,parkour_hurdle,15,0,1.0,13.663426399230957,12.663426399230957,8,1.0,596,1,0,0,0.05201342281879195,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,101,parkour_gap,18,3,55.0,69.70418548583984,14.704185485839844,8,1.0,598,1,0,0,0.010033444816053512,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,118,alternating_step,19,3,55.0,66.56639862060547,11.566398620605469,8,1.0,586,1,0,0,0.027303754266211604,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,112,parkour_gap,18,0,1.0,14.909274101257324,13.909274101257324,8,1.0,590,1,0,0,0.08813559322033898,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,40,parkour_hurdle,15,4,73.0,86.05699920654297,13.056999206542969,8,1.0,608,1,0,0,0.023026315789473683,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,251,climbing_wall,24,1,19.0,29.556516647338867,10.556516647338867,8,1.0,584,1,0,0,0.136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,95,parkour_gap,18,3,55.0,69.68984985351562,14.689849853515625,8,1.0,613,1,0,0,0.009787928221859706,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,36,parkour_hurdle,15,4,73.0,86.038330078125,13.038330078125,8,1.0,639,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,238,climbing_wall,24,1,19.0,29.581398010253906,10.581398010253906,8,1.0,584,1,0,0,0.1952054794520548,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,7,parkour,14,4,73.0,81.3466796875,8.3466796875,8,1.0,382,1,0,0,0.04450261780104712,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,120,alternating_step,19,0,1.0,13.090423583984375,12.090423583984375,8,1.0,642,1,0,0,0.02336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,122,alternating_step,19,0,1.0,13.100730895996094,12.100730895996094,8,1.0,624,1,0,0,0.04006410256410257,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,253,climbing_wall,24,0,1.0,12.247599601745605,11.247599601745605,8,1.0,605,1,0,0,0.0859504132231405,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,233,climbing_wall,24,3,55.0,66.03601837158203,11.036018371582031,8,1.0,581,1,0,0,0.1514629948364888,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,125,alternating_step,19,0,1.0,13.107144355773926,12.107144355773926,8,1.0,541,1,0,0,0.033271719038817,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,132,alternating_step,19,1,19.0,30.9926815032959,11.992681503295898,8,1.0,647,1,0,0,0.021638330757341576,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,31,parkour_hurdle,15,2,37.0,49.38622283935547,12.386222839355469,8,1.0,558,1,0,0,0.035842293906810034,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,17,parkour,14,4,73.0,81.35630798339844,8.356307983398438,8,1.0,378,1,0,0,0.10846560846560846,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,128,alternating_step,19,0,1.0,13.125526428222656,12.125526428222656,8,1.0,631,1,0,0,0.03328050713153724,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,138,alternating_step,19,2,37.0,48.76663589477539,11.76663589477539,8,1.0,656,1,0,0,0.028963414634146343,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,241,climbing_wall,24,4,73.0,83.8776626586914,10.877662658691406,8,1.0,636,1,0,0,0.15251572327044025,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,39,parkour_hurdle,15,2,37.0,49.37517547607422,12.375175476074219,8,1.0,540,1,0,0,0.053703703703703705,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,38,parkour_hurdle,15,1,19.0,31.892818450927734,12.892818450927734,8,1.0,634,1,0,0,0.05993690851735016,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,42,parkour_hurdle,15,4,73.0,86.06348419189453,13.063484191894531,8,1.0,572,1,0,0,0.03146853146853147,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,105,parkour_gap,18,0,1.0,14.892065048217773,13.892065048217773,8,1.0,625,1,0,0,0.072,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,246,climbing_wall,24,3,55.0,66.06259155273438,11.062591552734375,8,1.0,569,1,0,0,0.13181019332161686,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,8,parkour,14,0,1.0,7.960679054260254,6.960679054260254,8,1.0,476,1,0,0,0.20588235294117646,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,13,parkour,14,4,73.0,81.32086944580078,8.320869445800781,8,1.0,406,1,0,0,0.10837438423645321,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,135,alternating_step,19,2,37.0,48.7563362121582,11.756336212158203,8,1.0,615,1,0,0,0.030894308943089432,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,242,climbing_wall,24,3,55.0,66.05024719238281,11.050247192382812,8,1.0,605,1,0,0,0.14049586776859505,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,117,alternating_step,19,4,73.0,84.85265350341797,11.852653503417969,8,1.0,630,1,0,0,0.03650793650793651,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,41,parkour_hurdle,15,4,73.0,86.0641860961914,13.064186096191406,8,1.0,560,1,0,0,0.033928571428571426,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,136,alternating_step,19,1,19.0,31.023052215576172,12.023052215576172,8,1.0,566,1,0,0,0.044169611307420496,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,131,alternating_step,19,0,1.0,13.102413177490234,12.102413177490234,8,1.0,647,1,0,0,0.03709428129829984,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,234,climbing_wall,24,4,73.0,83.84441375732422,10.844413757324219,8,1.0,601,1,0,0,0.11647254575707154,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,248,climbing_wall,24,1,19.0,29.603445053100586,10.603445053100586,8,1.0,611,1,0,0,0.20294599018003273,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,252,climbing_wall,24,2,37.0,47.96290969848633,10.962909698486328,8,1.0,586,1,0,0,0.13822525597269625,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,235,climbing_wall,24,3,55.0,66.03102111816406,11.031021118164062,8,1.0,663,1,0,0,0.11463046757164404,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,254,climbing_wall,24,3,55.0,66.03140258789062,11.031402587890625,8,1.0,679,1,0,0,0.12665684830633284,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,109,parkour_gap,18,4,73.0,82.16891479492188,9.168914794921875,5,0.625,696,0,1,0,0.3074712643678161,fall
parkour_new/010-stuck-phase2-maxlevel,800,1001,127,alternating_step,19,0,1.0,13.094185829162598,12.094185829162598,8,1.0,664,1,0,0,0.03162650602409638,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,34,parkour_hurdle,15,0,1.0,13.659831047058105,12.659831047058105,8,1.0,665,1,0,0,0.042105263157894736,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,53,parkour_flat,16,4,73.0,87.93952178955078,14.939521789550781,8,1.0,642,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,28,parkour_hurdle,15,3,55.0,68.37186431884766,13.371864318847656,8,1.0,647,1,0,0,0.03709428129829984,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,130,alternating_step,19,0,1.0,13.093764305114746,12.093764305114746,8,1.0,683,1,0,0,0.029282576866764276,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,243,climbing_wall,24,3,55.0,66.04801940917969,11.048019409179688,8,1.0,600,1,0,0,0.11833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,236,climbing_wall,24,0,1.0,12.268538475036621,11.268538475036621,8,1.0,651,1,0,0,0.1259600614439324,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,239,climbing_wall,24,2,37.0,47.94388198852539,10.94388198852539,8,1.0,708,1,0,0,0.14548022598870056,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,46,parkour_hurdle,15,2,37.0,49.35468673706055,12.354686737060547,8,1.0,727,1,0,0,0.05639614855570839,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,24,parkour_hurdle,15,4,73.0,86.04673767089844,13.046737670898438,8,1.0,658,1,0,0,0.03343465045592705,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,45,parkour_hurdle,15,2,37.0,49.35639953613281,12.356399536132812,8,1.0,670,1,0,0,0.04029850746268657,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,43,parkour_hurdle,15,2,37.0,49.37028503417969,12.370285034179688,8,1.0,660,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,126,alternating_step,19,2,37.0,48.74979019165039,11.74979019165039,8,1.0,611,1,0,0,0.03927986906710311,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,44,parkour_hurdle,15,1,19.0,31.91330337524414,12.91330337524414,8,1.0,669,1,0,0,0.028400597907324365,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,240,climbing_wall,24,3,55.0,66.06806182861328,11.068061828613281,8,1.0,638,1,0,0,0.1833855799373041,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,244,climbing_wall,24,2,37.0,47.946651458740234,10.946651458740234,8,1.0,680,1,0,0,0.15,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,217,narrow_gap,23,2,37.0,46.26726150512695,9.267261505126953,8,1.0,635,1,0,0,0.2866141732283465,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,25,parkour_hurdle,15,0,1.0,13.65712833404541,12.65712833404541,8,1.0,670,1,0,0,0.03880597014925373,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,229,narrow_gap,23,4,73.0,82.11558532714844,9.115585327148438,8,1.0,670,1,0,0,0.24328358208955222,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,27,parkour_hurdle,15,3,55.0,68.3701400756836,13.370140075683594,8,1.0,649,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,29,parkour_hurdle,15,1,19.0,31.91506576538086,12.91506576538086,8,1.0,649,1,0,0,0.0724191063174114,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,26,parkour_hurdle,15,4,73.0,86.03971862792969,13.039718627929688,8,1.0,741,1,0,0,0.037786774628879895,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,32,parkour_hurdle,15,3,55.0,68.36017608642578,13.360176086425781,8,1.0,690,1,0,0,0.0463768115942029,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,220,narrow_gap,23,0,1.0,9.603246688842773,8.603246688842773,8,1.0,725,1,0,0,0.33793103448275863,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,231,narrow_gap,23,3,55.0,63.60306167602539,8.60306167602539,8,1.0,680,1,0,0,0.2823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,114,parkour_gap,18,1,19.0,31.72509765625,12.72509765625,8,1.0,531,1,0,0,0.07156308851224105,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,35,parkour_hurdle,15,3,55.0,68.35599517822266,13.355995178222656,8,1.0,700,1,0,0,0.037142857142857144,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,226,narrow_gap,23,4,73.0,82.09664916992188,9.096649169921875,8,1.0,676,1,0,0,0.2440828402366864,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,60,parkour_flat,16,3,55.0,69.8122329711914,14.812232971191406,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,67,parkour_flat,16,2,37.0,51.51021957397461,14.51021957397461,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,218,narrow_gap,23,2,37.0,46.26109313964844,9.261093139648438,8,1.0,811,1,0,0,0.2885326757090012,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,52,parkour_flat,16,1,19.0,33.528175354003906,14.528175354003906,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,68,parkour_flat,16,3,55.0,69.82341766357422,14.823417663574219,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,30,parkour_hurdle,15,3,55.0,68.34984588623047,13.349845886230469,8,1.0,815,1,0,0,0.06134969325153374,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,50,parkour_flat,16,2,37.0,51.52583694458008,14.525836944580078,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,64,parkour_flat,16,4,73.0,87.91789245605469,14.917892456054688,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,47,parkour_flat,16,3,55.0,69.79251098632812,14.792510986328125,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,56,parkour_flat,16,3,55.0,69.81977081298828,14.819770812988281,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,59,parkour_flat,16,2,37.0,51.519439697265625,14.519439697265625,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,51,parkour_flat,16,1,19.0,33.50941467285156,14.509414672851562,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,62,parkour_flat,16,2,37.0,51.523193359375,14.523193359375,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,57,parkour_flat,16,3,55.0,69.80908203125,14.80908203125,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,48,parkour_flat,16,4,73.0,87.90340423583984,14.903404235839844,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,49,parkour_flat,16,2,37.0,51.51549530029297,14.515495300292969,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,54,parkour_flat,16,2,37.0,51.538795471191406,14.538795471191406,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,237,climbing_wall,24,2,37.0,47.9401969909668,10.940196990966797,8,1.0,538,1,0,0,0.15427509293680297,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,65,parkour_flat,16,0,1.0,15.364304542541504,14.364304542541504,8,1.0,965,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,69,parkour_flat,16,2,37.0,51.50545120239258,14.505451202392578,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,58,parkour_flat,16,4,73.0,87.91121673583984,14.911216735839844,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,66,parkour_flat,16,3,55.0,69.8208236694336,14.820823669433594,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,63,parkour_flat,16,1,19.0,33.521270751953125,14.521270751953125,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,55,parkour_flat,16,0,1.0,15.378219604492188,14.378219604492188,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,61,parkour_flat,16,0,1.0,15.360889434814453,14.360889434814453,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,217,narrow_gap,23,2,37.0,46.24814224243164,9.24814224243164,8,1.0,608,1,0,0,0.30756578947368424,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,229,narrow_gap,23,4,73.0,82.09115600585938,9.091156005859375,8,1.0,668,1,0,0,0.28892215568862273,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,220,narrow_gap,23,0,1.0,9.606133460998535,8.606133460998535,8,1.0,818,1,0,0,0.363080684596577,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,218,narrow_gap,23,2,37.0,46.265586853027344,9.265586853027344,8,1.0,729,1,0,0,0.26474622770919065,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,226,narrow_gap,23,4,73.0,82.08627319335938,9.086273193359375,8,1.0,796,1,0,0,0.2537688442211055,success
