policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1002,35,parkour_step,17,0,1.0,10.78890609741211,9.78890609741211,8,1.0,564,1,0,0,0.03900709219858156,success
parkour_new/02-new-terrain-distill,3200,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.859078407287598,14.859178304672241,8,1.0,1299,1,0,0,0.04776579352850539,success
parkour_new/02-new-terrain-distill,3200,1002,93,parkour_v2,22,3,55.0,58.28768539428711,3.2876853942871094,4,0.5,267,0,1,0,0.0449438202247191,fall
parkour_new/02-new-terrain-distill,3200,1002,42,parkour_step,17,0,1.0,10.783634185791016,9.783634185791016,8,1.0,629,1,0,0,0.04451510333863275,success
parkour_new/02-new-terrain-distill,3200,1002,117,climbing_wall,24,0,1.0,11.500242233276367,10.500242233276367,8,1.0,644,1,0,0,0.3695652173913043,success
parkour_new/02-new-terrain-distill,3200,1002,94,parkour_v2,22,3,55.0,58.305118560791016,3.3051185607910156,3,0.375,323,0,1,0,0.021671826625386997,fall
parkour_new/02-new-terrain-distill,3200,1002,66,beam_gap,20,1,19.0,34.91332244873047,15.913322448730469,8,1.0,1090,1,0,0,0.02018348623853211,success
parkour_new/02-new-terrain-distill,3200,1002,114,climbing_wall,24,3,55.0,66.13984680175781,11.139846801757812,8,1.0,630,1,0,0,0.22857142857142856,success
parkour_new/02-new-terrain-distill,3200,1002,86,parkour_v2,22,3,55.0,58.30409240722656,3.3040924072265625,4,0.5,262,0,1,0,0.04961832061068702,fall
parkour_new/02-new-terrain-distill,3200,1002,30,parkour_flat,16,1,19.0,34.15058517456055,15.150585174560547,8,1.0,1414,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,32,parkour_flat,16,3,54.99961471557617,69.96539306640625,14.965778350830078,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,96,parkour_v2,22,2,36.999542236328125,48.18691635131836,11.187374114990234,8,1.0,1421,1,0,0,0.3323943661971831,success
parkour_new/02-new-terrain-distill,3200,1002,44,parkour_gap,18,4,73.0,86.40239715576172,13.402397155761719,8,1.0,818,1,0,0,0.0024449877750611247,success
parkour_new/02-new-terrain-distill,3200,1002,26,parkour_flat,16,3,54.999881744384766,69.97562408447266,14.97574234008789,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,112,climbing_wall,24,0,1.0,11.49976634979248,10.49976634979248,8,1.0,629,1,0,0,0.26391096979332274,success
parkour_new/02-new-terrain-distill,3200,1002,51,parkour_gap,18,3,54.999996185302734,69.28414916992188,14.28415298461914,8,1.0,1444,1,0,0,0.01178101178101178,success
parkour_new/02-new-terrain-distill,3200,1002,14,parkour_hurdle,15,4,73.0,84.0510482788086,11.051048278808594,8,1.0,785,1,0,0,0.03694267515923567,success
parkour_new/02-new-terrain-distill,3200,1002,113,climbing_wall,24,3,55.0,66.1331558227539,11.133155822753906,8,1.0,741,1,0,0,0.26855600539811064,success
parkour_new/02-new-terrain-distill,3200,1002,31,parkour_flat,16,3,54.99980163574219,69.99580383300781,14.996002197265625,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,50,parkour_gap,18,4,73.0,86.4168701171875,13.4168701171875,8,1.0,829,1,0,0,0.0024125452352231603,success
parkour_new/02-new-terrain-distill,3200,1002,54,alternating_step,19,3,55.0,66.26693725585938,11.266937255859375,8,1.0,788,1,0,0,0.03680203045685279,success
parkour_new/02-new-terrain-distill,3200,1002,43,parkour_gap,18,2,37.0,51.5631103515625,14.5631103515625,8,1.0,811,1,0,0,0.002466091245376079,success
parkour_new/02-new-terrain-distill,3200,1002,18,parkour_hurdle,15,0,1.0,15.853322982788086,14.853322982788086,8,1.0,1474,1,0,0,0.04073319755600815,success
parkour_new/02-new-terrain-distill,3200,1002,116,climbing_wall,24,4,73.0,84.06670379638672,11.066703796386719,8,1.0,1502,1,0,0,0.5896069287141905,success
parkour_new/02-new-terrain-distill,3200,1002,40,parkour_step,17,2,37.0,46.420352935791016,9.420352935791016,8,1.0,717,1,0,0,0.0697350069735007,success
parkour_new/02-new-terrain-distill,3200,1002,61,alternating_step,19,3,55.0,66.26129913330078,11.261299133300781,8,1.0,779,1,0,0,0.019255455712451863,success
parkour_new/02-new-terrain-distill,3200,1002,94,parkour_v2,22,3,55.0,56.85326385498047,1.8532638549804688,2,0.25,152,0,1,0,0.039473684210526314,fall
parkour_new/02-new-terrain-distill,3200,1002,55,alternating_step,19,1,19.0,30.381376266479492,11.381376266479492,8,1.0,684,1,0,0,0.06140350877192982,success
parkour_new/02-new-terrain-distill,3200,1002,33,parkour_step,17,4,73.0,83.00491333007812,10.004913330078125,8,1.0,839,1,0,0,0.06912991656734208,success
parkour_new/02-new-terrain-distill,3200,1002,47,parkour_gap,18,2,37.0,51.57215118408203,14.572151184082031,8,1.0,844,1,0,0,0.011848341232227487,success
parkour_new/02-new-terrain-distill,3200,1002,57,alternating_step,19,0,1.0,13.082316398620605,12.082316398620605,8,1.0,713,1,0,0,0.033660589060308554,success
parkour_new/02-new-terrain-distill,3200,1002,93,parkour_v2,22,3,55.0,58.16252517700195,3.162525177001953,3,0.375,284,0,1,0,0.01056338028169014,fall
parkour_new/02-new-terrain-distill,3200,1002,45,parkour_gap,18,1,19.0,32.70157241821289,13.70157241821289,8,1.0,879,1,0,0,0.004550625711035267,success
parkour_new/02-new-terrain-distill,3200,1002,25,parkour_flat,16,4,72.99980163574219,88.00721740722656,15.007415771484375,8,1.0,1616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,110,climbing_wall,24,2,37.0,47.946800231933594,10.946800231933594,8,1.0,951,1,0,0,0.20294426919032596,success
parkour_new/02-new-terrain-distill,3200,1002,115,climbing_wall,24,4,73.0,77.77526092529297,4.775260925292969,3,0.375,438,0,1,0,0.2602739726027397,fall
parkour_new/02-new-terrain-distill,3200,1002,52,parkour_gap,18,4,73.0,86.39651489257812,13.396514892578125,8,1.0,932,1,0,0,0.001072961373390558,success
parkour_new/02-new-terrain-distill,3200,1002,56,alternating_step,19,3,55.0,66.28382110595703,11.283821105957031,8,1.0,676,1,0,0,0.04142011834319527,success
parkour_new/02-new-terrain-distill,3200,1002,38,parkour_step,17,2,37.0,46.461936950683594,9.461936950683594,8,1.0,521,1,0,0,0.036468330134357005,success
parkour_new/02-new-terrain-distill,3200,1002,36,parkour_step,17,4,73.0,83.03975677490234,10.039756774902344,8,1.0,539,1,0,0,0.07421150278293136,success
parkour_new/02-new-terrain-distill,3200,1002,11,parkour_hurdle,15,4,73.0,84.05371856689453,11.053718566894531,8,1.0,840,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,3200,1002,90,parkour_v2,22,0,1.0,15.25533390045166,14.25533390045166,8,1.0,1714,1,0,0,0.24051371862230006,success
parkour_new/02-new-terrain-distill,3200,1002,64,alternating_step,19,4,73.0,84.04536437988281,11.045364379882812,8,1.0,643,1,0,0,0.06220839813374806,success
parkour_new/02-new-terrain-distill,3200,1002,86,parkour_v2,22,3,55.0,58.32187271118164,3.3218727111816406,4,0.5,353,0,1,0,0.0708215297450425,fall
parkour_new/02-new-terrain-distill,3200,1002,49,parkour_gap,18,1,19.0,32.743831634521484,13.743831634521484,8,1.0,710,1,0,0,0.05352112676056338,success
parkour_new/02-new-terrain-distill,3200,1002,13,parkour_hurdle,15,2,37.0,50.46489715576172,13.464897155761719,8,1.0,888,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,3200,1002,107,climbing_wall,24,1,19.0,29.893783569335938,10.893783569335938,8,1.0,890,1,0,0,0.2202247191011236,success
parkour_new/02-new-terrain-distill,3200,1002,22,parkour_flat,16,3,54.99930191040039,70.02206420898438,15.022762298583984,8,1.0,1811,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,48,parkour_gap,18,3,55.0,69.3213119506836,14.321311950683594,8,1.0,732,1,0,0,0.00273224043715847,success
parkour_new/02-new-terrain-distill,3200,1002,97,narrow_gap,23,3,55.0,64.58696746826172,9.586967468261719,8,1.0,893,1,0,0,0.3146696528555431,success
parkour_new/02-new-terrain-distill,3200,1002,109,climbing_wall,24,0,1.0,11.482352256774902,10.482352256774902,8,1.0,738,1,0,0,0.46476964769647694,success
parkour_new/02-new-terrain-distill,3200,1002,104,narrow_gap,23,0,1.0,10.11212158203125,9.11212158203125,8,1.0,987,1,0,0,0.26443768996960487,success
parkour_new/02-new-terrain-distill,3200,1002,16,parkour_hurdle,15,4,73.0,84.08120727539062,11.081207275390625,8,1.0,634,1,0,0,0.061514195583596214,success
parkour_new/02-new-terrain-distill,3200,1002,46,parkour_gap,18,0,1.0,14.308503150939941,13.308503150939941,8,1.0,727,1,0,0,0.005502063273727648,success
parkour_new/02-new-terrain-distill,3200,1002,60,alternating_step,19,4,73.0,84.02122497558594,11.021224975585938,8,1.0,780,1,0,0,0.06538461538461539,success
parkour_new/02-new-terrain-distill,3200,1002,12,parkour_hurdle,15,3,55.0,66.99109649658203,11.991096496582031,8,1.0,1069,1,0,0,0.08699719363891488,success
parkour_new/02-new-terrain-distill,3200,1002,98,narrow_gap,23,0,1.0,10.11270809173584,9.11270809173584,8,1.0,1071,1,0,0,0.3165266106442577,success
parkour_new/02-new-terrain-distill,3200,1002,111,climbing_wall,24,2,37.0,47.932884216308594,10.932884216308594,8,1.0,1007,1,0,0,0.27209533267130087,success
parkour_new/02-new-terrain-distill,3200,1002,63,alternating_step,19,2,37.0,49.107276916503906,12.107276916503906,8,1.0,977,1,0,0,0.027635619242579325,success
parkour_new/02-new-terrain-distill,3200,1002,29,parkour_flat,16,0,1.0,15.5706205368042,14.5706205368042,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,62,alternating_step,19,0,1.0,13.034686088562012,12.034686088562012,8,1.0,1246,1,0,0,0.044141252006420544,success
parkour_new/02-new-terrain-distill,3200,1002,27,parkour_flat,16,1,18.9998779296875,34.15978240966797,15.159904479980469,8,1.0,2047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,17,parkour_hurdle,15,3,55.0,67.0074234008789,12.007423400878906,8,1.0,971,1,0,0,0.07929969104016478,success
parkour_new/02-new-terrain-distill,3200,1002,23,parkour_flat,16,1,18.999874114990234,34.13609313964844,15.136219024658203,8,1.0,2066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,102,narrow_gap,23,0,1.0,10.136938095092773,9.136938095092773,8,1.0,887,1,0,0,0.3100338218714769,success
parkour_new/02-new-terrain-distill,3200,1002,106,narrow_gap,23,4,73.0,81.40487670898438,8.404876708984375,8,1.0,999,1,0,0,0.31431431431431434,success
parkour_new/02-new-terrain-distill,3200,1002,20,parkour_hurdle,15,1,19.0,33.07556915283203,14.075569152832031,8,1.0,1016,1,0,0,0.05905511811023622,success
parkour_new/02-new-terrain-distill,3200,1002,19,parkour_hurdle,15,1,19.0,33.05043411254883,14.050434112548828,8,1.0,1298,1,0,0,0.062403697996918334,success
parkour_new/02-new-terrain-distill,3200,1002,28,parkour_flat,16,2,37.0,52.21882629394531,15.218826293945312,8,1.0,1175,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,103,narrow_gap,23,2,37.0,45.6987190246582,8.698719024658203,8,1.0,1020,1,0,0,0.34215686274509804,success
parkour_new/02-new-terrain-distill,3200,1002,14,parkour_hurdle,15,4,73.0,84.0661849975586,11.066184997558594,8,1.0,781,1,0,0,0.052496798975672214,success
parkour_new/02-new-terrain-distill,3200,1002,26,parkour_flat,16,3,55.0,69.98915100097656,14.989151000976562,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,31,parkour_flat,16,3,55.0,69.98053741455078,14.980537414550781,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,32,parkour_flat,16,3,55.0,69.966064453125,14.966064453125,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,98,narrow_gap,23,0,1.0,10.133672714233398,9.133672714233398,8,1.0,883,1,0,0,0.35334088335220837,success
parkour_new/02-new-terrain-distill,3200,1002,24,parkour_flat,16,4,73.0,88.04843139648438,15.048431396484375,8,1.0,1661,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,102,narrow_gap,23,0,1.0,10.136198997497559,9.136198997497559,8,1.0,852,1,0,0,0.37089201877934275,success
parkour_new/02-new-terrain-distill,3200,1002,99,narrow_gap,23,4,72.9996566772461,76.71127319335938,3.7116165161132812,3,0.375,3002,0,0,1,0.18960346551149618,stuck
parkour_new/02-new-terrain-distill,3200,1002,100,narrow_gap,23,1,18.99989891052246,24.337432861328125,5.337533950805664,4,0.5,3002,0,0,1,0.15894701766077973,stuck
parkour_new/02-new-terrain-distill,3200,1002,25,parkour_flat,16,4,73.0,88.00326538085938,15.003265380859375,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,103,narrow_gap,23,2,37.0,45.719478607177734,8.719478607177734,8,1.0,942,1,0,0,0.30148619957537154,success
parkour_new/02-new-terrain-distill,3200,1002,27,parkour_flat,16,1,19.0,34.16535568237305,15.165355682373047,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,106,narrow_gap,23,4,73.0,81.42340087890625,8.42340087890625,8,1.0,1129,1,0,0,0.35606731620903453,success
parkour_new/02-new-terrain-distill,3200,1002,30,parkour_flat,16,1,19.0,34.152915954589844,15.152915954589844,8,1.0,1841,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,31,parkour_flat,16,3,55.0,69.98466491699219,14.984664916992188,8,1.0,1219,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1002,98,narrow_gap,23,0,1.0,10.132364273071289,9.132364273071289,8,1.0,870,1,0,0,0.39195402298850573,success
