policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1000,33,parkour_step,17,0,1.0,11.010683059692383,10.010683059692383,8,1.0,772,1,0,0,0.04015544041450777,success
parkour_new/02-new-terrain-distill,2400,1000,27,parkour_flat,16,2,36.99966049194336,52.2071647644043,15.207504272460938,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,41,parkour_step,17,4,73.0,83.14488220214844,10.144882202148438,8,1.0,652,1,0,0,0.05828220858895705,success
parkour_new/02-new-terrain-distill,2400,1000,122,demo,25,0,1.0,9.904704093933105,8.904704093933105,8,1.0,759,1,0,0,0.052700922266139656,success
parkour_new/02-new-terrain-distill,2400,1000,124,demo,25,4,73.0,81.56253814697266,8.562538146972656,8,1.0,753,1,0,0,0.08764940239043825,success
parkour_new/02-new-terrain-distill,2400,1000,37,parkour_step,17,2,36.99961853027344,46.7170295715332,9.717411041259766,8,1.0,1403,1,0,0,0.049215406562054205,success
parkour_new/02-new-terrain-distill,2400,1000,92,parkour_v2,22,2,36.99979019165039,50.26593780517578,13.26614761352539,8,1.0,1416,1,0,0,0.20636042402826854,success
parkour_new/02-new-terrain-distill,2400,1000,29,parkour_flat,16,4,73.0,88.66714477539062,15.667144775390625,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,107,climbing_wall,24,0,1.0,11.931259155273438,10.931259155273438,8,1.0,718,1,0,0,0.32729805013927576,success
parkour_new/02-new-terrain-distill,2400,1000,115,climbing_wall,24,3,55.0,60.36301803588867,5.363018035888672,3,0.375,397,0,1,0,0.2695214105793451,fall
parkour_new/02-new-terrain-distill,2400,1000,109,climbing_wall,24,4,73.0,75.55059814453125,2.55059814453125,1,0.125,545,0,1,0,0.181651376146789,fall
parkour_new/02-new-terrain-distill,2400,1000,35,parkour_step,17,2,37.0,46.72273635864258,9.722736358642578,8,1.0,699,1,0,0,0.0844062947067239,success
parkour_new/02-new-terrain-distill,2400,1000,36,parkour_step,17,2,37.0,46.72007369995117,9.720073699951172,8,1.0,815,1,0,0,0.1116564417177914,success
parkour_new/02-new-terrain-distill,2400,1000,87,parkour_v2,22,1,19.0,22.80178451538086,3.8017845153808594,3,0.375,296,0,1,0,0.010135135135135136,fall
parkour_new/02-new-terrain-distill,2400,1000,90,parkour_v2,22,1,19.0,22.989219665527344,3.9892196655273438,4,0.5,265,0,1,0,0.10943396226415095,fall
parkour_new/02-new-terrain-distill,2400,1000,15,parkour_hurdle,15,3,55.0,66.9624252319336,11.962425231933594,8,1.0,772,1,0,0,0.046632124352331605,success
parkour_new/02-new-terrain-distill,2400,1000,114,climbing_wall,24,2,37.0,48.36096954345703,11.360969543457031,8,1.0,807,1,0,0,0.22676579925650558,success
parkour_new/02-new-terrain-distill,2400,1000,11,parkour_hurdle,15,1,19.0,32.17815017700195,13.178150177001953,8,1.0,765,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,2400,1000,52,parkour_gap,18,4,73.0,87.04566955566406,14.045669555664062,8,1.0,721,1,0,0,0.013869625520110958,success
parkour_new/02-new-terrain-distill,2400,1000,62,alternating_step,19,4,73.0,85.1305160522461,12.130516052246094,8,1.0,729,1,0,0,0.02606310013717421,success
parkour_new/02-new-terrain-distill,2400,1000,45,parkour_gap,18,0,1.0,16.479013442993164,15.479013442993164,8,1.0,794,1,0,0,0.0012594458438287153,success
parkour_new/02-new-terrain-distill,2400,1000,55,alternating_step,19,1,19.0,30.593246459960938,11.593246459960938,8,1.0,660,1,0,0,0.03484848484848485,success
parkour_new/02-new-terrain-distill,2400,1000,121,demo,25,1,19.0,27.083465576171875,8.083465576171875,8,1.0,465,1,0,0,0.060215053763440864,success
parkour_new/02-new-terrain-distill,2400,1000,20,parkour_hurdle,15,0,1.0,13.52964973449707,12.52964973449707,8,1.0,785,1,0,0,0.03949044585987261,success
parkour_new/02-new-terrain-distill,2400,1000,42,parkour_step,17,0,1.0,11.0060453414917,10.0060453414917,8,1.0,814,1,0,0,0.06388206388206388,success
parkour_new/02-new-terrain-distill,2400,1000,60,alternating_step,19,1,19.0,30.5626277923584,11.562627792358398,8,1.0,862,1,0,0,0.01740139211136891,success
parkour_new/02-new-terrain-distill,2400,1000,43,parkour_gap,18,4,73.0,81.53898620605469,8.538986206054688,5,0.625,663,0,1,0,0.09803921568627451,fall
parkour_new/02-new-terrain-distill,2400,1000,19,parkour_hurdle,15,3,55.0,66.9840087890625,11.9840087890625,8,1.0,692,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,2400,1000,88,parkour_v2,22,1,19.0,22.841215133666992,3.841215133666992,3,0.375,363,0,1,0,0.011019283746556474,fall
parkour_new/02-new-terrain-distill,2400,1000,18,parkour_hurdle,15,1,19.0,32.16962814331055,13.169628143310547,8,1.0,889,1,0,0,0.052868391451068614,success
parkour_new/02-new-terrain-distill,2400,1000,63,alternating_step,19,4,73.0,85.11502075195312,12.115020751953125,8,1.0,914,1,0,0,0.04266958424507659,success
parkour_new/02-new-terrain-distill,2400,1000,112,climbing_wall,24,3,55.0,66.03077697753906,11.030776977539062,8,1.0,1024,1,0,0,0.3779296875,success
parkour_new/02-new-terrain-distill,2400,1000,17,parkour_hurdle,15,0,1.0,13.510271072387695,12.510271072387695,8,1.0,936,1,0,0,0.0876068376068376,success
parkour_new/02-new-terrain-distill,2400,1000,118,demo,25,1,19.0,27.078081130981445,8.078081130981445,8,1.0,463,1,0,0,0.07991360691144708,success
parkour_new/02-new-terrain-distill,2400,1000,53,parkour_gap,18,0,1.0,16.448949813842773,15.448949813842773,8,1.0,1094,1,0,0,0.07312614259597806,success
parkour_new/02-new-terrain-distill,2400,1000,100,narrow_gap,23,4,72.999755859375,81.58377838134766,8.584022521972656,8,1.0,1629,1,0,0,0.20270270270270271,success
parkour_new/02-new-terrain-distill,2400,1000,38,parkour_step,17,0,1.0,11.003817558288574,10.003817558288574,8,1.0,879,1,0,0,0.04778156996587031,success
parkour_new/02-new-terrain-distill,2400,1000,50,parkour_gap,18,2,37.0,51.676395416259766,14.676395416259766,8,1.0,839,1,0,0,0.10965435041716329,success
parkour_new/02-new-terrain-distill,2400,1000,34,parkour_step,17,0,1.0,11.025924682617188,10.025924682617188,8,1.0,686,1,0,0,0.0641399416909621,success
parkour_new/02-new-terrain-distill,2400,1000,16,parkour_hurdle,15,4,73.0,85.59351348876953,12.593513488769531,8,1.0,709,1,0,0,0.022566995768688293,success
parkour_new/02-new-terrain-distill,2400,1000,44,parkour_gap,18,3,55.0,69.08213806152344,14.082138061523438,8,1.0,793,1,0,0,0.008827238335435058,success
parkour_new/02-new-terrain-distill,2400,1000,113,climbing_wall,24,0,1.0,11.938477516174316,10.938477516174316,8,1.0,649,1,0,0,0.3081664098613251,success
parkour_new/02-new-terrain-distill,2400,1000,111,climbing_wall,24,3,55.0,58.58977508544922,3.5897750854492188,2,0.25,710,0,1,0,0.4,fall
parkour_new/02-new-terrain-distill,2400,1000,12,parkour_hurdle,15,4,73.0,85.5605697631836,12.560569763183594,8,1.0,958,1,0,0,0.027139874739039668,success
parkour_new/02-new-terrain-distill,2400,1000,56,alternating_step,19,4,73.0,85.12831115722656,12.128311157226562,8,1.0,882,1,0,0,0.05782312925170068,success
parkour_new/02-new-terrain-distill,2400,1000,46,parkour_gap,18,0,1.0,16.478973388671875,15.478973388671875,8,1.0,677,1,0,0,0.0206794682422452,success
parkour_new/02-new-terrain-distill,2400,1000,51,parkour_gap,18,3,55.0,69.06332397460938,14.063323974609375,8,1.0,986,1,0,0,0.03144016227180527,success
parkour_new/02-new-terrain-distill,2400,1000,117,climbing_wall,24,3,55.0,66.11604309082031,11.116043090820312,8,1.0,725,1,0,0,0.2896551724137931,success
parkour_new/02-new-terrain-distill,2400,1000,58,alternating_step,19,0,1.0,12.952980041503906,11.952980041503906,8,1.0,959,1,0,0,0.01251303441084463,success
parkour_new/02-new-terrain-distill,2400,1000,49,parkour_gap,18,2,37.0,51.68852615356445,14.688526153564453,8,1.0,844,1,0,0,0.1362559241706161,success
parkour_new/02-new-terrain-distill,2400,1000,48,parkour_gap,18,3,55.0,69.05530548095703,14.055305480957031,8,1.0,1074,1,0,0,0.03165735567970205,success
parkour_new/02-new-terrain-distill,2400,1000,54,alternating_step,19,0,1.0,12.9610013961792,11.9610013961792,8,1.0,975,1,0,0,0.02358974358974359,success
parkour_new/02-new-terrain-distill,2400,1000,32,parkour_flat,16,2,37.0,52.20139694213867,15.201396942138672,8,1.0,1857,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,40,parkour_step,17,1,19.0,29.18836784362793,10.18836784362793,8,1.0,581,1,0,0,0.0378657487091222,success
parkour_new/02-new-terrain-distill,2400,1000,104,narrow_gap,23,2,36.99989318847656,46.15701675415039,9.157123565673828,8,1.0,1915,1,0,0,0.2993730407523511,success
parkour_new/02-new-terrain-distill,2400,1000,13,parkour_hurdle,15,0,1.0,13.519396781921387,12.519396781921387,8,1.0,875,1,0,0,0.11771428571428572,success
parkour_new/02-new-terrain-distill,2400,1000,21,parkour_hurdle,15,1,19.0,32.167388916015625,13.167388916015625,8,1.0,916,1,0,0,0.05240174672489083,success
parkour_new/02-new-terrain-distill,2400,1000,61,alternating_step,19,3,55.0,66.4273681640625,11.4273681640625,8,1.0,790,1,0,0,0.03417721518987342,success
parkour_new/02-new-terrain-distill,2400,1000,28,parkour_flat,16,2,37.0,52.23115921020508,15.231159210205078,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,22,parkour_flat,16,0,1.0,16.74169158935547,15.741691589355469,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,39,parkour_step,17,0,1.0,11.01603889465332,10.01603889465332,8,1.0,701,1,0,0,0.07275320970042796,success
parkour_new/02-new-terrain-distill,2400,1000,59,alternating_step,19,4,73.0,85.15843963623047,12.158439636230469,8,1.0,783,1,0,0,0.06130268199233716,success
parkour_new/02-new-terrain-distill,2400,1000,99,narrow_gap,23,4,73.0,81.59545135498047,8.595451354980469,8,1.0,1145,1,0,0,0.25240174672489085,success
parkour_new/02-new-terrain-distill,2400,1000,102,narrow_gap,23,0,1.0,10.813907623291016,9.813907623291016,8,1.0,944,1,0,0,0.2923728813559322,success
parkour_new/02-new-terrain-distill,2400,1000,62,alternating_step,19,4,73.0,85.15225982666016,12.152259826660156,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/02-new-terrain-distill,2400,1000,114,climbing_wall,24,2,37.0,48.3928337097168,11.392833709716797,8,1.0,720,1,0,0,0.24583333333333332,success
parkour_new/02-new-terrain-distill,2400,1000,106,narrow_gap,23,1,19.0,28.004138946533203,9.004138946533203,8,1.0,1157,1,0,0,0.09766637856525497,success
parkour_new/02-new-terrain-distill,2400,1000,25,parkour_flat,16,2,37.0,52.21196746826172,15.211967468261719,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,107,climbing_wall,24,0,1.0,11.9188814163208,10.9188814163208,8,1.0,846,1,0,0,0.3108747044917258,success
parkour_new/02-new-terrain-distill,2400,1000,23,parkour_flat,16,0,1.0,16.713748931884766,15.713748931884766,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,111,climbing_wall,24,3,55.0,60.27688980102539,5.276889801025391,3,0.375,653,0,1,0,0.3614088820826952,fall
parkour_new/02-new-terrain-distill,2400,1000,97,narrow_gap,23,2,37.0,46.14036560058594,9.140365600585938,8,1.0,1193,1,0,0,0.2967309304274937,success
parkour_new/02-new-terrain-distill,2400,1000,31,parkour_flat,16,1,19.0,33.35422897338867,14.354228973388672,8,1.0,1447,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,101,narrow_gap,23,0,1.0,10.850661277770996,9.850661277770996,8,1.0,1469,1,0,0,0.4567733151803948,success
parkour_new/02-new-terrain-distill,2400,1000,29,parkour_flat,16,4,73.0,88.68695068359375,15.68695068359375,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,26,parkour_flat,16,4,73.0,88.66575622558594,15.665756225585938,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,103,narrow_gap,23,4,73.0,81.56259155273438,8.562591552734375,8,1.0,1760,1,0,0,0.24772727272727274,success
parkour_new/02-new-terrain-distill,2400,1000,24,parkour_flat,16,1,19.0,33.366355895996094,14.366355895996094,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,100,narrow_gap,23,4,73.0,81.57674407958984,8.576744079589844,8,1.0,1153,1,0,0,0.3104943625325238,success
parkour_new/02-new-terrain-distill,2400,1000,30,parkour_flat,16,3,55.0,69.89585876464844,14.895858764648438,8,1.0,1560,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,32,parkour_flat,16,2,37.0,52.232845306396484,15.232845306396484,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1000,98,narrow_gap,23,3,54.99991226196289,61.99445724487305,6.994544982910156,6,0.75,3002,0,0,1,0.45318227257580806,stuck
parkour_new/02-new-terrain-distill,2400,1000,99,narrow_gap,23,4,73.0,81.559326171875,8.559326171875,8,1.0,967,1,0,0,0.3298862461220269,success
parkour_new/02-new-terrain-distill,2400,1000,102,narrow_gap,23,0,1.0,10.837186813354492,9.837186813354492,8,1.0,958,1,0,0,0.2620041753653445,success
parkour_new/02-new-terrain-distill,2400,1000,106,narrow_gap,23,1,19.0,28.0244197845459,9.024419784545898,8,1.0,931,1,0,0,0.10741138560687433,success
parkour_new/02-new-terrain-distill,2400,1000,101,narrow_gap,23,0,1.0,10.827988624572754,9.827988624572754,8,1.0,927,1,0,0,0.255663430420712,success
