policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1005,3,parkour,14,2,37.0,45.12489318847656,8.124893188476562,8,1.0,545,1,0,0,0.012844036697247707,success
parkour_new/02-new-terrain-distill,18000,1005,42,parkour_step,17,1,19.0,30.40215301513672,11.402153015136719,8,1.0,998,1,0,0,0.061122244488977955,success
parkour_new/02-new-terrain-distill,18000,1005,5,parkour,14,2,37.0,45.12738037109375,8.12738037109375,8,1.0,591,1,0,0,0.01015228426395939,success
parkour_new/02-new-terrain-distill,18000,1005,8,parkour,14,1,19.0,27.56610679626465,8.566106796264648,8,1.0,646,1,0,0,0.021671826625386997,success
parkour_new/02-new-terrain-distill,18000,1005,22,parkour_flat,16,0,0.9997629523277283,16.460071563720703,15.460308611392975,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,118,demo,25,2,37.0,45.74183654785156,8.741836547851562,8,1.0,600,1,0,0,0.018333333333333333,success
parkour_new/02-new-terrain-distill,18000,1005,36,parkour_step,17,2,37.0,44.747222900390625,7.747222900390625,5,0.625,531,0,1,0,0.06779661016949153,fall
parkour_new/02-new-terrain-distill,18000,1005,59,alternating_step,19,0,1.0,12.809697151184082,11.809697151184082,8,1.0,931,1,0,0,0.021482277121374866,success
parkour_new/02-new-terrain-distill,18000,1005,17,parkour_hurdle,15,2,37.0,50.34724044799805,13.347240447998047,8,1.0,712,1,0,0,0.05758426966292135,success
parkour_new/02-new-terrain-distill,18000,1005,6,parkour,14,1,19.0,27.741840362548828,8.741840362548828,8,1.0,482,1,0,0,0.01037344398340249,success
parkour_new/02-new-terrain-distill,18000,1005,120,demo,25,4,73.0,81.86749267578125,8.86749267578125,8,1.0,514,1,0,0,0.08949416342412451,success
parkour_new/02-new-terrain-distill,18000,1005,1,parkour,14,1,19.0,27.618749618530273,8.618749618530273,8,1.0,523,1,0,0,0.032504780114722756,success
parkour_new/02-new-terrain-distill,18000,1005,20,parkour_hurdle,15,2,37.0,50.3409538269043,13.340953826904297,8,1.0,729,1,0,0,0.06035665294924554,success
parkour_new/02-new-terrain-distill,18000,1005,52,parkour_gap,18,3,55.0,69.18638610839844,14.186386108398438,8,1.0,901,1,0,0,0.014428412874583796,success
parkour_new/02-new-terrain-distill,18000,1005,39,parkour_step,17,1,19.0,31.259897232055664,12.259897232055664,7,0.875,1137,0,1,0,0.05364995602462621,fall
parkour_new/02-new-terrain-distill,18000,1005,123,demo,25,3,55.0,64.01777648925781,9.017776489257812,8,1.0,503,1,0,0,0.10536779324055666,success
parkour_new/02-new-terrain-distill,18000,1005,15,parkour_hurdle,15,1,19.0,32.46649169921875,13.46649169921875,8,1.0,1045,1,0,0,0.07177033492822966,success
parkour_new/02-new-terrain-distill,18000,1005,49,parkour_gap,18,3,55.0,69.27332305908203,14.273323059082031,8,1.0,747,1,0,0,0.009370816599732263,success
parkour_new/02-new-terrain-distill,18000,1005,126,demo,25,1,19.0,22.020360946655273,3.0203609466552734,2,0.25,242,0,1,0,0.29338842975206614,fall
parkour_new/02-new-terrain-distill,18000,1005,11,parkour_hurdle,15,3,55.0,69.13681030273438,14.136810302734375,8,1.0,860,1,0,0,0.044186046511627906,success
parkour_new/02-new-terrain-distill,18000,1005,41,parkour_step,17,3,55.0,66.59759521484375,11.59759521484375,8,1.0,1054,1,0,0,0.04933586337760911,success
parkour_new/02-new-terrain-distill,18000,1005,51,parkour_gap,18,0,1.0,15.712377548217773,14.712377548217773,8,1.0,869,1,0,0,0.0034522439585730723,success
parkour_new/02-new-terrain-distill,18000,1005,122,demo,25,2,37.0,45.75038528442383,8.750385284423828,8,1.0,704,1,0,0,0.02130681818181818,success
parkour_new/02-new-terrain-distill,18000,1005,61,alternating_step,19,4,73.0,85.29397583007812,12.293975830078125,8,1.0,688,1,0,0,0.12209302325581395,success
parkour_new/02-new-terrain-distill,18000,1005,34,parkour_step,17,3,55.0,66.63388061523438,11.633880615234375,8,1.0,980,1,0,0,0.10204081632653061,success
parkour_new/02-new-terrain-distill,18000,1005,108,climbing_wall,24,1,19.0,30.532983779907227,11.532983779907227,8,1.0,1254,1,0,0,0.6594896331738437,success
parkour_new/02-new-terrain-distill,18000,1005,35,parkour_step,17,4,73.0,83.51737976074219,10.517379760742188,8,1.0,737,1,0,0,0.09905020352781546,success
parkour_new/02-new-terrain-distill,18000,1005,109,climbing_wall,24,2,36.99971389770508,48.25882339477539,11.259109497070312,8,1.0,1976,1,0,0,0.42886075949367086,success
parkour_new/02-new-terrain-distill,18000,1005,44,parkour_gap,18,2,37.0,51.571537017822266,14.571537017822266,8,1.0,1154,1,0,0,0.07365684575389948,success
parkour_new/02-new-terrain-distill,18000,1005,45,parkour_gap,18,3,55.0,69.16825103759766,14.168251037597656,8,1.0,746,1,0,0,0.004021447721179625,success
parkour_new/02-new-terrain-distill,18000,1005,64,alternating_step,19,2,37.0,49.14408874511719,12.144088745117188,8,1.0,830,1,0,0,0.030120481927710843,success
parkour_new/02-new-terrain-distill,18000,1005,18,parkour_hurdle,15,4,73.0,85.29774475097656,12.297744750976562,8,1.0,727,1,0,0,0.023383768913342505,success
parkour_new/02-new-terrain-distill,18000,1005,46,parkour_gap,18,3,55.0,69.1834945678711,14.183494567871094,8,1.0,754,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,18000,1005,24,parkour_flat,16,4,73.0,87.32511138916016,14.325111389160156,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,27,parkour_flat,16,1,19.0,34.58949661254883,15.589496612548828,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,21,parkour_hurdle,15,0,1.0,13.776235580444336,12.776235580444336,8,1.0,1310,1,0,0,0.0633587786259542,success
parkour_new/02-new-terrain-distill,18000,1005,16,parkour_hurdle,15,0,1.0,13.798184394836426,12.798184394836426,8,1.0,703,1,0,0,0.01422475106685633,success
parkour_new/02-new-terrain-distill,18000,1005,19,parkour_hurdle,15,4,73.0,85.29280090332031,12.292800903320312,8,1.0,665,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,18000,1005,42,parkour_step,17,1,19.0,30.20294761657715,11.202947616577148,8,1.0,676,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,18000,1005,23,parkour_flat,16,0,1.0,16.51687240600586,15.51687240600586,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,25,parkour_flat,16,4,73.0,87.3289794921875,14.3289794921875,8,1.0,1180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,30,parkour_flat,16,0,1.0,16.467496871948242,15.467496871948242,8,1.0,1233,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,41,parkour_step,17,3,55.0,66.65050506591797,11.650505065917969,8,1.0,696,1,0,0,0.08189655172413793,success
parkour_new/02-new-terrain-distill,18000,1005,97,narrow_gap,23,3,55.0,64.69188690185547,9.691886901855469,8,1.0,1357,1,0,0,0.18201915991156964,success
parkour_new/02-new-terrain-distill,18000,1005,108,climbing_wall,24,1,19.0,30.557241439819336,11.557241439819336,8,1.0,666,1,0,0,0.3153153153153153,success
parkour_new/02-new-terrain-distill,18000,1005,109,climbing_wall,24,2,37.0,48.287357330322266,11.287357330322266,8,1.0,723,1,0,0,0.313969571230982,success
parkour_new/02-new-terrain-distill,18000,1005,22,parkour_flat,16,0,1.0,16.46830177307129,15.468301773071289,8,1.0,1223,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,32,parkour_flat,16,4,73.0,87.30541229248047,14.305412292480469,8,1.0,1554,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,28,parkour_flat,16,2,37.0,51.0101203918457,14.010120391845703,8,1.0,1444,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,26,parkour_flat,16,3,54.999656677246094,61.513545989990234,6.513889312744141,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1005,31,parkour_flat,16,4,73.0,81.29176330566406,8.291763305664062,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1005,98,narrow_gap,23,3,54.99947738647461,60.50009536743164,5.500617980957031,4,0.5,3002,0,0,1,0.8363878707097634,stuck
parkour_new/02-new-terrain-distill,18000,1005,99,narrow_gap,23,4,72.9997787475586,77.79754638671875,4.797767639160156,4,0.5,3002,0,0,1,0.3595468177274242,stuck
parkour_new/02-new-terrain-distill,18000,1005,100,narrow_gap,23,2,36.9993782043457,41.95350646972656,4.954128265380859,4,0.5,3002,0,0,1,0.46217927357547484,stuck
parkour_new/02-new-terrain-distill,18000,1005,101,narrow_gap,23,0,1.0000396966934204,3.6497297286987305,2.64969003200531,2,0.25,3002,0,0,1,0.22859046984338555,stuck
parkour_new/02-new-terrain-distill,18000,1005,102,narrow_gap,23,0,0.9998034834861755,3.6228373050689697,2.623033821582794,2,0.25,3002,0,0,1,0.9270243252249251,stuck
parkour_new/02-new-terrain-distill,18000,1005,103,narrow_gap,23,4,72.99971771240234,80.08695983886719,7.087242126464844,6,0.75,3002,0,0,1,0.704431856047984,stuck
parkour_new/02-new-terrain-distill,18000,1005,104,narrow_gap,23,0,0.9999736547470093,5.894875526428223,4.894901871681213,4,0.5,3002,0,0,1,0.05564811729423526,stuck
parkour_new/02-new-terrain-distill,18000,1005,105,narrow_gap,23,2,36.99991989135742,41.99647903442383,4.996559143066406,4,0.5,3002,0,0,1,0.25458180606464514,stuck
parkour_new/02-new-terrain-distill,18000,1005,110,climbing_wall,24,4,72.99991607666016,78.29766845703125,5.297752380371094,3,0.375,3002,0,0,1,0.8047317560813062,stuck
parkour_new/02-new-terrain-distill,18000,1005,111,climbing_wall,24,3,54.99978256225586,59.2016487121582,4.201866149902344,3,0.375,3002,0,0,1,0.3762079306897701,stuck
parkour_new/02-new-terrain-distill,18000,1005,112,climbing_wall,24,0,0.9998925924301147,10.678679466247559,9.678786873817444,6,0.75,3002,0,0,1,0.7507497500833056,stuck
parkour_new/02-new-terrain-distill,18000,1005,113,climbing_wall,24,0,0.9998531937599182,6.3176093101501465,5.317756116390228,3,0.375,3002,0,0,1,0.41086304565144954,stuck
parkour_new/02-new-terrain-distill,18000,1005,114,climbing_wall,24,0,0.9997921586036682,3.521925687789917,2.522133529186249,1,0.125,3002,0,0,1,0.05731422859046984,stuck
parkour_new/02-new-terrain-distill,18000,1005,115,climbing_wall,24,2,37.0,47.39522171020508,10.395221710205078,7,0.875,3002,0,0,1,0.817727424191936,stuck
parkour_new/02-new-terrain-distill,18000,1005,116,climbing_wall,24,0,0.9998332262039185,4.776193618774414,3.7763603925704956,2,0.25,3002,0,0,1,0.4348550483172276,stuck
parkour_new/02-new-terrain-distill,18000,1005,117,climbing_wall,24,3,54.999691009521484,59.687095642089844,4.687404632568359,3,0.375,3002,0,0,1,0.032322559146951015,stuck
parkour_new/02-new-terrain-distill,18000,1005,29,parkour_flat,16,3,55.0,70.61195373535156,15.611953735351562,8,1.0,1626,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,111,climbing_wall,24,3,55.0,58.371978759765625,3.371978759765625,1,0.125,327,0,1,0,0.3761467889908257,fall
parkour_new/02-new-terrain-distill,18000,1005,27,parkour_flat,16,1,19.0,34.58089828491211,15.58089828491211,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1005,117,climbing_wall,24,3,55.0,65.8469009399414,10.846900939941406,8,1.0,963,1,0,0,0.5846313603322949,success
parkour_new/02-new-terrain-distill,18000,1005,110,climbing_wall,24,4,73.0,83.8226547241211,10.822654724121094,8,1.0,1038,1,0,0,0.4836223506743738,success
parkour_new/02-new-terrain-distill,18000,1005,98,narrow_gap,23,3,55.0,64.68952178955078,9.689521789550781,8,1.0,1106,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,18000,1005,106,narrow_gap,23,3,55.0,60.47310256958008,5.473102569580078,4,0.5,3002,0,0,1,0.8517654896735509,stuck
parkour_new/02-new-terrain-distill,18000,1005,107,climbing_wall,24,3,55.0,58.25940704345703,3.2594070434570312,2,0.25,3002,0,0,1,0.09027315123251166,stuck
parkour_new/02-new-terrain-distill,18000,1005,117,climbing_wall,24,3,55.0,65.8191146850586,10.819114685058594,8,1.0,883,1,0,0,0.33408833522083803,success
parkour_new/02-new-terrain-distill,18000,1005,114,climbing_wall,24,0,1.0,8.565387725830078,7.565387725830078,4,0.5,2111,0,1,0,0.458076740881099,fall
parkour_new/02-new-terrain-distill,18000,1005,98,narrow_gap,23,3,55.0,64.68022155761719,9.680221557617188,8,1.0,1249,1,0,0,0.18094475580464373,success
parkour_new/02-new-terrain-distill,18000,1005,97,narrow_gap,23,3,55.0,58.002685546875,3.002685546875,2,0.25,3002,0,0,1,0.05496335776149234,stuck
parkour_new/02-new-terrain-distill,18000,1005,99,narrow_gap,23,4,73.0,79.37891387939453,6.378913879394531,5,0.625,3002,0,0,1,0.11925383077948035,stuck
parkour_new/02-new-terrain-distill,18000,1005,100,narrow_gap,23,2,37.0,41.957035064697266,4.957035064697266,4,0.5,3002,0,0,1,0.1402398401065956,stuck
parkour_new/02-new-terrain-distill,18000,1005,101,narrow_gap,23,0,1.0,3.5962448120117188,2.5962448120117188,2,0.25,3002,0,0,1,0.2721518987341772,stuck
parkour_new/02-new-terrain-distill,18000,1005,102,narrow_gap,23,0,1.0,6.893844127655029,5.893844127655029,5,0.625,3002,0,0,1,0.2498334443704197,stuck
parkour_new/02-new-terrain-distill,18000,1005,103,narrow_gap,23,4,73.0,80.05829620361328,7.058296203613281,6,0.75,3002,0,0,1,0.14157228514323783,stuck
parkour_new/02-new-terrain-distill,18000,1005,104,narrow_gap,23,0,1.0,3.5984294414520264,2.5984294414520264,2,0.25,3002,0,0,1,0.10126582278481013,stuck
