policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1009,56,alternating_step,19,4,73.0,84.58126068115234,11.581260681152344,8,1.0,838,1,0,0,0.10859188544152745,success
parkour_new/02-new-terrain-distill,700,1009,16,parkour_hurdle,15,3,55.0,66.87873077392578,11.878730773925781,8,1.0,823,1,0,0,0.17132442284325639,success
parkour_new/02-new-terrain-distill,700,1009,57,alternating_step,19,0,1.0,12.686924934387207,11.686924934387207,8,1.0,880,1,0,0,0.18636363636363637,success
parkour_new/02-new-terrain-distill,700,1009,88,parkour_v2,22,2,37.0,44.923492431640625,7.923492431640625,4,0.5,662,0,1,0,0.2764350453172205,fall
parkour_new/02-new-terrain-distill,700,1009,108,climbing_wall,24,2,37.0,47.32518768310547,10.325187683105469,8,1.0,895,1,0,0,0.3474860335195531,success
parkour_new/02-new-terrain-distill,700,1009,58,alternating_step,19,1,19.0,30.225589752197266,11.225589752197266,8,1.0,867,1,0,0,0.07727797001153403,success
parkour_new/02-new-terrain-distill,700,1009,8,parkour,14,4,73.0,81.49079895019531,8.490798950195312,8,1.0,698,1,0,0,0.05157593123209169,success
parkour_new/02-new-terrain-distill,700,1009,119,demo,25,2,37.0,45.239967346191406,8.239967346191406,8,1.0,605,1,0,0,0.2578512396694215,success
parkour_new/02-new-terrain-distill,700,1009,102,narrow_gap,23,1,19.0,27.414047241210938,8.414047241210938,8,1.0,1032,1,0,0,0.10755813953488372,success
parkour_new/02-new-terrain-distill,700,1009,89,parkour_v2,22,3,55.0,64.996337890625,9.996337890625,5,0.625,1211,0,1,0,0.14698596201486375,fall
parkour_new/02-new-terrain-distill,700,1009,109,climbing_wall,24,2,37.0,47.31987762451172,10.319877624511719,8,1.0,951,1,0,0,0.45951629863301785,success
parkour_new/02-new-terrain-distill,700,1009,38,parkour_step,17,1,19.0,28.47277069091797,9.472770690917969,8,1.0,999,1,0,0,0.11811811811811812,success
parkour_new/02-new-terrain-distill,700,1009,122,demo,25,1,19.0,27.71063995361328,8.710639953613281,8,1.0,1176,1,0,0,0.4005102040816326,success
parkour_new/02-new-terrain-distill,700,1009,99,narrow_gap,23,4,73.0,82.24667358398438,9.246673583984375,8,1.0,1029,1,0,0,0.39844509232264336,success
parkour_new/02-new-terrain-distill,700,1009,118,demo,25,2,37.0,45.21635818481445,8.216358184814453,8,1.0,664,1,0,0,0.19427710843373494,success
parkour_new/02-new-terrain-distill,700,1009,97,narrow_gap,23,1,19.0,27.429264068603516,8.429264068603516,8,1.0,1132,1,0,0,0.3250883392226148,success
parkour_new/02-new-terrain-distill,700,1009,34,parkour_step,17,1,19.0,28.476030349731445,9.476030349731445,8,1.0,762,1,0,0,0.20866141732283464,success
parkour_new/02-new-terrain-distill,700,1009,88,parkour_v2,22,2,37.0,40.55412673950195,3.554126739501953,2,0.25,332,0,1,0,0.12048192771084337,fall
parkour_new/02-new-terrain-distill,700,1009,36,parkour_step,17,2,37.0,39.77790451049805,2.777904510498047,2,0.25,489,0,1,0,0.3006134969325153,fall
parkour_new/02-new-terrain-distill,700,1009,11,parkour_hurdle,15,1,19.0,31.935640335083008,12.935640335083008,8,1.0,2179,1,0,0,0.09963269054178145,success
parkour_new/02-new-terrain-distill,700,1009,37,parkour_step,17,1,19.0,28.494815826416016,9.494815826416016,8,1.0,677,1,0,0,0.07533234859675036,success
parkour_new/02-new-terrain-distill,700,1009,55,alternating_step,19,0,1.0,12.844189643859863,11.844189643859863,8,1.0,1399,1,0,0,0.08005718370264475,success
parkour_new/02-new-terrain-distill,700,1009,123,demo,25,1,18.999874114990234,27.69499397277832,8.695119857788086,8,1.0,2228,1,0,0,0.4997754827121688,success
parkour_new/02-new-terrain-distill,700,1009,61,alternating_step,19,0,1.0,12.787177085876465,11.787177085876465,8,1.0,1282,1,0,0,0.0904836193447738,success
parkour_new/02-new-terrain-distill,700,1009,91,parkour_v2,22,2,37.0,50.24713134765625,13.24713134765625,8,1.0,1683,1,0,0,0.23232323232323232,success
parkour_new/02-new-terrain-distill,700,1009,42,parkour_step,17,3,55.0,65.06963348388672,10.069633483886719,8,1.0,902,1,0,0,0.09977827050997783,success
parkour_new/02-new-terrain-distill,700,1009,40,parkour_step,17,3,55.0,65.05658721923828,10.056587219238281,8,1.0,867,1,0,0,0.10149942329873125,success
parkour_new/02-new-terrain-distill,700,1009,93,parkour_v2,22,0,0.99958735704422,14.517414093017578,13.517826735973358,8,1.0,2342,1,0,0,0.5284066638188808,success
parkour_new/02-new-terrain-distill,700,1009,112,climbing_wall,24,2,37.0,47.31625747680664,10.31625747680664,8,1.0,1354,1,0,0,0.5893648449039882,success
parkour_new/02-new-terrain-distill,700,1009,31,parkour_flat,16,3,55.0,71.53753662109375,16.53753662109375,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,21,parkour_hurdle,15,0,1.0,13.399565696716309,12.399565696716309,8,1.0,1318,1,0,0,0.1631259484066768,success
parkour_new/02-new-terrain-distill,700,1009,30,parkour_flat,16,1,19.0,33.92522430419922,14.925224304199219,8,1.0,1173,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,92,parkour_v2,22,1,19.0,31.819644927978516,12.819644927978516,8,1.0,1163,1,0,0,0.2553740326741187,success
parkour_new/02-new-terrain-distill,700,1009,12,parkour_hurdle,15,3,55.0,66.91041564941406,11.910415649414062,8,1.0,695,1,0,0,0.10503597122302158,success
parkour_new/02-new-terrain-distill,700,1009,88,parkour_v2,22,2,37.0,40.56173324584961,3.5617332458496094,2,0.25,305,0,1,0,0.05245901639344262,fall
parkour_new/02-new-terrain-distill,700,1009,15,parkour_hurdle,15,3,55.0,66.90064239501953,11.900642395019531,8,1.0,805,1,0,0,0.15403726708074533,success
parkour_new/02-new-terrain-distill,700,1009,119,demo,25,2,37.0,45.268001556396484,8.268001556396484,8,1.0,548,1,0,0,0.1989051094890511,success
parkour_new/02-new-terrain-distill,700,1009,64,alternating_step,19,4,73.0,84.60343933105469,11.603439331054688,8,1.0,769,1,0,0,0.10143042912873862,success
parkour_new/02-new-terrain-distill,700,1009,54,alternating_step,19,0,1.0,12.681923866271973,11.681923866271973,8,1.0,824,1,0,0,0.08737864077669903,success
parkour_new/02-new-terrain-distill,700,1009,28,parkour_flat,16,4,73.0,89.05918884277344,16.059188842773438,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,39,parkour_step,17,2,37.0,46.75092697143555,9.750926971435547,8,1.0,1055,1,0,0,0.0976303317535545,success
parkour_new/02-new-terrain-distill,700,1009,105,narrow_gap,23,1,19.0,27.424619674682617,8.424619674682617,8,1.0,939,1,0,0,0.1395101171458999,success
parkour_new/02-new-terrain-distill,700,1009,24,parkour_flat,16,3,55.0,71.56354522705078,16.56354522705078,8,1.0,1174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,101,narrow_gap,23,4,73.0,82.25435638427734,9.254356384277344,8,1.0,917,1,0,0,0.38386041439476554,success
parkour_new/02-new-terrain-distill,700,1009,118,demo,25,2,37.0,45.265079498291016,8.265079498291016,8,1.0,572,1,0,0,0.2674825174825175,success
parkour_new/02-new-terrain-distill,700,1009,108,climbing_wall,24,2,37.0,47.330875396728516,10.330875396728516,8,1.0,894,1,0,0,0.4172259507829978,success
parkour_new/02-new-terrain-distill,700,1009,122,demo,25,1,19.0,27.73586654663086,8.73586654663086,8,1.0,725,1,0,0,0.25103448275862067,success
parkour_new/02-new-terrain-distill,700,1009,104,narrow_gap,23,2,37.0,45.80260467529297,8.802604675292969,8,1.0,1845,1,0,0,0.21788617886178863,success
parkour_new/02-new-terrain-distill,700,1009,102,narrow_gap,23,1,19.0,27.426815032958984,8.426815032958984,8,1.0,925,1,0,0,0.1783783783783784,success
parkour_new/02-new-terrain-distill,700,1009,107,climbing_wall,24,2,37.0,47.33586120605469,10.335861206054688,8,1.0,1137,1,0,0,0.5400175901495162,success
parkour_new/02-new-terrain-distill,700,1009,123,demo,25,1,19.0,27.739099502563477,8.739099502563477,8,1.0,756,1,0,0,0.18386243386243387,success
parkour_new/02-new-terrain-distill,700,1009,13,parkour_hurdle,15,2,36.99969482421875,42.282196044921875,5.282501220703125,2,0.25,3002,0,0,1,0.014661779406864379,stuck
parkour_new/02-new-terrain-distill,700,1009,14,parkour_hurdle,15,2,36.9993782043457,42.238563537597656,5.239185333251953,2,0.25,3002,0,0,1,0.011996001332889037,stuck
parkour_new/02-new-terrain-distill,700,1009,17,parkour_hurdle,15,4,72.99968719482422,80.54084777832031,7.541160583496094,4,0.5,3002,0,0,1,0.04231922692435855,stuck
parkour_new/02-new-terrain-distill,700,1009,22,parkour_flat,16,0,0.9997968077659607,5.232371807098389,4.232574999332428,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1009,23,parkour_flat,16,0,0.9996867179870605,7.041111469268799,6.041424751281738,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1009,26,parkour_flat,16,0,0.9998868107795715,7.024106979370117,6.024220168590546,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1009,27,parkour_flat,16,1,18.99985122680664,23.291074752807617,4.291223526000977,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1009,29,parkour_flat,16,1,19.0,23.267261505126953,4.267261505126953,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1009,32,parkour_flat,16,2,36.99994659423828,44.40973663330078,7.4097900390625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1009,98,narrow_gap,23,0,0.9999441504478455,5.893241882324219,4.893297731876373,4,0.5,3002,0,0,1,0.20959680106631123,stuck
parkour_new/02-new-terrain-distill,700,1009,103,narrow_gap,23,2,36.99993896484375,41.8471794128418,4.847240447998047,4,0.5,3002,0,0,1,0.07597467510829724,stuck
parkour_new/02-new-terrain-distill,700,1009,109,climbing_wall,24,2,37.0,47.31148910522461,10.31148910522461,8,1.0,1023,1,0,0,0.45943304007820135,success
parkour_new/02-new-terrain-distill,700,1009,113,climbing_wall,24,1,18.999704360961914,26.432920455932617,7.433216094970703,5,0.625,3002,0,0,1,0.7904031989336888,stuck
parkour_new/02-new-terrain-distill,700,1009,114,climbing_wall,24,4,72.99984741210938,78.42061614990234,5.420768737792969,3,0.375,3002,0,0,1,0.6614461846051316,stuck
parkour_new/02-new-terrain-distill,700,1009,115,climbing_wall,24,2,36.99951171875,40.40057373046875,3.40106201171875,2,0.25,3002,0,0,1,0.8153948683772076,stuck
parkour_new/02-new-terrain-distill,700,1009,117,climbing_wall,24,4,73.0,76.4144515991211,3.4144515991210938,2,0.25,3002,0,0,1,0.7744085304898367,stuck
parkour_new/02-new-terrain-distill,700,1009,120,demo,25,0,0.9997949004173279,3.4403083324432373,2.4405134320259094,0,0.0,3002,0,0,1,0.6257914028657114,stuck
parkour_new/02-new-terrain-distill,700,1009,121,demo,25,3,54.99939727783203,61.227317810058594,6.2279205322265625,3,0.375,3002,0,0,1,0.4421859380206598,stuck
parkour_new/02-new-terrain-distill,700,1009,127,demo,25,4,73.0,76.74549102783203,3.7454910278320312,2,0.25,3002,0,0,1,0.8960346551149617,stuck
parkour_new/02-new-terrain-distill,700,1009,97,narrow_gap,23,1,19.0,27.448444366455078,8.448444366455078,8,1.0,883,1,0,0,0.15741789354473387,success
parkour_new/02-new-terrain-distill,700,1009,112,climbing_wall,24,2,37.0,44.56428527832031,7.5642852783203125,5,0.625,733,0,1,0,0.4747612551159618,fall
parkour_new/02-new-terrain-distill,700,1009,100,narrow_gap,23,2,37.0,45.800193786621094,8.800193786621094,8,1.0,1514,1,0,0,0.41215323645970936,success
parkour_new/02-new-terrain-distill,700,1009,16,parkour_hurdle,15,3,55.0,66.91488647460938,11.914886474609375,8,1.0,1272,1,0,0,0.24371069182389937,success
parkour_new/02-new-terrain-distill,700,1009,119,demo,25,2,37.0,45.223236083984375,8.223236083984375,8,1.0,692,1,0,0,0.2861271676300578,success
parkour_new/02-new-terrain-distill,700,1009,21,parkour_hurdle,15,0,1.0,13.402913093566895,12.402913093566895,8,1.0,870,1,0,0,0.1632183908045977,success
parkour_new/02-new-terrain-distill,700,1009,116,climbing_wall,24,1,19.0,30.248165130615234,11.248165130615234,8,1.0,1711,1,0,0,0.6306253652834599,success
parkour_new/02-new-terrain-distill,700,1009,31,parkour_flat,16,3,55.0,71.550048828125,16.550048828125,8,1.0,1137,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,30,parkour_flat,16,1,19.0,33.93003845214844,14.930038452148438,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,115,climbing_wall,24,2,37.0,42.23721694946289,5.237216949462891,3,0.375,587,0,1,0,0.4855195911413969,fall
parkour_new/02-new-terrain-distill,700,1009,28,parkour_flat,16,4,73.0,89.04335021972656,16.043350219726562,8,1.0,1210,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,25,parkour_flat,16,4,73.0,89.05486297607422,16.05486297607422,8,1.0,2483,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,26,parkour_flat,16,0,1.0,15.926336288452148,14.926336288452148,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1009,29,parkour_flat,16,1,19.0,33.973899841308594,14.973899841308594,8,1.0,1077,1,0,0,0.0,success
