policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1002,125,demo,25,3,55.0,63.408817291259766,8.408817291259766,8,1.0,619,1,0,0,0.10339256865912763,success
parkour_new/02-new-terrain-distill,1400,1002,36,parkour_step,17,4,73.0,83.01852416992188,10.018524169921875,8,1.0,733,1,0,0,0.054570259208731244,success
parkour_new/02-new-terrain-distill,1400,1002,40,parkour_step,17,2,37.0,46.47618103027344,9.476181030273438,8,1.0,563,1,0,0,0.09591474245115453,success
parkour_new/02-new-terrain-distill,1400,1002,14,parkour_hurdle,15,4,73.0,84.08177947998047,11.081779479980469,8,1.0,683,1,0,0,0.10980966325036604,success
parkour_new/02-new-terrain-distill,1400,1002,109,climbing_wall,24,0,1.0,11.497602462768555,10.497602462768555,8,1.0,646,1,0,0,0.42569659442724456,success
parkour_new/02-new-terrain-distill,1400,1002,86,parkour_v2,22,3,55.0,58.32123947143555,3.321239471435547,4,0.5,248,0,1,0,0.14919354838709678,fall
parkour_new/02-new-terrain-distill,1400,1002,90,parkour_v2,22,0,1.0,15.278447151184082,14.278447151184082,8,1.0,1405,1,0,0,0.14886039886039887,success
parkour_new/02-new-terrain-distill,1400,1002,5,parkour,14,1,18.99979019165039,27.990009307861328,8.990219116210938,8,1.0,1417,1,0,0,0.4138418079096045,success
parkour_new/02-new-terrain-distill,1400,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.861517906188965,14.861617803573608,8,1.0,1417,1,0,0,0.1306497175141243,success
parkour_new/02-new-terrain-distill,1400,1002,25,parkour_flat,16,4,72.99980163574219,88.02590942382812,15.026107788085938,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,110,climbing_wall,24,2,37.0,47.974552154541016,10.974552154541016,8,1.0,734,1,0,0,0.2111716621253406,success
parkour_new/02-new-terrain-distill,1400,1002,58,alternating_step,19,1,19.0,30.401742935180664,11.401742935180664,8,1.0,737,1,0,0,0.08005427408412483,success
parkour_new/02-new-terrain-distill,1400,1002,9,parkour,14,0,1.0,8.773086547851562,7.7730865478515625,8,1.0,442,1,0,0,0.027149321266968326,success
parkour_new/02-new-terrain-distill,1400,1002,122,demo,25,0,1.0,6.685271739959717,5.685271739959717,5,0.625,347,0,1,0,0.04899135446685879,fall
parkour_new/02-new-terrain-distill,1400,1002,4,parkour,14,1,19.0,27.943828582763672,8.943828582763672,8,1.0,636,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,1400,1002,22,parkour_flat,16,3,54.99930191040039,69.97979736328125,14.98049545288086,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,71,beam_gap,20,4,73.0,75.04254913330078,2.0425491333007812,1,0.125,247,0,1,0,0.012145748987854251,fall
parkour_new/02-new-terrain-distill,1400,1002,93,parkour_v2,22,3,55.0,58.19708251953125,3.19708251953125,3,0.375,279,0,1,0,0.007168458781362007,fall
parkour_new/02-new-terrain-distill,1400,1002,16,parkour_hurdle,15,4,73.0,84.07718658447266,11.077186584472656,8,1.0,839,1,0,0,0.11203814064362336,success
parkour_new/02-new-terrain-distill,1400,1002,18,parkour_hurdle,15,0,1.0,15.859314918518066,14.859314918518066,8,1.0,1533,1,0,0,0.13446475195822455,success
parkour_new/02-new-terrain-distill,1400,1002,38,parkour_step,17,2,37.0,46.46031951904297,9.460319519042969,8,1.0,485,1,0,0,0.016494845360824743,success
parkour_new/02-new-terrain-distill,1400,1002,37,parkour_step,17,3,55.0,64.73162078857422,9.731620788574219,8,1.0,913,1,0,0,0.12048192771084337,success
parkour_new/02-new-terrain-distill,1400,1002,55,alternating_step,19,1,19.0,30.390256881713867,11.390256881713867,8,1.0,702,1,0,0,0.06125356125356125,success
parkour_new/02-new-terrain-distill,1400,1002,121,demo,25,4,73.0,81.36067962646484,8.360679626464844,8,1.0,697,1,0,0,0.3328550932568149,success
parkour_new/02-new-terrain-distill,1400,1002,113,climbing_wall,24,3,55.0,66.10319519042969,11.103195190429688,8,1.0,858,1,0,0,0.28438228438228436,success
parkour_new/02-new-terrain-distill,1400,1002,42,parkour_step,17,0,1.0,10.804991722106934,9.804991722106934,8,1.0,793,1,0,0,0.1034047919293821,success
parkour_new/02-new-terrain-distill,1400,1002,102,narrow_gap,23,0,0.9997262954711914,10.084192276000977,9.084465980529785,8,1.0,1584,1,0,0,0.41061276058117496,success
parkour_new/02-new-terrain-distill,1400,1002,114,climbing_wall,24,3,55.0,66.13803100585938,11.138031005859375,8,1.0,765,1,0,0,0.29411764705882354,success
parkour_new/02-new-terrain-distill,1400,1002,35,parkour_step,17,0,1.0,10.784043312072754,9.784043312072754,8,1.0,920,1,0,0,0.09456521739130434,success
parkour_new/02-new-terrain-distill,1400,1002,54,alternating_step,19,3,55.0,66.2647476196289,11.264747619628906,8,1.0,946,1,0,0,0.09408033826638477,success
parkour_new/02-new-terrain-distill,1400,1002,120,demo,25,3,55.0,63.40555953979492,8.405559539794922,8,1.0,570,1,0,0,0.14035087719298245,success
parkour_new/02-new-terrain-distill,1400,1002,11,parkour_hurdle,15,4,73.0,84.08023071289062,11.080230712890625,8,1.0,756,1,0,0,0.12566137566137567,success
parkour_new/02-new-terrain-distill,1400,1002,57,alternating_step,19,0,1.0,13.09156608581543,12.09156608581543,8,1.0,827,1,0,0,0.09794437726723096,success
parkour_new/02-new-terrain-distill,1400,1002,112,climbing_wall,24,0,1.0,11.470194816589355,10.470194816589355,8,1.0,723,1,0,0,0.3983402489626556,success
parkour_new/02-new-terrain-distill,1400,1002,41,parkour_step,17,3,55.0,64.76920318603516,9.769203186035156,8,1.0,527,1,0,0,0.05502846299810247,success
parkour_new/02-new-terrain-distill,1400,1002,56,alternating_step,19,3,55.0,66.28514862060547,11.285148620605469,8,1.0,709,1,0,0,0.039492242595204514,success
parkour_new/02-new-terrain-distill,1400,1002,39,parkour_step,17,4,73.0,83.03972625732422,10.039726257324219,8,1.0,541,1,0,0,0.08502772643253234,success
parkour_new/02-new-terrain-distill,1400,1002,27,parkour_flat,16,1,18.9998779296875,34.18232727050781,15.182449340820312,8,1.0,1791,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,19,parkour_hurdle,15,1,19.0,33.087284088134766,14.087284088134766,8,1.0,881,1,0,0,0.08626560726447219,success
parkour_new/02-new-terrain-distill,1400,1002,61,alternating_step,19,3,55.0,66.25323486328125,11.25323486328125,8,1.0,1050,1,0,0,0.0980952380952381,success
parkour_new/02-new-terrain-distill,1400,1002,64,alternating_step,19,4,73.0,84.03834533691406,11.038345336914062,8,1.0,685,1,0,0,0.029197080291970802,success
parkour_new/02-new-terrain-distill,1400,1002,60,alternating_step,19,4,73.0,84.05418395996094,11.054183959960938,8,1.0,734,1,0,0,0.08310626702997276,success
parkour_new/02-new-terrain-distill,1400,1002,23,parkour_flat,16,1,18.999874114990234,34.185943603515625,15.18606948852539,8,1.0,1840,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,125,demo,25,3,55.0,63.42578125,8.42578125,8,1.0,542,1,0,0,0.14206642066420663,success
parkour_new/02-new-terrain-distill,1400,1002,13,parkour_hurdle,15,2,37.0,50.477882385253906,13.477882385253906,8,1.0,993,1,0,0,0.0986908358509567,success
parkour_new/02-new-terrain-distill,1400,1002,107,climbing_wall,24,1,18.999874114990234,29.95699691772461,10.957122802734375,8,1.0,1940,1,0,0,0.6420835482207323,success
parkour_new/02-new-terrain-distill,1400,1002,106,narrow_gap,23,4,73.0,81.39232635498047,8.392326354980469,8,1.0,1049,1,0,0,0.41182078169685415,success
parkour_new/02-new-terrain-distill,1400,1002,29,parkour_flat,16,0,1.0,15.60000228881836,14.60000228881836,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,116,climbing_wall,24,4,73.0,84.0553970336914,11.055397033691406,8,1.0,995,1,0,0,0.17386934673366833,success
parkour_new/02-new-terrain-distill,1400,1002,111,climbing_wall,24,2,37.0,47.94685745239258,10.946857452392578,8,1.0,1139,1,0,0,0.23968393327480245,success
parkour_new/02-new-terrain-distill,1400,1002,104,narrow_gap,23,0,1.0,10.116803169250488,9.116803169250488,8,1.0,1032,1,0,0,0.38953488372093026,success
parkour_new/02-new-terrain-distill,1400,1002,63,alternating_step,19,2,37.0,49.12177276611328,12.121772766113281,8,1.0,1039,1,0,0,0.05774783445620789,success
parkour_new/02-new-terrain-distill,1400,1002,12,parkour_hurdle,15,3,55.0,67.00936889648438,12.009368896484375,8,1.0,1146,1,0,0,0.1099476439790576,success
parkour_new/02-new-terrain-distill,1400,1002,14,parkour_hurdle,15,4,73.0,84.08671569824219,11.086715698242188,8,1.0,682,1,0,0,0.15542521994134897,success
parkour_new/02-new-terrain-distill,1400,1002,17,parkour_hurdle,15,3,55.0,67.03180694580078,12.031806945800781,8,1.0,855,1,0,0,0.13099415204678364,success
parkour_new/02-new-terrain-distill,1400,1002,20,parkour_hurdle,15,1,19.0,33.09653091430664,14.09653091430664,8,1.0,924,1,0,0,0.12012987012987013,success
parkour_new/02-new-terrain-distill,1400,1002,32,parkour_flat,16,3,55.0,69.99642944335938,14.996429443359375,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,109,climbing_wall,24,0,1.0,11.469486236572266,10.469486236572266,8,1.0,808,1,0,0,0.3254950495049505,success
parkour_new/02-new-terrain-distill,1400,1002,26,parkour_flat,16,3,55.0,69.99897003173828,14.998970031738281,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,115,climbing_wall,24,4,72.99996185302734,84.07227325439453,11.072311401367188,8,1.0,2212,1,0,0,0.55359565807327,success
parkour_new/02-new-terrain-distill,1400,1002,110,climbing_wall,24,2,37.0,47.96006774902344,10.960067749023438,8,1.0,812,1,0,0,0.29433497536945813,success
parkour_new/02-new-terrain-distill,1400,1002,58,alternating_step,19,1,19.0,30.385028839111328,11.385028839111328,8,1.0,818,1,0,0,0.02689486552567237,success
parkour_new/02-new-terrain-distill,1400,1002,15,parkour_hurdle,15,3,55.0,67.00990295410156,12.009902954101562,8,1.0,1059,1,0,0,0.09820585457979225,success
parkour_new/02-new-terrain-distill,1400,1002,30,parkour_flat,16,1,19.0,34.18253707885742,15.182537078857422,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,114,climbing_wall,24,3,55.0,66.14238739013672,11.142387390136719,8,1.0,716,1,0,0,0.34916201117318435,success
parkour_new/02-new-terrain-distill,1400,1002,98,narrow_gap,23,0,1.0,10.068740844726562,9.068740844726562,8,1.0,1405,1,0,0,0.38576512455516015,success
parkour_new/02-new-terrain-distill,1400,1002,28,parkour_flat,16,2,37.0,52.225406646728516,15.225406646728516,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,24,parkour_flat,16,4,73.0,88.02605438232422,15.026054382324219,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,97,narrow_gap,23,3,54.999691009521484,64.54879760742188,9.54910659790039,8,1.0,2448,1,0,0,0.7000408663669799,success
parkour_new/02-new-terrain-distill,1400,1002,25,parkour_flat,16,4,73.0,88.03150939941406,15.031509399414062,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,22,parkour_flat,16,3,55.0,69.99602508544922,14.996025085449219,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,23,parkour_flat,16,1,19.0,34.19520950317383,15.195209503173828,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,31,parkour_flat,16,3,55.0,69.97696685791016,14.976966857910156,8,1.0,1552,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1002,104,narrow_gap,23,0,1.0,10.097138404846191,9.097138404846191,8,1.0,1009,1,0,0,0.33102081268582756,success
parkour_new/02-new-terrain-distill,1400,1002,99,narrow_gap,23,4,72.9996566772461,76.64466857910156,3.6450119018554688,3,0.375,3002,0,0,1,0.8123958680439853,stuck
parkour_new/02-new-terrain-distill,1400,1002,100,narrow_gap,23,1,18.99989891052246,20.416751861572266,1.4168529510498047,1,0.125,3002,0,0,1,0.7340886371209597,stuck
parkour_new/02-new-terrain-distill,1400,1002,101,narrow_gap,23,3,55.0,60.344356536865234,5.344356536865234,4,0.5,3002,0,0,1,0.5484838387204265,stuck
parkour_new/02-new-terrain-distill,1400,1002,103,narrow_gap,23,2,36.9998893737793,38.39085388183594,1.3909645080566406,1,0.125,3002,0,0,1,0.7724091969343552,stuck
parkour_new/02-new-terrain-distill,1400,1002,105,narrow_gap,23,0,1.0,6.941933631896973,5.941933631896973,5,0.625,3002,0,0,1,0.22525824725091637,stuck
parkour_new/02-new-terrain-distill,1400,1002,106,narrow_gap,23,4,73.0,81.37250518798828,8.372505187988281,8,1.0,1081,1,0,0,0.5541165587419057,success
parkour_new/02-new-terrain-distill,1400,1002,102,narrow_gap,23,0,1.0,10.092020034790039,9.092020034790039,8,1.0,1593,1,0,0,0.416195856873823,success
parkour_new/02-new-terrain-distill,1400,1002,98,narrow_gap,23,0,1.0,10.085123062133789,9.085123062133789,8,1.0,1062,1,0,0,0.4030131826741996,success
parkour_new/02-new-terrain-distill,1400,1002,102,narrow_gap,23,0,1.0,10.101908683776855,9.101908683776855,8,1.0,956,1,0,0,0.4006276150627615,success
parkour_new/02-new-terrain-distill,1400,1002,105,narrow_gap,23,0,1.0,10.09024429321289,9.09024429321289,8,1.0,1342,1,0,0,0.46646795827123694,success
parkour_new/02-new-terrain-distill,1400,1002,106,narrow_gap,23,4,73.0,81.38176727294922,8.381767272949219,8,1.0,1398,1,0,0,0.38626609442060084,success
parkour_new/02-new-terrain-distill,1400,1002,98,narrow_gap,23,0,1.0,10.084099769592285,9.084099769592285,8,1.0,1304,1,0,0,0.43558282208588955,success
