policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1002,33,parkour_step,17,4,73.0,83.02814483642578,10.028144836425781,8,1.0,640,1,0,0,0.059375,success
parkour_new/02-new-terrain-distill,1900,1002,32,parkour_flat,16,3,54.99961471557617,69.9593734741211,14.959758758544922,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,109,climbing_wall,24,0,1.0,11.480650901794434,10.480650901794434,8,1.0,612,1,0,0,0.48366013071895425,success
parkour_new/02-new-terrain-distill,1900,1002,4,parkour,14,1,19.0,27.914445877075195,8.914445877075195,8,1.0,814,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,1900,1002,54,alternating_step,19,3,55.0,66.27179718017578,11.271797180175781,8,1.0,716,1,0,0,0.03212290502793296,success
parkour_new/02-new-terrain-distill,1900,1002,37,parkour_step,17,3,55.0,64.7248306274414,9.724830627441406,8,1.0,724,1,0,0,0.23066298342541436,success
parkour_new/02-new-terrain-distill,1900,1002,88,parkour_v2,22,0,0.9994533658027649,15.264538764953613,14.265085399150848,8,1.0,1415,1,0,0,0.2842998585572843,success
parkour_new/02-new-terrain-distill,1900,1002,94,parkour_v2,22,3,55.0,57.708457946777344,2.7084579467773438,3,0.375,192,0,1,0,0.036458333333333336,fall
parkour_new/02-new-terrain-distill,1900,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.850754737854004,14.850854635238647,8,1.0,1449,1,0,0,0.055248618784530384,success
parkour_new/02-new-terrain-distill,1900,1002,46,parkour_gap,18,0,1.0,4.165704250335693,3.1657042503356934,2,0.25,396,0,1,0,0.33080808080808083,fall
parkour_new/02-new-terrain-distill,1900,1002,122,demo,25,0,1.0,8.995575904846191,7.995575904846191,8,1.0,465,1,0,0,0.05591397849462366,success
parkour_new/02-new-terrain-distill,1900,1002,92,parkour_v2,22,0,0.9999681115150452,15.292881965637207,14.292913854122162,8,1.0,1474,1,0,0,0.15750169721656485,success
parkour_new/02-new-terrain-distill,1900,1002,117,climbing_wall,24,0,1.0,11.475934028625488,10.475934028625488,8,1.0,665,1,0,0,0.3744360902255639,success
parkour_new/02-new-terrain-distill,1900,1002,58,alternating_step,19,1,19.0,30.357084274291992,11.357084274291992,8,1.0,797,1,0,0,0.013801756587202008,success
parkour_new/02-new-terrain-distill,1900,1002,120,demo,25,3,55.0,63.435977935791016,8.435977935791016,8,1.0,500,1,0,0,0.09,success
parkour_new/02-new-terrain-distill,1900,1002,47,parkour_gap,18,2,37.0,51.58479690551758,14.584796905517578,8,1.0,768,1,0,0,0.037760416666666664,success
parkour_new/02-new-terrain-distill,1900,1002,45,parkour_gap,18,1,19.0,32.729713439941406,13.729713439941406,8,1.0,724,1,0,0,0.023480662983425413,success
parkour_new/02-new-terrain-distill,1900,1002,90,parkour_v2,22,0,1.0,15.251750946044922,14.251750946044922,8,1.0,1510,1,0,0,0.11066931742876077,success
parkour_new/02-new-terrain-distill,1900,1002,43,parkour_gap,18,2,37.0,51.5772705078125,14.5772705078125,8,1.0,758,1,0,0,0.07651715039577836,success
parkour_new/02-new-terrain-distill,1900,1002,30,parkour_flat,16,1,19.0,34.35248947143555,15.352489471435547,8,1.0,1531,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,52,parkour_gap,18,4,73.0,86.43424987792969,13.434249877929688,8,1.0,725,1,0,0,0.011034482758620689,success
parkour_new/02-new-terrain-distill,1900,1002,103,narrow_gap,23,2,36.9998893737793,45.65923309326172,8.659343719482422,8,1.0,1531,1,0,0,0.3758169934640523,success
parkour_new/02-new-terrain-distill,1900,1002,25,parkour_flat,16,4,72.99980163574219,88.0059814453125,15.006179809570312,8,1.0,1573,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,110,climbing_wall,24,2,37.0,47.972373962402344,10.972373962402344,8,1.0,879,1,0,0,0.3822525597269625,success
parkour_new/02-new-terrain-distill,1900,1002,55,alternating_step,19,1,19.0,30.37262535095215,11.372625350952148,8,1.0,694,1,0,0,0.040345821325648415,success
parkour_new/02-new-terrain-distill,1900,1002,0,parkour,14,0,1.0,8.770962715148926,7.770962715148926,8,1.0,524,1,0,0,0.04007633587786259,success
parkour_new/02-new-terrain-distill,1900,1002,113,climbing_wall,24,3,55.0,66.12577056884766,11.125770568847656,8,1.0,896,1,0,0,0.40736607142857145,success
parkour_new/02-new-terrain-distill,1900,1002,39,parkour_step,17,4,73.0,82.9968032836914,9.996803283691406,8,1.0,1016,1,0,0,0.05708661417322835,success
parkour_new/02-new-terrain-distill,1900,1002,18,parkour_hurdle,15,0,1.0,15.852974891662598,14.852974891662598,8,1.0,1636,1,0,0,0.05565749235474006,success
parkour_new/02-new-terrain-distill,1900,1002,61,alternating_step,19,3,55.0,66.2587661743164,11.258766174316406,8,1.0,884,1,0,0,0.03506787330316742,success
parkour_new/02-new-terrain-distill,1900,1002,16,parkour_hurdle,15,4,73.0,84.05001068115234,11.050010681152344,8,1.0,988,1,0,0,0.10323886639676114,success
parkour_new/02-new-terrain-distill,1900,1002,44,parkour_gap,18,4,73.0,86.40652465820312,13.406524658203125,8,1.0,954,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1900,1002,49,parkour_gap,18,1,19.0,30.813337326049805,11.813337326049805,7,0.875,807,0,1,0,0.14745972738537794,fall
parkour_new/02-new-terrain-distill,1900,1002,38,parkour_step,17,2,37.0,46.46371078491211,9.46371078491211,8,1.0,538,1,0,0,0.03717472118959108,success
parkour_new/02-new-terrain-distill,1900,1002,111,climbing_wall,24,2,37.0,47.996150970458984,10.996150970458984,8,1.0,996,1,0,0,0.35441767068273095,success
parkour_new/02-new-terrain-distill,1900,1002,104,narrow_gap,23,0,1.0,10.105475425720215,9.105475425720215,8,1.0,853,1,0,0,0.3962485345838218,success
parkour_new/02-new-terrain-distill,1900,1002,22,parkour_flat,16,3,54.99930191040039,70.01207733154297,15.012775421142578,8,1.0,1776,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,114,climbing_wall,24,3,55.0,66.11389923095703,11.113899230957031,8,1.0,847,1,0,0,0.269185360094451,success
parkour_new/02-new-terrain-distill,1900,1002,108,climbing_wall,24,4,73.0,84.11595916748047,11.115959167480469,8,1.0,887,1,0,0,0.3438556933483653,success
parkour_new/02-new-terrain-distill,1900,1002,63,alternating_step,19,2,37.0,49.122047424316406,12.122047424316406,8,1.0,753,1,0,0,0.02656042496679947,success
parkour_new/02-new-terrain-distill,1900,1002,57,alternating_step,19,0,1.0,13.070294380187988,12.070294380187988,8,1.0,899,1,0,0,0.08120133481646273,success
parkour_new/02-new-terrain-distill,1900,1002,42,parkour_step,17,0,1.0,10.741519927978516,9.741519927978516,8,1.0,1097,1,0,0,0.11577028258887875,success
parkour_new/02-new-terrain-distill,1900,1002,107,climbing_wall,24,1,19.0,29.938371658325195,10.938371658325195,8,1.0,895,1,0,0,0.3452513966480447,success
parkour_new/02-new-terrain-distill,1900,1002,98,narrow_gap,23,0,1.0,10.103864669799805,9.103864669799805,8,1.0,999,1,0,0,0.33133133133133136,success
parkour_new/02-new-terrain-distill,1900,1002,34,parkour_step,17,4,73.0,83.01324462890625,10.01324462890625,8,1.0,895,1,0,0,0.07597765363128492,success
parkour_new/02-new-terrain-distill,1900,1002,56,alternating_step,19,3,55.0,66.26275634765625,11.26275634765625,8,1.0,849,1,0,0,0.09658421672555949,success
parkour_new/02-new-terrain-distill,1900,1002,48,parkour_gap,18,3,55.0,69.37047576904297,14.370475769042969,8,1.0,782,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1900,1002,36,parkour_step,17,4,73.0,83.012451171875,10.012451171875,8,1.0,735,1,0,0,0.06258503401360545,success
parkour_new/02-new-terrain-distill,1900,1002,11,parkour_hurdle,15,4,73.0,84.04924774169922,11.049247741699219,8,1.0,1019,1,0,0,0.11187438665358194,success
parkour_new/02-new-terrain-distill,1900,1002,112,climbing_wall,24,0,1.0,11.466602325439453,10.466602325439453,8,1.0,812,1,0,0,0.3472906403940887,success
parkour_new/02-new-terrain-distill,1900,1002,19,parkour_hurdle,15,1,19.0,33.073848724365234,14.073848724365234,8,1.0,997,1,0,0,0.11534603811434303,success
parkour_new/02-new-terrain-distill,1900,1002,28,parkour_flat,16,2,37.0,52.23353576660156,15.233535766601562,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,23,parkour_flat,16,1,18.999874114990234,34.14664840698242,15.146774291992188,8,1.0,2000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,59,alternating_step,19,0,1.0,13.065567970275879,12.065567970275879,8,1.0,946,1,0,0,0.02959830866807611,success
parkour_new/02-new-terrain-distill,1900,1002,62,alternating_step,19,0,1.0,13.191680908203125,12.191680908203125,8,1.0,1259,1,0,0,0.025416997617156472,success
parkour_new/02-new-terrain-distill,1900,1002,54,alternating_step,19,3,55.0,66.27295684814453,11.272956848144531,8,1.0,684,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,1900,1002,17,parkour_hurdle,15,3,55.0,67.03358459472656,12.033584594726562,8,1.0,825,1,0,0,0.11757575757575757,success
parkour_new/02-new-terrain-distill,1900,1002,116,climbing_wall,24,4,73.0,84.06098175048828,11.060981750488281,8,1.0,2169,1,0,0,0.3607011070110701,success
parkour_new/02-new-terrain-distill,1900,1002,15,parkour_hurdle,15,3,55.0,67.01274871826172,12.012748718261719,8,1.0,878,1,0,0,0.06719817767653759,success
parkour_new/02-new-terrain-distill,1900,1002,27,parkour_flat,16,1,18.9998779296875,34.312744140625,15.3128662109375,8,1.0,2187,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,29,parkour_flat,16,0,1.0,15.567532539367676,14.567532539367676,8,1.0,1291,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,13,parkour_hurdle,15,2,37.0,50.45790100097656,13.457901000976562,8,1.0,1272,1,0,0,0.08176100628930817,success
parkour_new/02-new-terrain-distill,1900,1002,12,parkour_hurdle,15,3,55.0,67.00310516357422,12.003105163574219,8,1.0,1326,1,0,0,0.09577677224736049,success
parkour_new/02-new-terrain-distill,1900,1002,14,parkour_hurdle,15,4,73.0,84.05007934570312,11.050079345703125,8,1.0,909,1,0,0,0.061606160616061605,success
parkour_new/02-new-terrain-distill,1900,1002,31,parkour_flat,16,3,55.0,69.98417663574219,14.984176635742188,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,115,climbing_wall,24,4,73.0,84.05657196044922,11.056571960449219,8,1.0,1080,1,0,0,0.29259259259259257,success
parkour_new/02-new-terrain-distill,1900,1002,102,narrow_gap,23,0,1.0,10.085244178771973,9.085244178771973,8,1.0,1035,1,0,0,0.43381642512077295,success
parkour_new/02-new-terrain-distill,1900,1002,32,parkour_flat,16,3,55.0,69.98167419433594,14.981674194335938,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,18,parkour_hurdle,15,0,1.0,15.871841430664062,14.871841430664062,8,1.0,898,1,0,0,0.05011135857461024,success
parkour_new/02-new-terrain-distill,1900,1002,24,parkour_flat,16,4,73.0,88.00775909423828,15.007759094238281,8,1.0,1471,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,26,parkour_flat,16,3,55.0,69.95538330078125,14.95538330078125,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,98,narrow_gap,23,0,1.0,10.122101783752441,9.122101783752441,8,1.0,833,1,0,0,0.25690276110444177,success
parkour_new/02-new-terrain-distill,1900,1002,30,parkour_flat,16,1,19.0,34.158756256103516,15.158756256103516,8,1.0,1414,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,99,narrow_gap,23,4,72.9996566772461,76.63480377197266,3.6351470947265625,2,0.25,3002,0,0,1,0.05031656114628457,stuck
parkour_new/02-new-terrain-distill,1900,1002,100,narrow_gap,23,1,18.99989891052246,22.373605728149414,3.373706817626953,2,0.25,3002,0,0,1,0.04298567144285238,stuck
parkour_new/02-new-terrain-distill,1900,1002,105,narrow_gap,23,0,1.0,4.678833484649658,3.678833484649658,2,0.25,3002,0,0,1,0.6237920693102299,stuck
parkour_new/02-new-terrain-distill,1900,1002,22,parkour_flat,16,3,55.0,69.97261810302734,14.972618103027344,8,1.0,1292,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,28,parkour_flat,16,2,37.0,52.22111892700195,15.221118927001953,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,27,parkour_flat,16,1,19.0,34.17653274536133,15.176532745361328,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1002,103,narrow_gap,23,2,37.0,45.69482421875,8.69482421875,8,1.0,1828,1,0,0,0.25820568927789933,success
parkour_new/02-new-terrain-distill,1900,1002,102,narrow_gap,23,0,1.0,10.114041328430176,9.114041328430176,8,1.0,995,1,0,0,0.392964824120603,success
parkour_new/02-new-terrain-distill,1900,1002,106,narrow_gap,23,4,73.0,76.50643920898438,3.506439208984375,2,0.25,3002,0,0,1,0.1552298467688208,stuck
parkour_new/02-new-terrain-distill,1900,1002,99,narrow_gap,23,4,73.0,81.41436767578125,8.41436767578125,8,1.0,884,1,0,0,0.2918552036199095,success
parkour_new/02-new-terrain-distill,1900,1002,101,narrow_gap,23,3,55.0,56.56000518798828,1.5600051879882812,1,0.125,3002,0,0,1,0.9520319786808794,stuck
parkour_new/02-new-terrain-distill,1900,1002,97,narrow_gap,23,3,55.0,59.34994125366211,4.349941253662109,2,0.25,3002,0,0,1,0.03564290473017988,stuck
parkour_new/02-new-terrain-distill,1900,1002,105,narrow_gap,23,0,1.0,10.101717948913574,9.101717948913574,8,1.0,959,1,0,0,0.3295099061522419,success
