policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1000,29,parkour_flat,16,4,73.0,88.8262939453125,15.8262939453125,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,113,narrow_gap,23,0,1.0,10.874069213867188,9.874069213867188,8,1.0,613,1,0,0,0.21533442088091354,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,94,parkour_v2,22,3,55.0,66.77979278564453,11.779792785644531,8,1.0,640,1,0,0,0.078125,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,109,narrow_gap,23,4,73.0,81.60238647460938,8.602386474609375,8,1.0,631,1,0,0,0.29635499207606975,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,11,parkour,14,1,19.0,27.047069549560547,8.047069549560547,8,1.0,446,1,0,0,0.006726457399103139,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,40,parkour_step,17,1,19.0,29.251964569091797,10.251964569091797,8,1.0,483,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,45,parkour_step,17,0,1.0,11.133502960205078,10.133502960205078,8,1.0,477,1,0,0,0.023060796645702306,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,43,parkour_step,17,4,73.0,83.21954345703125,10.21954345703125,8,1.0,456,1,0,0,0.05921052631578947,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,51,parkour_gap,18,3,55.0,58.111305236816406,3.1113052368164062,2,0.25,159,0,1,0,0.006289308176100629,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,78,beam_gap,20,2,37.0,52.47365951538086,15.47365951538086,8,1.0,634,1,0,0,0.025236593059936908,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,117,climbing_wall,24,3,55.0,66.09168243408203,11.091682434082031,8,1.0,645,1,0,0,0.2744186046511628,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,75,beam_gap,20,4,73.0,88.88230895996094,15.882308959960938,8,1.0,618,1,0,0,0.04692556634304207,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,72,beam_gap,20,2,37.0,52.463966369628906,15.463966369628906,8,1.0,628,1,0,0,0.03343949044585987,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,81,beam_gap,20,3,55.0,68.45975494384766,13.459754943847656,6,0.75,592,0,1,0,0.02195945945945946,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,98,parkour_v2,22,3,55.0,66.77494049072266,11.774940490722656,8,1.0,611,1,0,0,0.09001636661211129,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,106,narrow_gap,23,1,19.0,28.049152374267578,9.049152374267578,8,1.0,647,1,0,0,0.04945904173106646,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,65,alternating_step,19,4,73.0,85.21954345703125,12.21954345703125,8,1.0,635,1,0,0,0.028346456692913385,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,110,narrow_gap,23,0,1.0,10.921323776245117,9.921323776245117,8,1.0,619,1,0,0,0.25848142164781907,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,17,parkour_hurdle,15,0,1.0,13.64694881439209,12.64694881439209,8,1.0,612,1,0,0,0.05718954248366013,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,41,parkour_step,17,4,73.0,83.22964477539062,10.229644775390625,8,1.0,470,1,0,0,0.1,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,22,parkour_hurdle,15,0,1.0,13.642322540283203,12.642322540283203,8,1.0,652,1,0,0,0.06748466257668712,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,74,beam_gap,20,2,37.0,52.477359771728516,15.477359771728516,8,1.0,623,1,0,0,0.012841091492776886,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,15,parkour_hurdle,15,3,55.0,67.05492401123047,12.054924011230469,8,1.0,657,1,0,0,0.0273972602739726,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,69,alternating_step,19,1,19.0,30.68473243713379,11.684732437133789,8,1.0,662,1,0,0,0.01661631419939577,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,12,parkour_hurdle,15,4,73.0,85.67333221435547,12.673332214355469,8,1.0,669,1,0,0,0.0687593423019432,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,7,parkour,14,0,1.0,9.860654830932617,8.860654830932617,8,1.0,427,1,0,0,0.03981264637002342,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,19,parkour_hurdle,15,3,55.0,67.0732192993164,12.073219299316406,8,1.0,593,1,0,0,0.06239460370994941,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,32,parkour_flat,16,2,37.0,52.36356735229492,15.363567352294922,8,1.0,895,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,3,parkour,14,3,55.0,58.71385192871094,3.7138519287109375,4,0.5,390,0,1,0,0.43846153846153846,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,46,parkour_step,17,0,1.0,11.12868881225586,10.12868881225586,8,1.0,462,1,0,0,0.08441558441558442,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,64,alternating_step,19,4,73.0,85.22325134277344,12.223251342773438,8,1.0,633,1,0,0,0.04265402843601896,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,36,parkour_step,17,2,37.0,46.824920654296875,9.824920654296875,8,1.0,474,1,0,0,0.04430379746835443,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,37,parkour_step,17,2,37.0,46.768062591552734,9.768062591552734,8,1.0,493,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,111,narrow_gap,23,3,55.0,63.80196762084961,8.80196762084961,8,1.0,601,1,0,0,0.30282861896838603,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,60,alternating_step,19,1,19.0,30.641700744628906,11.641700744628906,8,1.0,662,1,0,0,0.04682779456193353,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,26,parkour_flat,16,4,73.0,88.83429718017578,15.834297180175781,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,107,narrow_gap,23,0,1.0,10.85900592803955,9.85900592803955,8,1.0,676,1,0,0,0.3224852071005917,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,34,parkour_flat,16,0,1.0,16.836265563964844,15.836265563964844,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,38,parkour_step,17,0,1.0,11.131362915039062,10.131362915039062,8,1.0,471,1,0,0,0.025477707006369428,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,63,alternating_step,19,4,73.0,85.23887634277344,12.238876342773438,8,1.0,664,1,0,0,0.045180722891566265,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,58,parkour_gap,18,0,1.0,16.562557220458984,15.562557220458984,8,1.0,642,1,0,0,0.06853582554517133,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,124,climbing_wall,24,4,73.0,84.52071380615234,11.520713806152344,8,1.0,1145,1,0,0,0.5161572052401747,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,77,beam_gap,20,0,1.0,16.479093551635742,15.479093551635742,8,1.0,615,1,0,0,0.01788617886178862,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,23,parkour_hurdle,15,0,1.0,13.61083984375,12.61083984375,8,1.0,679,1,0,0,0.03829160530191458,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,39,parkour_step,17,0,1.0,11.078930854797363,10.078930854797363,8,1.0,518,1,0,0,0.03667953667953668,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,76,beam_gap,20,4,73.0,78.45217895507812,5.452178955078125,3,0.375,259,0,1,0,0.03088803088803089,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,42,parkour_step,17,0,1.0,11.119956016540527,10.119956016540527,8,1.0,506,1,0,0,0.05138339920948617,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,47,parkour_gap,18,3,55.0,69.16244506835938,14.162445068359375,8,1.0,699,1,0,0,0.05007153075822604,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,105,narrow_gap,23,2,37.0,46.22709274291992,9.227092742919922,8,1.0,672,1,0,0,0.26339285714285715,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,16,parkour_hurdle,15,4,73.0,85.68384552001953,12.683845520019531,8,1.0,639,1,0,0,0.03755868544600939,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,30,parkour_flat,16,3,55.0,70.05792236328125,15.05792236328125,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,68,alternating_step,19,1,19.0,30.650434494018555,11.650434494018555,8,1.0,689,1,0,0,0.05660377358490566,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,67,alternating_step,19,2,37.0,49.539649963378906,12.539649963378906,8,1.0,652,1,0,0,0.07668711656441718,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,54,parkour_gap,18,0,1.0,16.543987274169922,15.543987274169922,8,1.0,642,1,0,0,0.04984423676012461,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,119,climbing_wall,24,0,1.0,11.960186004638672,10.960186004638672,8,1.0,856,1,0,0,0.3855140186915888,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,75,beam_gap,20,4,73.0,76.40033721923828,3.4003372192382812,2,0.25,191,0,1,0,0.1256544502617801,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,61,alternating_step,19,3,55.0,66.51522827148438,11.515228271484375,8,1.0,712,1,0,0,0.07724719101123595,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,115,narrow_gap,23,3,55.0,63.83120346069336,8.83120346069336,8,1.0,760,1,0,0,0.3526315789473684,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,104,parkour_v2,22,2,37.0,45.46249771118164,8.46249771118164,6,0.75,388,0,1,0,0.05154639175257732,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,20,parkour_hurdle,15,0,1.0,13.627205848693848,12.627205848693848,8,1.0,699,1,0,0,0.05436337625178827,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,59,alternating_step,19,4,73.0,85.23385620117188,12.233856201171875,8,1.0,647,1,0,0,0.06491499227202473,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,95,parkour_v2,22,3,55.0,66.78357696533203,11.783576965332031,8,1.0,722,1,0,0,0.08033240997229917,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,53,parkour_gap,18,0,1.0,16.571453094482422,15.571453094482422,8,1.0,685,1,0,0,0.09781021897810219,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,18,parkour_hurdle,15,1,19.0,32.263057708740234,13.263057708740234,8,1.0,726,1,0,0,0.046831955922865015,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,62,alternating_step,19,4,73.0,85.2197036743164,12.219703674316406,8,1.0,760,1,0,0,0.039473684210526314,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,14,parkour_hurdle,15,4,73.0,85.682861328125,12.682861328125,8,1.0,637,1,0,0,0.02197802197802198,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,56,parkour_gap,18,4,73.0,87.11600494384766,14.116004943847656,8,1.0,619,1,0,0,0.046849757673667204,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,52,parkour_gap,18,4,73.0,87.09475708007812,14.094757080078125,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,114,narrow_gap,23,2,37.0,46.20903778076172,9.209037780761719,8,1.0,694,1,0,0,0.3357348703170029,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,13,parkour_hurdle,15,0,1.0,13.615249633789062,12.615249633789062,8,1.0,699,1,0,0,0.060085836909871244,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,66,alternating_step,19,2,37.0,49.53482437133789,12.53482437133789,8,1.0,758,1,0,0,0.08443271767810026,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,49,parkour_gap,18,2,37.0,51.76531219482422,14.765312194824219,8,1.0,688,1,0,0,0.08284883720930232,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,123,climbing_wall,24,0,1.0,11.95067310333252,10.95067310333252,8,1.0,618,1,0,0,0.3122977346278317,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,127,climbing_wall,24,0,1.0,11.976890563964844,10.976890563964844,8,1.0,754,1,0,0,0.41909814323607425,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,21,parkour_hurdle,15,1,19.0,32.23957061767578,13.239570617675781,8,1.0,767,1,0,0,0.03259452411994785,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,126,climbing_wall,24,2,37.0,48.397159576416016,11.397159576416016,8,1.0,754,1,0,0,0.33156498673740054,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,97,parkour_v2,22,2,37.0,45.57380676269531,8.573806762695312,6,0.75,510,0,1,0,0.08431372549019608,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,50,parkour_gap,18,2,37.0,51.78632354736328,14.786323547363281,8,1.0,782,1,0,0,0.10997442455242967,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,76,beam_gap,20,4,73.0,78.47978210449219,5.4797821044921875,3,0.375,277,0,1,0,0.032490974729241874,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,99,parkour_v2,22,4,73.0,87.11100769042969,14.111007690429688,8,1.0,775,1,0,0,0.09935483870967741,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,71,beam_gap,20,4,73.0,88.87320709228516,15.873207092285156,8,1.0,694,1,0,0,0.069164265129683,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,118,climbing_wall,24,1,19.0,29.604463577270508,10.604463577270508,8,1.0,851,1,0,0,0.4312573443008226,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,48,parkour_gap,18,3,55.0,69.15603637695312,14.156036376953125,8,1.0,590,1,0,0,0.01864406779661017,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,55,parkour_gap,18,1,19.0,33.06288528442383,14.062885284423828,8,1.0,576,1,0,0,0.013888888888888888,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,100,parkour_v2,22,4,73.0,87.09044647216797,14.090446472167969,8,1.0,802,1,0,0,0.08104738154613467,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,73,beam_gap,20,2,37.0,52.46978759765625,15.46978759765625,8,1.0,595,1,0,0,0.018487394957983194,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,57,parkour_gap,18,1,19.0,33.04589080810547,14.045890808105469,8,1.0,646,1,0,0,0.03715170278637771,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,52,parkour_gap,18,4,73.0,79.6867904663086,6.686790466308594,4,0.5,304,0,1,0,0.1513157894736842,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,108,narrow_gap,23,1,19.0,28.047691345214844,9.047691345214844,8,1.0,626,1,0,0,0.052715654952076675,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,113,narrow_gap,23,0,1.0,10.891946792602539,9.891946792602539,8,1.0,616,1,0,0,0.237012987012987,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,79,beam_gap,20,0,1.0,16.50706672668457,15.50706672668457,8,1.0,659,1,0,0,0.015174506828528073,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,94,parkour_v2,22,3,55.0,66.79116821289062,11.791168212890625,8,1.0,619,1,0,0,0.08562197092084006,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,80,beam_gap,20,3,55.0,68.66549682617188,13.665496826171875,6,0.75,640,0,1,0,0.0375,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,96,parkour_v2,22,0,1.0,14.134925842285156,13.134925842285156,8,1.0,872,1,0,0,0.19724770642201836,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,104,parkour_v2,22,2,37.0,43.14563751220703,6.145637512207031,4,0.5,381,0,1,0,0.005249343832020997,fall
parkour_new/010-distill-phase2-7500-tt,4000,1000,101,parkour_v2,22,0,1.0,14.14470100402832,13.14470100402832,8,1.0,845,1,0,0,0.2686390532544379,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,78,beam_gap,20,2,37.0,52.457313537597656,15.457313537597656,8,1.0,622,1,0,0,0.03536977491961415,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,109,narrow_gap,23,4,73.0,81.60218811035156,8.602188110351562,8,1.0,632,1,0,0,0.34651898734177217,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,106,narrow_gap,23,1,19.0,28.064197540283203,9.064197540283203,8,1.0,610,1,0,0,0.05737704918032787,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,69,alternating_step,19,1,19.0,30.685386657714844,11.685386657714844,8,1.0,597,1,0,0,0.03350083752093802,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,102,parkour_v2,22,0,1.0,14.16064167022705,13.16064167022705,8,1.0,823,1,0,0,0.24665856622114216,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,116,narrow_gap,23,2,37.0,46.21587371826172,9.215873718261719,8,1.0,680,1,0,0,0.27794117647058825,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,112,narrow_gap,23,3,55.0,63.8294677734375,8.8294677734375,8,1.0,668,1,0,0,0.2874251497005988,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,98,parkour_v2,22,3,55.0,66.77945709228516,11.779457092285156,8,1.0,627,1,0,0,0.07974481658692185,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,19,parkour_hurdle,15,3,55.0,67.06961822509766,12.069618225097656,8,1.0,608,1,0,0,0.024671052631578948,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,110,narrow_gap,23,0,1.0,10.870984077453613,9.870984077453613,8,1.0,643,1,0,0,0.25972006220839816,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,17,parkour_hurdle,15,0,1.0,13.631168365478516,12.631168365478516,8,1.0,636,1,0,0,0.04874213836477988,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,64,alternating_step,19,4,73.0,85.22083282470703,12.220832824707031,8,1.0,611,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,117,climbing_wall,24,3,55.0,66.08116912841797,11.081169128417969,8,1.0,687,1,0,0,0.22998544395924309,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,15,parkour_hurdle,15,3,55.0,67.06228637695312,12.062286376953125,8,1.0,662,1,0,0,0.028700906344410877,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,24,parkour_flat,16,1,19.0,33.50751876831055,14.507518768310547,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,63,alternating_step,19,4,73.0,85.22726440429688,12.227264404296875,8,1.0,616,1,0,0,0.05032467532467533,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,103,parkour_v2,22,4,73.0,87.08013153076172,14.080131530761719,8,1.0,801,1,0,0,0.14357053682896379,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,60,alternating_step,19,1,19.0,30.645618438720703,11.645618438720703,8,1.0,651,1,0,0,0.029185867895545316,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,65,alternating_step,19,4,73.0,85.21088409423828,12.210884094238281,8,1.0,708,1,0,0,0.029661016949152543,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,22,parkour_hurdle,15,0,1.0,13.610128402709961,12.610128402709961,8,1.0,711,1,0,0,0.02390998593530239,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,125,climbing_wall,24,1,19.0,29.639402389526367,10.639402389526367,8,1.0,1052,1,0,0,0.42870722433460073,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,111,narrow_gap,23,3,55.0,63.801910400390625,8.801910400390625,8,1.0,684,1,0,0,0.3201754385964912,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,27,parkour_flat,16,2,37.0,52.35647201538086,15.35647201538086,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,12,parkour_hurdle,15,4,73.0,85.65802001953125,12.65802001953125,8,1.0,723,1,0,0,0.024896265560165973,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,61,alternating_step,19,3,55.0,66.52120971679688,11.521209716796875,8,1.0,581,1,0,0,0.0378657487091222,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,105,narrow_gap,23,2,37.0,46.20977783203125,9.20977783203125,8,1.0,676,1,0,0,0.33579881656804733,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,28,parkour_flat,16,2,37.0,52.33122253417969,15.331222534179688,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,107,narrow_gap,23,0,1.0,10.861721992492676,9.861721992492676,8,1.0,753,1,0,0,0.301460823373174,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,23,parkour_hurdle,15,0,1.0,13.607784271240234,12.607784271240234,8,1.0,725,1,0,0,0.05517241379310345,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,31,parkour_flat,16,1,19.0,33.4939079284668,14.493907928466797,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,29,parkour_flat,16,4,73.0,88.839599609375,15.839599609375,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,68,alternating_step,19,1,19.0,30.645328521728516,11.645328521728516,8,1.0,710,1,0,0,0.059154929577464786,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,115,narrow_gap,23,3,55.0,63.82624435424805,8.826244354248047,8,1.0,649,1,0,0,0.26348228043143296,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,95,parkour_v2,22,3,55.0,66.78662872314453,11.786628723144531,8,1.0,630,1,0,0,0.08412698412698413,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,14,parkour_hurdle,15,4,73.0,85.69306182861328,12.693061828613281,8,1.0,627,1,0,0,0.017543859649122806,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,119,climbing_wall,24,0,1.0,11.944726943969727,10.944726943969727,8,1.0,700,1,0,0,0.25142857142857145,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,20,parkour_hurdle,15,0,1.0,13.634856224060059,12.634856224060059,8,1.0,666,1,0,0,0.07957957957957958,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,32,parkour_flat,16,2,37.0,52.353126525878906,15.353126525878906,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,16,parkour_hurdle,15,4,73.0,85.66229248046875,12.66229248046875,8,1.0,756,1,0,0,0.03042328042328042,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,66,alternating_step,19,2,37.0,49.536075592041016,12.536075592041016,8,1.0,639,1,0,0,0.07511737089201878,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,25,parkour_flat,16,2,37.0,52.33242416381836,15.33242416381836,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,13,parkour_hurdle,15,0,1.0,13.631401062011719,12.631401062011719,8,1.0,664,1,0,0,0.07078313253012049,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,33,parkour_flat,16,0,1.0,16.822717666625977,15.822717666625977,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,62,alternating_step,19,4,73.0,85.21338653564453,12.213386535644531,8,1.0,721,1,0,0,0.030513176144244106,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,34,parkour_flat,16,0,1.0,16.848283767700195,15.848283767700195,8,1.0,891,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,67,alternating_step,19,2,37.0,49.52674102783203,12.526741027832031,8,1.0,810,1,0,0,0.11728395061728394,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,59,alternating_step,19,4,73.0,85.21063232421875,12.21063232421875,8,1.0,745,1,0,0,0.07114093959731543,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,97,parkour_v2,22,2,37.0,48.92760467529297,11.927604675292969,8,1.0,614,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,26,parkour_flat,16,4,73.0,88.80403900146484,15.804039001464844,8,1.0,926,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,121,climbing_wall,24,1,19.0,29.628925323486328,10.628925323486328,8,1.0,1112,1,0,0,0.44694244604316546,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,124,climbing_wall,24,4,73.0,84.54085540771484,11.540855407714844,8,1.0,913,1,0,0,0.42278203723986857,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,127,climbing_wall,24,0,1.0,11.959771156311035,10.959771156311035,8,1.0,679,1,0,0,0.3711340206185567,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,30,parkour_flat,16,3,55.0,70.05757904052734,15.057579040527344,8,1.0,902,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,126,climbing_wall,24,2,37.0,48.419166564941406,11.419166564941406,8,1.0,678,1,0,0,0.3230088495575221,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,123,climbing_wall,24,0,1.0,11.957927703857422,10.957927703857422,8,1.0,707,1,0,0,0.32531824611032534,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,120,climbing_wall,24,0,0.9995771646499634,4.063668251037598,3.0640910863876343,2,0.25,3002,0,0,1,1.1082972342552482,stuck
parkour_new/010-distill-phase2-7500-tt,4000,1000,99,parkour_v2,22,4,73.0,87.10243225097656,14.102432250976562,8,1.0,740,1,0,0,0.10540540540540541,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,104,parkour_v2,22,2,37.0,48.934627532958984,11.934627532958984,8,1.0,595,1,0,0,0.05546218487394958,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,98,parkour_v2,22,3,55.0,66.77690887451172,11.776908874511719,8,1.0,612,1,0,0,0.06862745098039216,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,94,parkour_v2,22,3,55.0,66.78360748291016,11.783607482910156,8,1.0,652,1,0,0,0.07668711656441718,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,64,alternating_step,19,4,73.0,85.21937561035156,12.219375610351562,8,1.0,612,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,69,alternating_step,19,1,19.0,30.667160034179688,11.667160034179688,8,1.0,658,1,0,0,0.0364741641337386,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,118,climbing_wall,24,1,19.0,29.663063049316406,10.663063049316406,8,1.0,852,1,0,0,0.3145539906103286,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,117,climbing_wall,24,3,55.0,66.11181640625,11.11181640625,8,1.0,665,1,0,0,0.18195488721804512,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,125,climbing_wall,24,1,19.0,29.674110412597656,10.674110412597656,8,1.0,693,1,0,0,0.4199134199134199,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,24,parkour_flat,16,1,19.0,33.4930419921875,14.4930419921875,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,123,climbing_wall,24,0,1.0,12.034175872802734,11.034175872802734,8,1.0,623,1,0,0,0.2969502407704655,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,27,parkour_flat,16,2,37.0,52.34469985961914,15.34469985961914,8,1.0,921,1,0,0,0.0,success
