policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1006,35,parkour_step,17,3,55.0,66.67340850830078,11.673408508300781,8,1.0,718,1,0,0,0.052924791086350974,success
parkour_new/02-new-terrain-distill,17500,1006,47,parkour_gap,18,4,73.0,86.06598663330078,13.065986633300781,8,1.0,736,1,0,0,0.004076086956521739,success
parkour_new/02-new-terrain-distill,17500,1006,60,alternating_step,19,2,37.0,49.4267692565918,12.426769256591797,8,1.0,780,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,17500,1006,49,parkour_gap,18,0,1.0,15.703496932983398,14.703496932983398,8,1.0,640,1,0,0,0.009375,success
parkour_new/02-new-terrain-distill,17500,1006,61,alternating_step,19,1,19.0,30.915456771850586,11.915456771850586,8,1.0,666,1,0,0,0.03453453453453453,success
parkour_new/02-new-terrain-distill,17500,1006,20,parkour_hurdle,15,2,37.0,50.39891815185547,13.398918151855469,8,1.0,740,1,0,0,0.02972972972972973,success
parkour_new/02-new-terrain-distill,17500,1006,114,climbing_wall,24,1,19.0,29.59662628173828,10.596626281738281,8,1.0,669,1,0,0,0.21225710014947682,success
parkour_new/02-new-terrain-distill,17500,1006,119,demo,25,1,19.0,28.249162673950195,9.249162673950195,8,1.0,811,1,0,0,0.01726263871763255,success
parkour_new/02-new-terrain-distill,17500,1006,56,alternating_step,19,1,19.0,30.88846206665039,11.88846206665039,8,1.0,694,1,0,0,0.02881844380403458,success
parkour_new/02-new-terrain-distill,17500,1006,19,parkour_hurdle,15,4,73.0,85.9811019897461,12.981101989746094,8,1.0,756,1,0,0,0.011904761904761904,success
parkour_new/02-new-terrain-distill,17500,1006,57,alternating_step,19,3,55.0,66.36585998535156,11.365859985351562,8,1.0,852,1,0,0,0.062206572769953054,success
parkour_new/02-new-terrain-distill,17500,1006,33,parkour_step,17,2,37.0,47.76951599121094,10.769515991210938,8,1.0,649,1,0,0,0.03543913713405239,success
parkour_new/02-new-terrain-distill,17500,1006,43,parkour_gap,18,0,1.0,15.663677215576172,14.663677215576172,8,1.0,884,1,0,0,0.0011312217194570137,success
parkour_new/02-new-terrain-distill,17500,1006,64,alternating_step,19,3,55.0,66.38034057617188,11.380340576171875,8,1.0,758,1,0,0,0.03430079155672823,success
parkour_new/02-new-terrain-distill,17500,1006,104,narrow_gap,23,3,54.9998779296875,63.75162887573242,8.751750946044922,8,1.0,1539,1,0,0,0.3491547464239272,success
parkour_new/02-new-terrain-distill,17500,1006,127,demo,25,3,55.0,62.95669937133789,7.956699371337891,8,1.0,552,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,17500,1006,95,parkour_v2,22,3,55.0,58.58589172363281,3.5858917236328125,4,0.5,218,0,1,0,0.05504587155963303,fall
parkour_new/02-new-terrain-distill,17500,1006,63,alternating_step,19,3,55.0,66.36935424804688,11.369354248046875,8,1.0,759,1,0,0,0.026350461133069828,success
parkour_new/02-new-terrain-distill,17500,1006,46,parkour_gap,18,4,73.0,86.05078125,13.05078125,8,1.0,799,1,0,0,0.0012515644555694619,success
parkour_new/02-new-terrain-distill,17500,1006,126,demo,25,3,55.0,62.971431732177734,7.971431732177734,8,1.0,491,1,0,0,0.05295315682281059,success
parkour_new/02-new-terrain-distill,17500,1006,50,parkour_gap,18,1,19.0,34.164798736572266,15.164798736572266,8,1.0,696,1,0,0,0.014367816091954023,success
parkour_new/02-new-terrain-distill,17500,1006,26,parkour_flat,16,2,36.99992752075195,51.919795989990234,14.919868469238281,8,1.0,1619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,70,beam_gap,20,2,37.0,40.6193733215332,3.619373321533203,2,0.25,249,0,1,0,0.0642570281124498,fall
parkour_new/02-new-terrain-distill,17500,1006,71,beam_gap,20,0,1.0,10.88325309753418,9.88325309753418,5,0.625,644,0,1,0,0.013975155279503106,fall
parkour_new/02-new-terrain-distill,17500,1006,100,narrow_gap,23,0,0.9998956918716431,10.563254356384277,9.563358664512634,8,1.0,1649,1,0,0,0.4696601941747573,success
parkour_new/02-new-terrain-distill,17500,1006,59,alternating_step,19,2,37.0,49.4435920715332,12.443592071533203,8,1.0,772,1,0,0,0.022020725388601035,success
parkour_new/02-new-terrain-distill,17500,1006,121,demo,25,0,1.0,9.511038780212402,8.511038780212402,8,1.0,607,1,0,0,0.0642504118616145,success
parkour_new/02-new-terrain-distill,17500,1006,111,climbing_wall,24,2,37.0,48.1768684387207,11.176868438720703,8,1.0,823,1,0,0,0.27217496962332927,success
parkour_new/02-new-terrain-distill,17500,1006,65,beam_gap,20,1,19.0,28.867759704589844,9.867759704589844,5,0.625,926,0,1,0,0.008639308855291577,fall
parkour_new/02-new-terrain-distill,17500,1006,58,alternating_step,19,3,55.0,66.392822265625,11.392822265625,8,1.0,680,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,17500,1006,107,climbing_wall,24,1,19.0,29.549535751342773,10.549535751342773,8,1.0,861,1,0,0,0.2845528455284553,success
parkour_new/02-new-terrain-distill,17500,1006,55,alternating_step,19,1,19.0,30.87364387512207,11.87364387512207,8,1.0,848,1,0,0,0.01650943396226415,success
parkour_new/02-new-terrain-distill,17500,1006,109,climbing_wall,24,2,37.0,48.178321838378906,11.178321838378906,8,1.0,913,1,0,0,0.6549835706462213,success
parkour_new/02-new-terrain-distill,17500,1006,34,parkour_step,17,4,73.0,81.93346405029297,8.933464050292969,8,1.0,517,1,0,0,0.06576402321083172,success
parkour_new/02-new-terrain-distill,17500,1006,11,parkour_hurdle,15,2,37.0,50.39961242675781,13.399612426757812,8,1.0,756,1,0,0,0.03306878306878307,success
parkour_new/02-new-terrain-distill,17500,1006,13,parkour_hurdle,15,3,55.0,67.73070526123047,12.730705261230469,8,1.0,791,1,0,0,0.02654867256637168,success
parkour_new/02-new-terrain-distill,17500,1006,37,parkour_step,17,0,1.0,11.408742904663086,10.408742904663086,8,1.0,951,1,0,0,0.03259726603575184,success
parkour_new/02-new-terrain-distill,17500,1006,31,parkour_flat,16,3,55.0,69.955810546875,14.955810546875,8,1.0,1783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,106,narrow_gap,23,2,36.99985885620117,41.83890151977539,4.839042663574219,4,0.5,1789,0,1,0,0.20190156599552572,fall
parkour_new/02-new-terrain-distill,17500,1006,15,parkour_hurdle,15,3,55.0,67.70071411132812,12.700714111328125,8,1.0,949,1,0,0,0.03371970495258166,success
parkour_new/02-new-terrain-distill,17500,1006,18,parkour_hurdle,15,4,73.0,85.97340393066406,12.973403930664062,8,1.0,851,1,0,0,0.022326674500587545,success
parkour_new/02-new-terrain-distill,17500,1006,62,alternating_step,19,2,37.0,49.40888214111328,12.408882141113281,8,1.0,1070,1,0,0,0.03364485981308411,success
parkour_new/02-new-terrain-distill,17500,1006,70,beam_gap,20,2,37.0,40.181182861328125,3.181182861328125,2,0.25,234,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,17500,1006,74,beam_gap,20,4,73.0,87.94285583496094,14.942855834960938,7,0.875,866,0,1,0,0.021939953810623556,fall
parkour_new/02-new-terrain-distill,17500,1006,17,parkour_hurdle,15,3,55.0,67.71471405029297,12.714714050292969,8,1.0,972,1,0,0,0.05246913580246913,success
parkour_new/02-new-terrain-distill,17500,1006,68,beam_gap,20,4,73.0,88.92418670654297,15.924186706542969,8,1.0,956,1,0,0,0.013598326359832637,success
parkour_new/02-new-terrain-distill,17500,1006,69,beam_gap,20,0,1.0,12.730772018432617,11.730772018432617,6,0.75,737,0,1,0,0.008141112618724558,fall
parkour_new/02-new-terrain-distill,17500,1006,67,beam_gap,20,0,1.0,16.87849998474121,15.878499984741211,8,1.0,894,1,0,0,0.017897091722595078,success
parkour_new/02-new-terrain-distill,17500,1006,16,parkour_hurdle,15,2,37.0,50.3679313659668,13.367931365966797,8,1.0,1206,1,0,0,0.03897180762852405,success
parkour_new/02-new-terrain-distill,17500,1006,14,parkour_hurdle,15,2,37.0,50.35865020751953,13.358650207519531,8,1.0,1098,1,0,0,0.05009107468123861,success
parkour_new/02-new-terrain-distill,17500,1006,73,beam_gap,20,1,19.0,34.84497833251953,15.844978332519531,8,1.0,782,1,0,0,0.011508951406649617,success
parkour_new/02-new-terrain-distill,17500,1006,110,climbing_wall,24,2,37.0,48.210750579833984,11.210750579833984,8,1.0,1273,1,0,0,0.6865671641791045,success
parkour_new/02-new-terrain-distill,17500,1006,28,parkour_flat,16,0,1.0,16.665145874023438,15.665145874023438,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,29,parkour_flat,16,3,55.0,70.00588989257812,15.005889892578125,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,114,climbing_wall,24,1,19.0,29.572267532348633,10.572267532348633,8,1.0,621,1,0,0,0.2785829307568438,success
parkour_new/02-new-terrain-distill,17500,1006,19,parkour_hurdle,15,4,73.0,85.98589324951172,12.985893249511719,8,1.0,701,1,0,0,0.005706134094151213,success
parkour_new/02-new-terrain-distill,17500,1006,105,narrow_gap,23,4,73.0,81.67787170410156,8.677871704101562,8,1.0,1220,1,0,0,0.460655737704918,success
parkour_new/02-new-terrain-distill,17500,1006,27,parkour_flat,16,1,19.0,34.213687896728516,15.213687896728516,8,1.0,1383,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,25,parkour_flat,16,2,37.0,51.947566986083984,14.947566986083984,8,1.0,1254,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,32,parkour_flat,16,4,73.0,87.74272918701172,14.742729187011719,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,30,parkour_flat,16,4,73.0,87.75173950195312,14.751739501953125,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,111,climbing_wall,24,2,37.0,48.18272018432617,11.182720184326172,8,1.0,787,1,0,0,0.4498094027954257,success
parkour_new/02-new-terrain-distill,17500,1006,109,climbing_wall,24,2,37.0,48.17470169067383,11.174701690673828,8,1.0,723,1,0,0,0.36929460580912865,success
parkour_new/02-new-terrain-distill,17500,1006,24,parkour_flat,16,4,73.0,87.74539184570312,14.745391845703125,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,23,parkour_flat,16,0,1.0,16.659835815429688,15.659835815429688,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,101,narrow_gap,23,3,54.99991226196289,63.7187614440918,8.718849182128906,8,1.0,2634,1,0,0,0.31788834029624,success
parkour_new/02-new-terrain-distill,17500,1006,22,parkour_flat,16,0,1.0,16.626379013061523,15.626379013061523,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,114,climbing_wall,24,1,19.0,29.600116729736328,10.600116729736328,8,1.0,624,1,0,0,0.3141025641025641,success
parkour_new/02-new-terrain-distill,17500,1006,26,parkour_flat,16,2,37.0,51.94694519042969,14.946945190429688,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1006,97,narrow_gap,23,1,19.0,27.12893295288086,8.12893295288086,8,1.0,2032,1,0,0,0.2249015748031496,success
parkour_new/02-new-terrain-distill,17500,1006,104,narrow_gap,23,3,55.0,63.70429611206055,8.704296112060547,8,1.0,1338,1,0,0,0.3632286995515695,success
parkour_new/02-new-terrain-distill,17500,1006,107,climbing_wall,24,1,19.0,29.86032485961914,10.86032485961914,8,1.0,1199,1,0,0,0.3803169307756464,success
parkour_new/02-new-terrain-distill,17500,1006,115,climbing_wall,24,2,36.99977111816406,48.16322326660156,11.1634521484375,8,1.0,2927,1,0,0,1.18215994531784,success
parkour_new/02-new-terrain-distill,17500,1006,112,climbing_wall,24,0,1.0,8.52956771850586,7.529567718505859,5,0.625,1998,0,1,0,0.7552552552552553,fall
parkour_new/02-new-terrain-distill,17500,1006,99,narrow_gap,23,1,18.999996185302734,25.45538330078125,6.455387115478516,6,0.75,3002,0,0,1,0.13462179273575475,stuck
parkour_new/02-new-terrain-distill,17500,1006,102,narrow_gap,23,1,18.999616622924805,21.522581100463867,2.5229644775390625,2,0.25,3002,0,0,1,0.0433188937020993,stuck
parkour_new/02-new-terrain-distill,17500,1006,103,narrow_gap,23,4,72.99996185302734,81.5007095336914,8.500747680664062,7,0.875,3002,0,0,1,0.20826391202932357,stuck
parkour_new/02-new-terrain-distill,17500,1006,113,climbing_wall,24,1,18.999807357788086,27.53319549560547,8.533388137817383,5,0.625,3002,0,0,1,0.10296567810729756,stuck
parkour_new/02-new-terrain-distill,17500,1006,105,narrow_gap,23,4,73.0,81.65581512451172,8.655815124511719,8,1.0,1402,1,0,0,0.4457917261055635,success
parkour_new/02-new-terrain-distill,17500,1006,102,narrow_gap,23,1,19.0,27.11039924621582,8.11039924621582,8,1.0,966,1,0,0,0.40372670807453415,success
parkour_new/02-new-terrain-distill,17500,1006,98,narrow_gap,23,4,73.0,77.90192413330078,4.901924133300781,4,0.5,3002,0,0,1,0.11392405063291139,stuck
parkour_new/02-new-terrain-distill,17500,1006,103,narrow_gap,23,4,73.0,81.70866394042969,8.708663940429688,8,1.0,1233,1,0,0,0.5442011354420113,success
parkour_new/02-new-terrain-distill,17500,1006,100,narrow_gap,23,0,1.0,6.456912517547607,5.456912517547607,4,0.5,3002,0,0,1,0.14656895403064624,stuck
parkour_new/02-new-terrain-distill,17500,1006,105,narrow_gap,23,4,73.0,81.68760681152344,8.687606811523438,8,1.0,1075,1,0,0,0.44651162790697674,success
parkour_new/02-new-terrain-distill,17500,1006,106,narrow_gap,23,2,37.0,41.85805130004883,4.858051300048828,4,0.5,3002,0,0,1,0.20019986675549634,stuck
parkour_new/02-new-terrain-distill,17500,1006,103,narrow_gap,23,4,73.0,81.71500396728516,8.715003967285156,8,1.0,895,1,0,0,0.49273743016759775,success
