policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1000,44,parkour_gap,18,3,55.0,69.08834838867188,14.088348388671875,8,1.0,663,1,0,0,0.010558069381598794,success
parkour_new/02-new-terrain-distill,7500,1000,62,alternating_step,19,4,73.0,85.13017272949219,12.130172729492188,8,1.0,720,1,0,0,0.018055555555555554,success
parkour_new/02-new-terrain-distill,7500,1000,23,parkour_flat,16,0,0.9998337030410767,16.740657806396484,15.740824103355408,8,1.0,1506,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,48,parkour_gap,18,3,55.0,69.0666275024414,14.066627502441406,8,1.0,831,1,0,0,0.0024067388688327317,success
parkour_new/02-new-terrain-distill,7500,1000,42,parkour_step,17,0,1.0,11.007308006286621,10.007308006286621,8,1.0,819,1,0,0,0.03540903540903541,success
parkour_new/02-new-terrain-distill,7500,1000,125,demo,25,1,19.0,27.0723934173584,8.072393417358398,8,1.0,475,1,0,0,0.10947368421052632,success
parkour_new/02-new-terrain-distill,7500,1000,106,narrow_gap,23,1,18.99982261657715,28.029985427856445,9.030162811279297,8,1.0,1545,1,0,0,0.202720207253886,success
parkour_new/02-new-terrain-distill,7500,1000,88,parkour_v2,22,1,19.0,22.89824867248535,3.8982486724853516,4,0.5,252,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,7500,1000,56,alternating_step,19,4,73.0,85.16108703613281,12.161087036132812,8,1.0,683,1,0,0,0.04685212298682284,success
parkour_new/02-new-terrain-distill,7500,1000,21,parkour_hurdle,15,1,19.0,32.19760513305664,13.19760513305664,8,1.0,651,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,7500,1000,90,parkour_v2,22,1,19.0,22.870222091674805,3.8702220916748047,4,0.5,253,0,1,0,0.08695652173913043,fall
parkour_new/02-new-terrain-distill,7500,1000,12,parkour_hurdle,15,4,73.0,85.56705474853516,12.567054748535156,8,1.0,878,1,0,0,0.017084282460136675,success
parkour_new/02-new-terrain-distill,7500,1000,55,alternating_step,19,1,19.0,30.57452392578125,11.57452392578125,8,1.0,766,1,0,0,0.022193211488250653,success
parkour_new/02-new-terrain-distill,7500,1000,53,parkour_gap,18,0,1.0,16.501163482666016,15.501163482666016,8,1.0,676,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,7500,1000,58,alternating_step,19,0,1.0,12.979697227478027,11.979697227478027,8,1.0,811,1,0,0,0.013563501849568433,success
parkour_new/02-new-terrain-distill,7500,1000,16,parkour_hurdle,15,4,73.0,85.58041381835938,12.580413818359375,8,1.0,706,1,0,0,0.0169971671388102,success
parkour_new/02-new-terrain-distill,7500,1000,51,parkour_gap,18,3,55.0,69.05789947509766,14.057899475097656,8,1.0,911,1,0,0,0.03402854006586169,success
parkour_new/02-new-terrain-distill,7500,1000,46,parkour_gap,18,0,1.0,6.001900672912598,5.001900672912598,2,0.25,374,0,1,0,0.01871657754010695,fall
parkour_new/02-new-terrain-distill,7500,1000,118,demo,25,1,19.0,27.07258415222168,8.07258415222168,8,1.0,483,1,0,0,0.09523809523809523,success
parkour_new/02-new-terrain-distill,7500,1000,45,parkour_gap,18,0,1.0,16.48369598388672,15.483695983886719,8,1.0,648,1,0,0,0.035493827160493825,success
parkour_new/02-new-terrain-distill,7500,1000,60,alternating_step,19,1,19.0,30.560089111328125,11.560089111328125,8,1.0,962,1,0,0,0.013513513513513514,success
parkour_new/02-new-terrain-distill,7500,1000,18,parkour_hurdle,15,1,19.0,32.14784240722656,13.147842407226562,8,1.0,987,1,0,0,0.028368794326241134,success
parkour_new/02-new-terrain-distill,7500,1000,64,alternating_step,19,4,73.0,85.11531066894531,12.115310668945312,8,1.0,910,1,0,0,0.07032967032967033,success
parkour_new/02-new-terrain-distill,7500,1000,20,parkour_hurdle,15,0,1.0,13.512428283691406,12.512428283691406,8,1.0,912,1,0,0,0.051535087719298246,success
parkour_new/02-new-terrain-distill,7500,1000,34,parkour_step,17,0,1.0,11.007428169250488,10.007428169250488,8,1.0,750,1,0,0,0.034666666666666665,success
parkour_new/02-new-terrain-distill,7500,1000,36,parkour_step,17,2,37.0,46.87377166748047,9.873771667480469,8,1.0,1064,1,0,0,0.11466165413533834,success
parkour_new/02-new-terrain-distill,7500,1000,114,climbing_wall,24,2,36.9998779296875,48.379329681396484,11.379451751708984,8,1.0,1701,1,0,0,0.2023529411764706,success
parkour_new/02-new-terrain-distill,7500,1000,87,parkour_v2,22,1,19.0,22.76347541809082,3.7634754180908203,3,0.375,230,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,7500,1000,32,parkour_flat,16,2,37.0,52.20082092285156,15.200820922851562,8,1.0,1727,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,54,alternating_step,19,0,1.0,12.970297813415527,11.970297813415527,8,1.0,873,1,0,0,0.012600229095074456,success
parkour_new/02-new-terrain-distill,7500,1000,61,alternating_step,19,3,55.0,66.44391632080078,11.443916320800781,8,1.0,703,1,0,0,0.02275960170697013,success
parkour_new/02-new-terrain-distill,7500,1000,15,parkour_hurdle,15,3,55.0,66.94792938232422,11.947929382324219,8,1.0,1050,1,0,0,0.12476190476190477,success
parkour_new/02-new-terrain-distill,7500,1000,121,demo,25,1,19.0,27.04590606689453,8.045906066894531,8,1.0,541,1,0,0,0.14417744916820702,success
parkour_new/02-new-terrain-distill,7500,1000,116,climbing_wall,24,2,37.0,48.36925506591797,11.369255065917969,8,1.0,789,1,0,0,0.32192648922686945,success
parkour_new/02-new-terrain-distill,7500,1000,124,demo,25,4,73.0,81.58932495117188,8.589324951171875,8,1.0,623,1,0,0,0.05457463884430177,success
parkour_new/02-new-terrain-distill,7500,1000,19,parkour_hurdle,15,3,55.0,66.96588134765625,11.96588134765625,8,1.0,1033,1,0,0,0.05517909002904162,success
parkour_new/02-new-terrain-distill,7500,1000,105,narrow_gap,23,2,36.99956512451172,46.16813278198242,9.168567657470703,8,1.0,1893,1,0,0,0.4476744186046512,success
parkour_new/02-new-terrain-distill,7500,1000,22,parkour_flat,16,0,1.0,16.742412567138672,15.742412567138672,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,41,parkour_step,17,4,73.0,83.15354919433594,10.153549194335938,8,1.0,600,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,7500,1000,99,narrow_gap,23,4,73.0,81.56349182128906,8.563491821289062,8,1.0,1036,1,0,0,0.32915057915057916,success
parkour_new/02-new-terrain-distill,7500,1000,35,parkour_step,17,2,37.0,46.8062858581543,9.806285858154297,8,1.0,580,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,7500,1000,13,parkour_hurdle,15,0,1.0,13.504566192626953,12.504566192626953,8,1.0,964,1,0,0,0.058091286307053944,success
parkour_new/02-new-terrain-distill,7500,1000,102,narrow_gap,23,0,0.9996998906135559,10.831500053405762,9.831800162792206,8,1.0,1990,1,0,0,0.23328305681246858,success
parkour_new/02-new-terrain-distill,7500,1000,125,demo,25,1,19.0,27.061677932739258,8.061677932739258,8,1.0,468,1,0,0,0.0811965811965812,success
parkour_new/02-new-terrain-distill,7500,1000,31,parkour_flat,16,1,19.0,33.37013626098633,14.370136260986328,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,110,climbing_wall,24,0,1.0,11.925369262695312,10.925369262695312,8,1.0,920,1,0,0,0.4543478260869565,success
parkour_new/02-new-terrain-distill,7500,1000,118,demo,25,1,19.0,27.053890228271484,8.053890228271484,8,1.0,528,1,0,0,0.10795454545454546,success
parkour_new/02-new-terrain-distill,7500,1000,107,climbing_wall,24,0,1.0,11.951610565185547,10.951610565185547,8,1.0,741,1,0,0,0.3508771929824561,success
parkour_new/02-new-terrain-distill,7500,1000,25,parkour_flat,16,2,36.999515533447266,52.23796463012695,15.238449096679688,8,1.0,2276,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,30,parkour_flat,16,3,55.0,69.93543243408203,14.935432434082031,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,100,narrow_gap,23,4,73.0,81.58489990234375,8.58489990234375,8,1.0,1232,1,0,0,0.3547077922077922,success
parkour_new/02-new-terrain-distill,7500,1000,29,parkour_flat,16,4,73.0,88.6697006225586,15.669700622558594,8,1.0,2316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,124,demo,25,4,73.0,81.59986877441406,8.599868774414062,8,1.0,634,1,0,0,0.0804416403785489,success
parkour_new/02-new-terrain-distill,7500,1000,114,climbing_wall,24,2,37.0,48.3890495300293,11.389049530029297,8,1.0,743,1,0,0,0.43203230148048455,success
parkour_new/02-new-terrain-distill,7500,1000,97,narrow_gap,23,2,36.9998664855957,46.16393280029297,9.164066314697266,8,1.0,2489,1,0,0,0.17805466237942122,success
parkour_new/02-new-terrain-distill,7500,1000,116,climbing_wall,24,2,37.0,48.38235855102539,11.38235855102539,8,1.0,732,1,0,0,0.3360655737704918,success
parkour_new/02-new-terrain-distill,7500,1000,27,parkour_flat,16,2,37.0,52.21451187133789,15.21451187133789,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,106,narrow_gap,23,1,19.0,28.05103874206543,9.05103874206543,8,1.0,1031,1,0,0,0.2318137730358875,success
parkour_new/02-new-terrain-distill,7500,1000,28,parkour_flat,16,2,37.0,52.199283599853516,15.199283599853516,8,1.0,1632,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,118,demo,25,1,19.0,27.0743350982666,8.074335098266602,8,1.0,536,1,0,0,0.09888059701492537,success
parkour_new/02-new-terrain-distill,7500,1000,101,narrow_gap,23,0,1.0,10.791390419006348,9.791390419006348,8,1.0,1371,1,0,0,0.3559445660102115,success
parkour_new/02-new-terrain-distill,7500,1000,110,climbing_wall,24,0,1.0,11.923891067504883,10.923891067504883,8,1.0,747,1,0,0,0.3453815261044177,success
parkour_new/02-new-terrain-distill,7500,1000,31,parkour_flat,16,1,19.0,33.391357421875,14.391357421875,8,1.0,819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,22,parkour_flat,16,0,1.0,16.759424209594727,15.759424209594727,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,125,demo,25,1,19.0,27.05552101135254,8.055521011352539,8,1.0,854,1,0,0,0.3079625292740047,success
parkour_new/02-new-terrain-distill,7500,1000,23,parkour_flat,16,0,1.0,16.71379852294922,15.713798522949219,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,124,demo,25,4,73.0,81.5941390991211,8.594139099121094,8,1.0,585,1,0,0,0.10598290598290598,success
parkour_new/02-new-terrain-distill,7500,1000,99,narrow_gap,23,4,73.0,81.56170654296875,8.56170654296875,8,1.0,1080,1,0,0,0.2324074074074074,success
parkour_new/02-new-terrain-distill,7500,1000,24,parkour_flat,16,1,18.999591827392578,29.33576774597168,10.336175918579102,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7500,1000,98,narrow_gap,23,3,54.99991226196289,62.02156066894531,7.021648406982422,6,0.75,3002,0,0,1,0.5358213928690436,stuck
parkour_new/02-new-terrain-distill,7500,1000,103,narrow_gap,23,4,72.99960327148438,76.85633850097656,3.8567352294921875,2,0.25,3002,0,0,1,0.044318560479840056,stuck
parkour_new/02-new-terrain-distill,7500,1000,104,narrow_gap,23,2,36.99989318847656,38.311092376708984,1.3111991882324219,1,0.125,3002,0,0,1,0.001999333555481506,stuck
parkour_new/02-new-terrain-distill,7500,1000,108,climbing_wall,24,1,18.99999237060547,21.683576583862305,2.683584213256836,1,0.125,3002,0,0,1,0.020659780073308896,stuck
parkour_new/02-new-terrain-distill,7500,1000,109,climbing_wall,24,4,72.99966430664062,80.11627197265625,7.116607666015625,5,0.625,3002,0,0,1,0.7997334221926025,stuck
parkour_new/02-new-terrain-distill,7500,1000,111,climbing_wall,24,3,54.999778747558594,59.03175354003906,4.031974792480469,2,0.25,3002,0,0,1,0.042652449183605466,stuck
parkour_new/02-new-terrain-distill,7500,1000,113,climbing_wall,24,0,0.9997617602348328,5.8187103271484375,4.818948566913605,3,0.375,3002,0,0,1,0.7377540819726758,stuck
parkour_new/02-new-terrain-distill,7500,1000,119,demo,25,0,0.9998943209648132,7.4154744148254395,6.415580093860626,4,0.5,3002,0,0,1,0.46984338553815397,stuck
parkour_new/02-new-terrain-distill,7500,1000,122,demo,25,0,0.9995739459991455,7.485105037689209,6.4855310916900635,4,0.5,3002,0,0,1,0.029323558813728758,stuck
parkour_new/02-new-terrain-distill,7500,1000,26,parkour_flat,16,4,73.0,88.64167785644531,15.641677856445312,8,1.0,1792,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,29,parkour_flat,16,4,73.0,88.69451904296875,15.69451904296875,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1000,100,narrow_gap,23,4,73.0,81.55789184570312,8.557891845703125,8,1.0,1291,1,0,0,0.40356312935708755,success
parkour_new/02-new-terrain-distill,7500,1000,106,narrow_gap,23,1,19.0,28.025676727294922,9.025676727294922,8,1.0,1069,1,0,0,0.14967259120673526,success
parkour_new/02-new-terrain-distill,7500,1000,102,narrow_gap,23,0,1.0,10.83059024810791,9.83059024810791,8,1.0,1722,1,0,0,0.29500580720092917,success
parkour_new/02-new-terrain-distill,7500,1000,103,narrow_gap,23,4,73.0,81.5672378540039,8.567237854003906,8,1.0,1018,1,0,0,0.3801571709233792,success
parkour_new/02-new-terrain-distill,7500,1000,99,narrow_gap,23,4,73.0,81.5611572265625,8.5611572265625,8,1.0,1185,1,0,0,0.3105485232067511,success
parkour_new/02-new-terrain-distill,7500,1000,104,narrow_gap,23,2,37.0,46.166160583496094,9.166160583496094,8,1.0,1277,1,0,0,0.2936570086139389,success
