policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1002,10,parkour,14,2,37.0,45.29806137084961,8.29806137084961,8,1.0,487,1,0,0,0.08008213552361396,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,112,narrow_gap,23,0,1.0,10.154143333435059,9.154143333435059,8,1.0,681,1,0,0,0.2775330396475771,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,1,parkour,14,4,72.99991607666016,81.90711212158203,8.907196044921875,8,1.0,1864,1,0,0,0.5201288244766505,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,30,parkour_flat,16,1,19.0,34.3233528137207,15.323352813720703,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,59,alternating_step,19,0,1.0,13.207534790039062,12.207534790039062,8,1.0,840,1,0,0,0.04523809523809524,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,98,parkour_v2,22,0,1.0,9.884270668029785,8.884270668029785,6,0.75,493,0,1,0,0.036511156186612576,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,18,parkour_hurdle,15,0,1.0,15.982674598693848,14.982674598693848,8,1.0,842,1,0,0,0.029691211401425176,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,33,parkour_flat,16,4,73.0,88.13990020751953,15.139900207519531,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,58,parkour_gap,18,1,19.0,32.84307098388672,13.843070983886719,8,1.0,599,1,0,0,0.04340567612687813,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,27,parkour_flat,16,1,19.0,34.33492660522461,15.33492660522461,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,32,parkour_flat,16,3,55.0,70.11911010742188,15.119110107421875,8,1.0,962,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,109,narrow_gap,23,0,1.0,10.164668083190918,9.164668083190918,8,1.0,993,1,0,0,0.3504531722054381,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,28,parkour_flat,16,2,37.0,52.376129150390625,15.376129150390625,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,43,parkour_step,17,2,37.0,46.513710021972656,9.513710021972656,8,1.0,498,1,0,0,0.03815261044176707,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,9,parkour,14,0,1.0,8.79578685760498,7.7957868576049805,8,1.0,468,1,0,0,0.07478632478632478,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,26,parkour_flat,16,3,55.0,70.12833404541016,15.128334045410156,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,38,parkour_step,17,2,37.0,46.51045227050781,9.510452270507812,8,1.0,539,1,0,0,0.02411873840445269,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,57,parkour_gap,18,0,1.0,14.432058334350586,13.432058334350586,8,1.0,687,1,0,0,0.08296943231441048,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,127,climbing_wall,24,0,1.0,11.590383529663086,10.590383529663086,8,1.0,714,1,0,0,0.17647058823529413,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,3,parkour,14,3,55.0,60.425376892089844,5.425376892089844,5,0.625,336,0,1,0,0.1636904761904762,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,107,narrow_gap,23,1,19.0,27.307024002075195,8.307024002075195,8,1.0,687,1,0,0,0.3042212518195051,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,0,parkour,14,0,1.0,8.849401473999023,7.849401473999023,8,1.0,451,1,0,0,0.017738359201773836,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,36,parkour_step,17,4,73.0,83.1263427734375,10.1263427734375,8,1.0,522,1,0,0,0.028735632183908046,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,31,parkour_flat,16,3,55.0,70.12760162353516,15.127601623535156,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,124,climbing_wall,24,2,37.0,48.033546447753906,11.033546447753906,8,1.0,678,1,0,0,0.20943952802359883,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,41,parkour_step,17,3,55.0,64.78401947021484,9.784019470214844,8,1.0,526,1,0,0,0.028517110266159697,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,40,parkour_step,17,2,37.0,46.4964714050293,9.496471405029297,8,1.0,520,1,0,0,0.04038461538461539,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,69,alternating_step,19,0,1.0,13.195121765136719,12.195121765136719,8,1.0,908,1,0,0,0.028634361233480177,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,25,parkour_flat,16,4,73.0,88.23246765136719,15.232467651367188,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,5,parkour,14,1,19.0,28.038684844970703,9.038684844970703,8,1.0,547,1,0,0,0.06764168190127971,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,42,parkour_step,17,0,1.0,10.82516860961914,9.82516860961914,8,1.0,537,1,0,0,0.027932960893854747,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,113,narrow_gap,23,3,55.0,64.59996795654297,9.599967956542969,8,1.0,709,1,0,0,0.23413258110014104,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,120,climbing_wall,24,3,55.0,66.18341064453125,11.18341064453125,8,1.0,694,1,0,0,0.19740634005763688,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,106,narrow_gap,23,4,73.0,81.41984558105469,8.419845581054688,8,1.0,737,1,0,0,0.33649932157394846,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,115,narrow_gap,23,4,73.0,81.4560317993164,8.456031799316406,8,1.0,683,1,0,0,0.2869692532942899,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,2,parkour,14,3,55.0,63.8111572265625,8.8111572265625,8,1.0,560,1,0,0,0.05357142857142857,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,114,narrow_gap,23,3,55.0,64.6001205444336,9.600120544433594,8,1.0,658,1,0,0,0.2933130699088146,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,46,parkour_step,17,0,1.0,10.851920127868652,9.851920127868652,8,1.0,545,1,0,0,0.029357798165137616,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,34,parkour_flat,16,4,73.0,88.16444396972656,15.164443969726562,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,111,narrow_gap,23,2,37.0,45.73918151855469,8.739181518554688,8,1.0,738,1,0,0,0.34552845528455284,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,16,parkour_hurdle,15,4,73.0,84.16519927978516,11.165199279785156,8,1.0,757,1,0,0,0.043593130779392336,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,55,parkour_gap,18,1,19.0,32.84025955200195,13.840259552001953,8,1.0,703,1,0,0,0.04836415362731152,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,44,parkour_step,17,4,73.0,83.12378692626953,10.123786926269531,8,1.0,538,1,0,0,0.040892193308550186,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,37,parkour_step,17,3,55.0,64.81686401367188,9.816864013671875,8,1.0,498,1,0,0,0.014056224899598393,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,12,parkour_hurdle,15,3,55.0,67.13057708740234,12.130577087402344,8,1.0,672,1,0,0,0.11607142857142858,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,68,alternating_step,19,4,73.0,84.13220977783203,11.132209777832031,8,1.0,772,1,0,0,0.02461139896373057,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,51,parkour_gap,18,3,55.0,69.43225860595703,14.432258605957031,8,1.0,659,1,0,0,0.08042488619119878,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,116,narrow_gap,23,4,73.0,81.47933197021484,8.479331970214844,8,1.0,683,1,0,0,0.3118594436310395,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,35,parkour_step,17,0,1.0,10.85505485534668,9.85505485534668,8,1.0,546,1,0,0,0.020146520146520148,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,17,parkour_hurdle,15,3,55.0,67.15404510498047,12.154045104980469,8,1.0,663,1,0,0,0.12368024132730016,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,48,parkour_gap,18,3,55.0,69.440673828125,14.440673828125,8,1.0,690,1,0,0,0.07536231884057971,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,117,climbing_wall,24,0,1.0,11.483505249023438,10.483505249023438,8,1.0,658,1,0,0,0.182370820668693,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,22,parkour_hurdle,15,3,55.0,67.14067077636719,12.140670776367188,8,1.0,755,1,0,0,0.09668874172185431,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,62,alternating_step,19,0,1.0,13.199336051940918,12.199336051940918,8,1.0,706,1,0,0,0.031161473087818695,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,8,parkour,14,3,55.0,63.824161529541016,8.824161529541016,8,1.0,534,1,0,0,0.028089887640449437,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,123,climbing_wall,24,3,55.0,66.23108673095703,11.231086730957031,8,1.0,648,1,0,0,0.13117283950617284,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,125,climbing_wall,24,3,55.0,66.1880874633789,11.188087463378906,8,1.0,844,1,0,0,0.17772511848341233,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,49,parkour_gap,18,1,19.0,32.83290100097656,13.832901000976562,8,1.0,828,1,0,0,0.09541062801932366,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,122,climbing_wall,24,0,1.0,11.578136444091797,10.578136444091797,8,1.0,756,1,0,0,0.17592592592592593,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,105,narrow_gap,23,0,1.0,10.176368713378906,9.176368713378906,8,1.0,758,1,0,0,0.23482849604221637,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,10,parkour,14,2,37.0,45.293270111083984,8.293270111083984,8,1.0,487,1,0,0,0.08418891170431211,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,11,parkour,14,4,73.0,81.90189361572266,8.901893615722656,8,1.0,1041,1,0,0,0.2276657060518732,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,66,alternating_step,19,1,19.0,30.509967803955078,11.509967803955078,8,1.0,713,1,0,0,0.04067321178120617,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,9,parkour,14,0,1.0,8.808673858642578,7.808673858642578,8,1.0,442,1,0,0,0.04524886877828054,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,0,parkour,14,0,1.0,8.832619667053223,7.832619667053223,8,1.0,403,1,0,0,0.022332506203473945,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,52,parkour_gap,18,4,73.0,86.5368423461914,13.536842346191406,8,1.0,612,1,0,0,0.021241830065359478,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,67,alternating_step,19,3,55.0,66.4115219116211,11.411521911621094,8,1.0,1628,1,0,0,0.028255528255528257,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,64,alternating_step,19,4,73.0,84.13719177246094,11.137191772460938,8,1.0,1085,1,0,0,0.04331797235023042,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,56,parkour_gap,18,3,55.0,69.41943359375,14.41943359375,8,1.0,747,1,0,0,0.04417670682730924,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,20,parkour_hurdle,15,1,19.0,33.21562957763672,14.215629577636719,8,1.0,757,1,0,0,0.083223249669749,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,54,parkour_gap,18,3,55.0,69.42650604248047,14.426506042480469,8,1.0,762,1,0,0,0.04461942257217848,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,3,parkour,14,3,55.0,63.81877136230469,8.818771362304688,8,1.0,494,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,50,parkour_gap,18,4,73.0,86.51406860351562,13.514068603515625,8,1.0,725,1,0,0,0.02620689655172414,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,58,parkour_gap,18,1,19.0,32.847408294677734,13.847408294677734,8,1.0,607,1,0,0,0.08896210873146623,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,15,parkour_hurdle,15,3,55.0,67.14789581298828,12.147895812988281,8,1.0,829,1,0,0,0.033775633293124246,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,47,parkour_gap,18,2,37.0,51.71151351928711,14.71151351928711,8,1.0,928,1,0,0,0.17780172413793102,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,60,alternating_step,19,4,73.0,84.14229583740234,11.142295837402344,8,1.0,801,1,0,0,0.03870162297128589,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,14,parkour_hurdle,15,4,73.0,84.17709350585938,11.177093505859375,8,1.0,735,1,0,0,0.04625850340136054,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,1,parkour,14,4,73.0,81.93207550048828,8.932075500488281,8,1.0,678,1,0,0,0.16519174041297935,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,112,narrow_gap,23,0,1.0,10.131438255310059,9.131438255310059,8,1.0,701,1,0,0,0.2967189728958631,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,13,parkour_hurdle,15,2,37.0,50.65324783325195,13.653247833251953,8,1.0,752,1,0,0,0.03324468085106383,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,63,alternating_step,19,2,37.0,49.252418518066406,12.252418518066406,8,1.0,735,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,5,parkour,14,1,19.0,27.969316482543945,8.969316482543945,8,1.0,535,1,0,0,0.052336448598130844,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,23,parkour_hurdle,15,1,19.0,33.197845458984375,14.197845458984375,8,1.0,824,1,0,0,0.055825242718446605,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,53,parkour_gap,18,2,37.0,51.724910736083984,14.724910736083984,8,1.0,927,1,0,0,0.14455231930960086,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,19,parkour_hurdle,15,1,19.0,33.19070053100586,14.19070053100586,8,1.0,857,1,0,0,0.045507584597432905,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,124,climbing_wall,24,2,37.0,48.064422607421875,11.064422607421875,8,1.0,625,1,0,0,0.1744,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,2,parkour,14,3,55.0,63.81753921508789,8.81753921508789,8,1.0,561,1,0,0,0.062388591800356503,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,57,parkour_gap,18,0,1.0,14.437573432922363,13.437573432922363,8,1.0,685,1,0,0,0.030656934306569343,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,121,climbing_wall,24,4,73.0,84.1566162109375,11.1566162109375,8,1.0,824,1,0,0,0.17718446601941748,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,109,narrow_gap,23,0,1.0,10.149070739746094,9.149070739746094,8,1.0,729,1,0,0,0.27983539094650206,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,107,narrow_gap,23,1,19.0,27.30438232421875,8.30438232421875,8,1.0,686,1,0,0,0.2915451895043732,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,29,parkour_flat,16,0,1.0,15.721649169921875,14.721649169921875,8,1.0,961,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,59,alternating_step,19,0,1.0,13.213094711303711,12.213094711303711,8,1.0,823,1,0,0,0.020656136087484813,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,127,climbing_wall,24,0,1.0,11.570026397705078,10.570026397705078,8,1.0,722,1,0,0,0.16759002770083103,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,30,parkour_flat,16,1,19.0,34.33720016479492,15.337200164794922,8,1.0,854,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,108,narrow_gap,23,4,73.0,81.42678833007812,8.426788330078125,8,1.0,1305,1,0,0,0.6636015325670498,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,24,parkour_flat,16,4,73.0,88.172119140625,15.172119140625,8,1.0,938,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,55,parkour_gap,18,1,19.0,32.84648895263672,13.846488952636719,8,1.0,615,1,0,0,0.014634146341463415,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,106,narrow_gap,23,4,73.0,81.45932006835938,8.459320068359375,8,1.0,657,1,0,0,0.3561643835616438,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,113,narrow_gap,23,3,55.0,64.5995864868164,9.599586486816406,8,1.0,668,1,0,0,0.18562874251497005,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,69,alternating_step,19,0,1.0,13.215470314025879,12.215470314025879,8,1.0,714,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,111,narrow_gap,23,2,37.0,45.72114181518555,8.721141815185547,8,1.0,653,1,0,0,0.2894333843797856,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,115,narrow_gap,23,4,73.0,81.48876953125,8.48876953125,8,1.0,682,1,0,0,0.4178885630498534,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,120,climbing_wall,24,3,55.0,66.18108367919922,11.181083679199219,8,1.0,692,1,0,0,0.1546242774566474,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,16,parkour_hurdle,15,4,73.0,84.16590881347656,11.165908813476562,8,1.0,654,1,0,0,0.03669724770642202,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,61,alternating_step,19,3,55.0,66.41024017333984,11.410240173339844,8,1.0,1182,1,0,0,0.014382402707275803,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,49,parkour_gap,18,1,19.0,26.261959075927734,7.261959075927734,4,0.5,481,0,1,0,0.06444906444906445,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,8,parkour,14,3,55.0,63.80213928222656,8.802139282226562,8,1.0,512,1,0,0,0.04296875,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,116,narrow_gap,23,4,73.0,81.47466278076172,8.474662780761719,8,1.0,647,1,0,0,0.23956723338485317,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,10,parkour,14,2,37.0,45.304351806640625,8.304351806640625,8,1.0,490,1,0,0,0.053061224489795916,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,27,parkour_flat,16,1,19.0,34.31498718261719,15.314987182617188,8,1.0,900,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,18,parkour_hurdle,15,0,1.0,16.007997512817383,15.007997512817383,8,1.0,935,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,9,parkour,14,0,1.0,8.7842378616333,7.784237861633301,8,1.0,431,1,0,0,0.025522041763341066,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,26,parkour_flat,16,3,55.0,70.12320709228516,15.123207092285156,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,68,alternating_step,19,4,73.0,84.13114929199219,11.131149291992188,8,1.0,685,1,0,0,0.014598540145985401,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,114,narrow_gap,23,3,55.0,64.66410064697266,9.664100646972656,8,1.0,758,1,0,0,0.32981530343007914,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,33,parkour_flat,16,4,73.0,88.15734100341797,15.157341003417969,8,1.0,954,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,31,parkour_flat,16,3,55.0,70.12338256835938,15.123382568359375,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,50,parkour_gap,18,4,73.0,81.12523651123047,8.125236511230469,5,0.625,392,0,1,0,0.061224489795918366,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,25,parkour_flat,16,4,73.0,88.15107727050781,15.151077270507812,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,12,parkour_hurdle,15,3,55.0,67.1508560180664,12.150856018066406,8,1.0,766,1,0,0,0.04699738903394256,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,32,parkour_flat,16,3,55.0,70.13017272949219,15.130172729492188,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,0,parkour,14,0,1.0,8.793212890625,7.793212890625,8,1.0,530,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,17,parkour_hurdle,15,3,55.0,67.14410400390625,12.14410400390625,8,1.0,755,1,0,0,0.14172185430463577,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,22,parkour_hurdle,15,3,55.0,67.15480041503906,12.154800415039062,8,1.0,672,1,0,0,0.09672619047619048,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,125,climbing_wall,24,3,55.0,66.18592834472656,11.185928344726562,8,1.0,696,1,0,0,0.2025862068965517,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,21,parkour_hurdle,15,0,0.9999001026153564,9.431782722473145,8.431882619857788,4,0.5,3002,0,0,1,0.002999000333222259,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1002,110,narrow_gap,23,2,36.999916076660156,38.72098159790039,1.7210655212402344,1,0.125,3002,0,0,1,0.000999666777740753,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1002,119,climbing_wall,24,4,72.99979400634766,83.32035064697266,10.320556640625,6,0.75,3002,0,0,1,0.21392869043652116,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1002,126,climbing_wall,24,4,72.99943542480469,80.22582244873047,7.226387023925781,4,0.5,3002,0,0,1,0.9010329890036655,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1002,28,parkour_flat,16,2,37.0,52.379642486572266,15.379642486572266,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,62,alternating_step,19,0,1.0,13.183963775634766,12.183963775634766,8,1.0,732,1,0,0,0.01912568306010929,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,34,parkour_flat,16,4,73.0,88.16924285888672,15.169242858886719,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,105,narrow_gap,23,0,1.0,10.158502578735352,9.158502578735352,8,1.0,706,1,0,0,0.2535410764872521,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,67,alternating_step,19,3,55.0,66.40971374511719,11.409713745117188,8,1.0,662,1,0,0,0.03625377643504532,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,122,climbing_wall,24,0,1.0,11.59399127960205,10.59399127960205,8,1.0,759,1,0,0,0.19235836627140976,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,64,alternating_step,19,4,73.0,84.1548843383789,11.154884338378906,8,1.0,672,1,0,0,0.050595238095238096,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,117,climbing_wall,24,0,1.0,11.494872093200684,10.494872093200684,8,1.0,834,1,0,0,0.38369304556354916,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,20,parkour_hurdle,15,1,19.0,33.21798324584961,14.21798324584961,8,1.0,742,1,0,0,0.07681940700808626,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,121,climbing_wall,24,4,73.0,80.59532165527344,7.5953216552734375,4,0.5,537,0,1,0,0.07262569832402235,fall
parkour_new/010-distill-phase2-7500-tt,2400,1002,66,alternating_step,19,1,19.0,30.5032901763916,11.503290176391602,8,1.0,816,1,0,0,0.04044117647058824,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,60,alternating_step,19,4,73.0,84.13134002685547,11.131340026855469,8,1.0,685,1,0,0,0.04525547445255475,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,112,narrow_gap,23,0,1.0,10.150102615356445,9.150102615356445,8,1.0,696,1,0,0,0.20402298850574713,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,14,parkour_hurdle,15,4,73.0,84.16724395751953,11.167243957519531,8,1.0,755,1,0,0,0.04768211920529802,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,127,climbing_wall,24,0,1.0,11.54350471496582,10.54350471496582,8,1.0,623,1,0,0,0.23434991974317818,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,124,climbing_wall,24,2,37.0,48.070091247558594,11.070091247558594,8,1.0,698,1,0,0,0.17765042979942694,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,13,parkour_hurdle,15,2,37.0,50.57840347290039,13.57840347290039,8,1.0,799,1,0,0,0.03379224030037547,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,15,parkour_hurdle,15,3,55.0,67.13260650634766,12.132606506347656,8,1.0,844,1,0,0,0.035545023696682464,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,109,narrow_gap,23,0,1.0,10.156811714172363,9.156811714172363,8,1.0,708,1,0,0,0.365819209039548,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,106,narrow_gap,23,4,73.0,81.44461822509766,8.444618225097656,8,1.0,640,1,0,0,0.3375,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,107,narrow_gap,23,1,19.0,27.322362899780273,8.322362899780273,8,1.0,722,1,0,0,0.3254847645429363,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,16,parkour_hurdle,15,4,73.0,84.1893310546875,11.1893310546875,8,1.0,644,1,0,0,0.05434782608695652,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,63,alternating_step,19,2,37.0,49.24858093261719,12.248580932617188,8,1.0,864,1,0,0,0.032407407407407406,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,61,alternating_step,19,3,55.0,66.4036865234375,11.4036865234375,8,1.0,657,1,0,0,0.0197869101978691,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,59,alternating_step,19,0,1.0,13.180386543273926,12.180386543273926,8,1.0,777,1,0,0,0.03474903474903475,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,19,parkour_hurdle,15,1,19.0,33.199764251708984,14.199764251708984,8,1.0,858,1,0,0,0.06876456876456877,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,23,parkour_hurdle,15,1,19.0,33.185123443603516,14.185123443603516,8,1.0,932,1,0,0,0.0611587982832618,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,69,alternating_step,19,0,1.0,13.195798873901367,12.195798873901367,8,1.0,815,1,0,0,0.025766871165644172,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,24,parkour_flat,16,4,73.0,88.14887237548828,15.148872375488281,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,68,alternating_step,19,4,73.0,84.12630462646484,11.126304626464844,8,1.0,800,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,29,parkour_flat,16,0,1.0,15.735054016113281,14.735054016113281,8,1.0,956,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,27,parkour_flat,16,1,19.0,34.32100296020508,15.321002960205078,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,117,climbing_wall,24,0,1.0,11.493212699890137,10.493212699890137,8,1.0,589,1,0,0,0.21731748726655348,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,125,climbing_wall,24,3,55.0,66.21018981933594,11.210189819335938,8,1.0,719,1,0,0,0.07927677329624479,success
